"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"HSG","hose:1363",12750,500,3354900,"10:41:46",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,1000,3354400,"10:41:46",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,1500,3353400,"10:41:46",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,1000,3351900,"10:41:46",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,400,3350900,"10:41:46",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,4300,3350500,"10:41:46",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,200,3346200,"10:41:44",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,500,3346000,"10:41:31",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12800,400,3345500,"10:41:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3345100,"10:41:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,400,3345000,"10:41:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1000,3344600,"10:41:20",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,3200,3343600,"10:40:51",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1800,3340400,"10:40:51",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3338600,"10:40:45",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,3200,3338500,"10:40:45",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12850,100,3335300,"10:40:39",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,100,3335200,"10:40:39",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,300,3335100,"10:40:39",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,900,3334800,"10:40:39",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,700,3333900,"10:40:31",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,3333200,"10:40:27",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,3333100,"10:40:27",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3332900,"10:40:15",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,3332800,"10:40:10",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,3332300,"10:40:10",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,300,3332200,"10:40:10",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,900,3331900,"10:40:01",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3331000,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1500,3330900,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,3329400,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1100,3329200,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,3328100,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,3327100,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,50000,3326100,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,3276100,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,3275600,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,800,3274600,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,3273800,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,3272800,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,3272300,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,27600,3271800,"10:39:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,400,3244200,"10:39:52",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,300,3243800,"10:39:46",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,3243500,"10:39:36",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,3243300,"10:39:21",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,3242800,"10:38:50",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,100,3242700,"10:38:32",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,6000,3242600,"10:38:28",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,1400,3236600,"10:38:25",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,200,3235200,"10:38:00",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,500,3235000,"10:37:59",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,300,3234500,"10:37:56",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,100,3234200,"10:37:56",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,800,3234100,"10:37:38",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,500,3233300,"10:37:37",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,100,3232800,"10:37:31",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,400,3232700,"10:37:31",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12900,1900,3232300,"10:37:28",12700,"bu",200,1.6,"U"
"HSG","hose:1363",12900,100,3230400,"10:37:28",12700,"bu",200,1.6,"U"
"HSG","hose:1363",12850,200,3230300,"10:37:20",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,600,3230100,"10:37:20",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,1000,3229500,"10:37:16",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,5400,3228500,"10:37:11",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,200,3223100,"10:37:11",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,300,3222900,"10:37:11",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,1100,3222600,"10:37:11",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,4000,3221500,"10:37:11",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,7000,3217500,"10:37:11",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,2000,3210500,"10:37:11",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,100,3208500,"10:36:44",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,900,3208400,"10:36:39",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,1000,3207500,"10:36:39",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,100,3206500,"10:36:39",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12900,100,3206400,"10:36:33",12700,"bu",200,1.6,"U"
"HSG","hose:1363",12850,2000,3206300,"10:36:33",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12900,200,3204300,"10:36:31",12700,"bu",200,1.6,"U"
"HSG","hose:1363",12900,1400,3204100,"10:36:10",12700,"bu",200,1.6,"U"
"HSG","hose:1363",12850,500,3202700,"10:36:10",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,2000,3202200,"10:36:02",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,400,3200200,"10:36:02",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,100,3199800,"10:35:52",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,2000,3199700,"10:35:40",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,12900,3197700,"10:35:40",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,5000,3184800,"10:35:24",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3179800,"10:35:19",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1000,3179700,"10:35:13",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,3178700,"10:35:13",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,2200,3177700,"10:35:13",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,19200,3175500,"10:35:13",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,10000,3156300,"10:35:13",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12800,100,3146300,"10:35:13",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,6600,3146200,"10:35:13",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12800,3000,3139600,"10:35:13",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,3136600,"10:35:13",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,37900,3135600,"10:35:13",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,100,3097700,"10:35:04",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,1000,3097600,"10:34:56",12700,"sd",150,1.2,"U"
"HSG","hose:1363",12850,500,3096600,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,500,3096100,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,200,3095600,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,6500,3095400,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,1400,3088900,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,1000,3087500,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,500,3086500,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,1000,3086000,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,800,3085000,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,100,3084200,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,500,3084100,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,4200,3083600,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,100,3079400,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,300,3079300,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,100,3079000,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,200,3078900,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,100,3078700,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,2000,3078600,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,1000,3076600,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,500,3075600,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,300,3075100,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,300,3074800,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,200,3074500,"10:34:51",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,500,3074300,"10:34:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,3073800,"10:34:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,3073600,"10:34:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3073100,"10:34:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,800,3073000,"10:34:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,3072200,"10:34:27",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,4800,3072000,"10:34:27",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,3067200,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,3067000,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,2000,3066800,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,400,3064800,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,3064400,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,3063900,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1400,3063400,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1000,3062000,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3061000,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1800,3060900,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3059100,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,3059000,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1300,3058500,"10:34:23",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,300,3057200,"10:34:15",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,4400,3056900,"10:34:07",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3052500,"10:34:07",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,3052400,"10:34:07",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,3051900,"10:33:58",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,2000,3051400,"10:33:58",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,300,3049400,"10:33:58",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3049100,"10:33:58",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,3049000,"10:33:58",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1000,3048500,"10:33:58",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,600,3047500,"10:33:58",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,3046900,"10:33:55",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3046400,"10:33:55",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,800,3046300,"10:33:55",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3045500,"10:33:46",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1100,3045400,"10:33:33",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,400,3044300,"10:33:33",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,4500,3043900,"10:33:33",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1000,3039400,"10:33:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1000,3038400,"10:33:25",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,5000,3037400,"10:33:15",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12750,2300,3032400,"10:32:41",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12800,10000,3030100,"10:32:15",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12750,400,3020100,"10:32:12",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12800,200,3019700,"10:32:09",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12750,200,3019500,"10:31:52",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12800,100,3019300,"10:31:44",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1400,3019200,"10:31:40",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3017800,"10:31:28",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,3017700,"10:31:22",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,3000,3017600,"10:31:10",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,10900,3014600,"10:30:12",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12750,100,3003700,"10:30:07",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,800,3003600,"10:29:58",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12800,200,3002800,"10:29:48",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1400,3002600,"10:29:26",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12750,300,3001200,"10:29:17",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,300,3000900,"10:29:17",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,200,3000600,"10:29:17",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,200,3000400,"10:29:17",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12800,5000,3000200,"10:29:14",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,2995200,"10:29:00",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,2995100,"10:28:57",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,2994600,"10:28:44",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,2000,2994400,"10:28:26",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,2992400,"10:28:22",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,3000,2991900,"10:28:21",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,2988900,"10:27:53",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,3000,2988400,"10:27:47",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,2900,2985400,"10:27:25",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,2982500,"10:27:25",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,2981500,"10:27:25",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,2981300,"10:27:25",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2981100,"10:27:25",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2981000,"10:27:25",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1900,2980900,"10:27:25",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,4900,2979000,"10:27:25",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,1400,2974100,"10:27:11",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12850,300,2972700,"10:27:01",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,4900,2972400,"10:26:58",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,2967500,"10:26:53",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,400,2967300,"10:26:53",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,2966900,"10:26:52",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1100,2966800,"10:26:52",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,2965700,"10:26:49",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,3700,2965500,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,2961800,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,2961300,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,2400,2960800,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,2958400,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,400,2958200,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1000,2957800,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,10000,2956800,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1000,2946800,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,10000,2945800,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,300,2935800,"10:26:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,2935500,"10:26:40",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,2935300,"10:26:22",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,2935100,"10:26:21",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,2935000,"10:26:05",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,2934500,"10:25:56",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,1000,2934300,"10:25:31",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12750,600,2933300,"10:25:21",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,2200,2932700,"10:25:21",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,2000,2930500,"10:24:57",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12800,1400,2928500,"10:24:56",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12750,100,2927100,"10:24:51",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,5700,2927000,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,1000,2921300,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,100,2920300,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,200,2920200,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,100,2920000,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,1000,2919900,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,9000,2918900,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,100,2909900,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,1000,2909800,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,100,2908800,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,500,2908700,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,1200,2908200,"10:24:45",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12800,2500,2907000,"10:24:43",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,2000,2904500,"10:24:41",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12750,300,2902500,"10:24:38",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,500,2902200,"10:24:37",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12750,500,2901700,"10:24:37",12700,"sd",50,0.4,"U"
"HSG","hose:1363",12800,500,2901200,"10:24:21",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,900,2900700,"10:24:19",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,500,2899800,"10:24:18",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,200,2899300,"10:24:14",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,600,2899100,"10:24:14",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,100,2898500,"10:24:04",12700,"bu",100,0.8,"U"
"HSG","hose:1363",12800,300,2898400,"10:23:59",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,2898100,"10:23:50",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,2897100,"10:23:42",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,2896100,"10:23:42",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,2000,2895600,"10:23:42",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2893600,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,2893500,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,3000,2893300,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2890300,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,2890200,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,2889200,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,400,2888700,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,2888300,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,10000,2887300,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2877300,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,2877200,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,3000,2877000,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,2874000,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,800,2873000,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,2872200,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2872000,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,5000,2871900,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,300,2866900,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,4500,2866600,"10:23:41",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,5000,2862100,"10:23:30",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,500,2857100,"10:23:18",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,9500,2856600,"10:23:18",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,2847100,"10:23:09",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,6000,2846600,"10:23:04",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,2840600,"10:22:50",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,3000,2839600,"10:22:49",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,900,2836600,"10:22:48",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,1400,2835700,"10:22:41",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,12100,2834300,"10:22:40",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,300,2822200,"10:22:40",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,2821900,"10:22:40",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2821700,"10:22:40",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,300,2821600,"10:22:40",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1200,2821300,"10:22:40",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,400,2820100,"10:22:40",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,2819700,"10:22:40",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,4400,2818700,"10:22:40",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,200,2814300,"10:22:37",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,400,2814100,"10:22:31",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2813700,"10:22:31",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,2000,2813600,"10:22:31",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,300,2811600,"10:22:31",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2811300,"10:22:31",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2811200,"10:22:31",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,100,2811100,"10:22:27",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,300,2811000,"10:22:27",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,600,2810700,"10:22:27",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,400,2810100,"10:22:26",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,600,2809700,"10:22:26",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,2809100,"10:22:15",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,300,2808600,"10:21:48",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,1000,2808300,"10:21:48",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,1000,2807300,"10:21:46",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12850,4000,2806300,"10:21:18",12700,"bu",150,1.2,"U"
"HSG","hose:1363",12800,2600,2802300,"10:21:14",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,2000,2799700,"10:21:14",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,1000,2797700,"10:21:14",12700,"sd",100,0.8,"U"
"HSG","hose:1363",12800,500,2796700,"10:21:14",12700,"sd",100,0.8,"U"
