"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"VPG","hose:3857",14850,500,1466200,"09:34:46",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,1000,1465700,"09:34:46",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14750,17100,1464700,"09:34:40",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14750,1000,1447600,"09:34:40",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14800,1000,1446600,"09:34:40",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,200,1445600,"09:34:40",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,100,1445400,"09:34:40",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,100,1445300,"09:34:40",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,500,1445200,"09:34:40",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14850,300,1444700,"09:33:48",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,100,1444400,"09:33:27",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14800,1100,1444300,"09:33:13",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14800,200,1443200,"09:33:11",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14800,1700,1443000,"09:32:46",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14800,300,1441300,"09:32:46",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14700,14200,1441000,"09:31:41",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,1800,1426800,"09:31:41",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,8200,1425000,"09:31:33",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,500,1416800,"09:31:33",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,200,1416300,"09:31:33",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,1100,1416100,"09:31:33",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14800,600,1415000,"09:31:08",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14700,98900,1414400,"09:30:55",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,100,1315500,"09:30:55",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,1000,1315400,"09:30:55",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,29000,1314400,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,1000,1285400,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,3200,1284400,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,100,1281200,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,5300,1281100,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,100,1275800,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,200,1275700,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,10000,1275500,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14750,500,1265500,"09:30:45",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14700,1000,1265000,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14750,300,1264000,"09:30:45",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14700,15000,1263700,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14750,2000,1248700,"09:30:45",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14700,10000,1246700,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14750,400,1236700,"09:30:45",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14750,100,1236300,"09:30:45",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14700,100,1236200,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,3000,1236100,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,10000,1233100,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,200,1223100,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,2000,1222900,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,200,1220900,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,3000,1220700,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,500,1217700,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,100,1217200,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,2700,1217100,"09:30:45",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14800,100,1214400,"09:30:36",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14850,500,1214300,"09:30:18",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,100,1213800,"09:30:05",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,1000,1213700,"09:29:37",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,2000,1212700,"09:29:29",15000,"sd",-150,-1,"D"
"VPG","hose:3857",14850,3000,1210700,"09:29:28",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,500,1207700,"09:29:27",15000,"sd",-150,-1,"D"
"VPG","hose:3857",14850,1500,1207200,"09:29:11",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,8500,1205700,"09:29:01",15000,"sd",-150,-1,"D"
"VPG","hose:3857",14900,300,1197200,"09:28:59",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14900,4000,1196900,"09:28:59",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14900,700,1192900,"09:28:59",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14850,5000,1192200,"09:28:44",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,1800,1187200,"09:28:44",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14800,4700,1185400,"09:28:44",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14800,300,1180700,"09:28:43",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14800,100,1180400,"09:28:43",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14800,100,1180300,"09:28:11",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14800,3000,1180200,"09:28:02",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14700,2300,1177200,"09:26:48",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,1000,1174900,"09:26:48",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,200,1173900,"09:26:48",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14750,200,1173700,"09:26:48",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14750,300,1173500,"09:26:48",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14800,200,1173200,"09:26:40",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,100,1173000,"09:26:40",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,6500,1172900,"09:26:40",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,2000,1166400,"09:26:08",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14800,3000,1164400,"09:25:57",15000,"bu",-200,-1.3,"D"
"VPG","hose:3857",14650,5000,1161400,"09:24:00",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14700,200,1156400,"09:24:00",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,200,1156200,"09:24:00",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,500,1156000,"09:24:00",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14650,2000,1155500,"09:23:01",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14600,19900,1153500,"09:22:35",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14650,100,1133600,"09:22:35",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14600,100,1133500,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,10000,1133400,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,2000,1123400,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,300,1121400,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14650,1000,1121100,"09:22:22",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14600,4800,1120100,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,2600,1115300,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,9000,1112700,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,1000,1103700,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,3000,1102700,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,100,1099700,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,1000,1099600,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,100,1098600,"09:22:22",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,2700,1098500,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,3000,1095800,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,1000,1092800,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,2700,1091800,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,2000,1089100,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,500,1087100,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,5000,1086600,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,100,1081600,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,500,1081500,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,200,1081000,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,100,1080800,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,900,1080700,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,3900,1079800,"09:22:13",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14650,7400,1075900,"09:22:13",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,2600,1068500,"09:22:03",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14700,10000,1065900,"09:22:03",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14600,100,1055900,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,1100,1055800,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,500,1054700,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,1000,1054200,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,500,1053200,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,100,1052700,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,5000,1052600,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,10000,1047600,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,10000,1037600,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,300,1027600,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,1000,1027300,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,24500,1026300,"09:21:53",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14650,5900,1001800,"09:21:53",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14900,300,995900,"09:21:52",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14900,300,995600,"09:21:52",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14650,24100,995300,"09:21:43",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,3000,971200,"09:21:43",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,2000,968200,"09:21:43",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,1000,966200,"09:21:43",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,1900,965200,"09:21:43",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,500,963300,"09:21:43",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,700,962800,"09:21:43",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,800,962100,"09:21:43",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,5000,961300,"09:21:43",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14700,1000,956300,"09:21:43",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,5000,955300,"09:21:43",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,1000,950300,"09:21:43",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,2000,949300,"09:21:43",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14800,1000,947300,"09:21:43",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14850,100,946300,"09:21:43",15000,"sd",-150,-1,"D"
"VPG","hose:3857",14850,500,946200,"09:21:43",15000,"sd",-150,-1,"D"
"VPG","hose:3857",14850,100,945700,"09:21:43",15000,"sd",-150,-1,"D"
"VPG","hose:3857",14850,300,945600,"09:21:43",15000,"sd",-150,-1,"D"
"VPG","hose:3857",14900,1000,945300,"09:21:05",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14900,500,944300,"09:21:04",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14900,1000,943800,"09:20:52",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14850,400,942800,"09:20:42",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,300,942400,"09:20:37",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14850,3000,942100,"09:20:25",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14600,25000,939100,"09:20:01",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14650,10000,914100,"09:20:01",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14850,500,904100,"09:19:54",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14600,25000,903600,"09:19:45",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14850,600,878600,"09:19:37",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14600,45800,878000,"09:19:34",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14850,200,832200,"09:19:32",15000,"bu",-150,-1,"D"
"VPG","hose:3857",14600,29700,832000,"09:19:25",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,5000,802300,"09:19:25",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,500,797300,"09:19:25",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,2000,796800,"09:19:25",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14650,700,794800,"09:19:25",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14700,5000,794100,"09:19:25",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,1000,789100,"09:19:25",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,100,788100,"09:19:25",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14700,16500,788000,"09:19:25",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14750,5000,771500,"09:19:25",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14750,5000,766500,"09:19:25",15000,"sd",-250,-1.7,"D"
"VPG","hose:3857",14800,1000,761500,"09:19:25",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,1000,760500,"09:19:25",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,200,759500,"09:19:25",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,2000,759300,"09:19:25",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,300,757300,"09:19:25",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,5000,757000,"09:19:25",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14800,5000,752000,"09:19:01",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14700,3500,747000,"09:18:19",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14900,1000,743500,"09:18:17",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14900,1000,742500,"09:18:14",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14900,100,741500,"09:18:12",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14900,100,741400,"09:18:01",15000,"bu",-100,-0.7,"D"
"VPG","hose:3857",14500,20500,741300,"09:17:49",15000,"sd",-500,-3.3,"D"
"VPG","hose:3857",14500,200,720800,"09:17:49",15000,"sd",-500,-3.3,"D"
"VPG","hose:3857",14550,1000,720600,"09:17:49",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,2000,719600,"09:17:49",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,100,717600,"09:17:49",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,1000,717500,"09:17:49",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,5000,716500,"09:17:49",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,200,711500,"09:17:49",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",15000,500,711300,"09:17:44",15000,"bu",0,0,"R"
"VPG","hose:3857",14500,21800,710800,"09:17:41",15000,"sd",-500,-3.3,"D"
"VPG","hose:3857",14550,1000,689000,"09:17:41",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,1000,688000,"09:17:41",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,1000,687000,"09:17:41",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,5200,686000,"09:17:41",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,500,680800,"09:17:39",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14500,8000,680300,"09:17:34",15000,"sd",-500,-3.3,"D"
"VPG","hose:3857",14550,2100,672300,"09:17:34",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14500,500,670200,"09:17:34",15000,"sd",-500,-3.3,"D"
"VPG","hose:3857",14550,500,669700,"09:17:34",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,900,669200,"09:17:34",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14500,5000,668300,"09:17:34",15000,"sd",-500,-3.3,"D"
"VPG","hose:3857",14550,1000,663300,"09:17:34",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14500,4000,662300,"09:17:34",15000,"sd",-500,-3.3,"D"
"VPG","hose:3857",14550,900,658300,"09:17:34",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,100,657400,"09:17:34",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,5000,657300,"09:17:34",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,2000,652300,"09:17:34",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,100,650300,"09:17:27",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,5000,650200,"09:17:27",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,100,645200,"09:17:27",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,13800,645100,"09:17:27",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,11000,631300,"09:17:27",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,6200,620300,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,200,614100,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,1000,613900,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,1000,612900,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,600,611900,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,10000,611300,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,500,601300,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,200,600800,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,300,600600,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,100,600300,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,8800,600200,"09:17:17",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,100,591400,"09:17:17",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,1000,591300,"09:17:17",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,67200,590300,"09:17:05",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,2000,523100,"09:17:05",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,30000,521100,"09:17:05",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,800,491100,"09:17:05",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14500,6200,490300,"09:16:50",15000,"sd",-500,-3.3,"D"
"VPG","hose:3857",14550,500,484100,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,15000,483600,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,500,468600,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,600,468100,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,500,467500,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,1000,467000,"09:16:50",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,400,466000,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,2000,465600,"09:16:50",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,300,463600,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,1000,463300,"09:16:50",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,100,462300,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,10000,462200,"09:16:50",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,200,452200,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,10000,452000,"09:16:50",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,100,442000,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,500,441900,"09:16:50",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,5300,441400,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,400,436100,"09:16:50",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14550,15000,435700,"09:16:50",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,5000,420700,"09:16:50",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14650,50300,415700,"09:16:50",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,1000,365400,"09:16:49",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,31000,364400,"09:16:49",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,10000,333400,"09:16:49",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14550,2000,323400,"09:16:49",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14700,2000,321400,"09:16:49",15000,"sd",-300,-2,"D"
"VPG","hose:3857",14800,1000,319400,"09:16:49",15000,"sd",-200,-1.3,"D"
"VPG","hose:3857",14550,25000,318400,"09:16:49",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,4400,293400,"09:16:29",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,4400,289000,"09:16:29",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,1200,284600,"09:16:29",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,10000,283400,"09:16:29",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,40200,273400,"09:16:29",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14550,7800,233200,"09:16:29",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,10600,225400,"09:16:29",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,200,214800,"09:16:29",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,200,214600,"09:16:29",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14650,1000,214400,"09:16:29",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14550,7200,213400,"09:16:16",15000,"sd",-450,-3,"D"
"VPG","hose:3857",14600,1000,206200,"09:16:16",15000,"unknown",-400,-2.7,"D"
"VPG","hose:3857",14600,300,205200,"09:16:16",15000,"unknown",-400,-2.7,"D"
"VPG","hose:3857",14600,2000,204900,"09:16:16",15000,"unknown",-400,-2.7,"D"
"VPG","hose:3857",14700,1800,202900,"09:16:16",15000,"unknown",-300,-2,"D"
"VPG","hose:3857",14800,15000,201100,"09:16:16",15000,"unknown",-200,-1.3,"D"
"VPG","hose:3857",15000,2000,186100,"09:16:16",15000,"unknown",0,0,"R"
"VPG","hose:3857",14600,5000,184100,"09:16:16",15000,"unknown",-400,-2.7,"D"
"VPG","hose:3857",14600,3100,179100,"09:16:16",15000,"unknown",-400,-2.7,"D"
"VPG","hose:3857",14650,500,176000,"09:16:16",15000,"unknown",-350,-2.3,"D"
"VPG","hose:3857",14650,1000,175500,"09:16:16",15000,"unknown",-350,-2.3,"D"
"VPG","hose:3857",14650,1000,174500,"09:16:16",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,100,173500,"09:16:16",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",15000,1000,173400,"09:16:06",15000,"bu",0,0,"R"
"VPG","hose:3857",15000,1000,172400,"09:16:06",15000,"bu",0,0,"R"
"VPG","hose:3857",15000,500,171400,"09:16:06",15000,"bu",0,0,"R"
"VPG","hose:3857",15000,1000,170900,"09:16:06",15000,"bu",0,0,"R"
"VPG","hose:3857",15000,500,169900,"09:16:06",15000,"bu",0,0,"R"
"VPG","hose:3857",15000,9800,169400,"09:16:06",15000,"bu",0,0,"R"
"VPG","hose:3857",14950,4200,159600,"09:16:06",15000,"bu",-50,-0.3,"D"
"VPG","hose:3857",14600,10000,138500,"09:15:59",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14600,16900,155400,"09:15:59",15000,"sd",-400,-2.7,"D"
"VPG","hose:3857",14650,1000,128500,"09:15:59",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,100,127500,"09:15:59",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,5000,127400,"09:15:59",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,3000,122400,"09:15:59",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,3000,119400,"09:15:59",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,1000,116400,"09:15:59",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14650,2000,115400,"09:15:33",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14850,200,113400,"09:15:33",15000,"sd",-150,-1,"D"
"VPG","hose:3857",14900,100,113200,"09:15:33",15000,"sd",-100,-0.7,"D"
"VPG","hose:3857",14650,10000,113100,"09:15:33",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14900,1000,103100,"09:15:33",15000,"sd",-100,-0.7,"D"
"VPG","hose:3857",14650,10000,102100,"09:15:33",15000,"sd",-350,-2.3,"D"
"VPG","hose:3857",14900,5000,92100,"09:15:33",15000,"sd",-100,-0.7,"D"
"VPG","hose:3857",14900,5000,87100,"09:15:33",15000,"sd",-100,-0.7,"D"
