"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"DGC","hose:308",66900,500,854000,"09:50:57",65400,"bu",1500,2.3,"U"
"DGC","hose:308",66800,100,853500,"09:50:56",65400,"sd",1400,2.1,"U"
"DGC","hose:308",66800,1000,853400,"09:50:55",65400,"sd",1400,2.1,"U"
"DGC","hose:308",66800,100,852400,"09:50:54",65400,"sd",1400,2.1,"U"
"DGC","hose:308",66800,100,852300,"09:50:53",65400,"sd",1400,2.1,"U"
"DGC","hose:308",66800,200,852200,"09:50:52",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,852000,"09:50:52",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,2000,851900,"09:50:52",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1000,849900,"09:50:52",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,848900,"09:50:52",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,2900,848800,"09:50:52",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,2100,845900,"09:50:52",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,2000,843800,"09:50:52",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,5900,841800,"09:50:52",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,800,835900,"09:50:45",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,5000,835100,"09:50:44",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,20000,830100,"09:50:42",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,810100,"09:50:30",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66600,100,810000,"09:50:26",65400,"sd",1200,1.8,"U"
"DGC","hose:308",66600,1000,809900,"09:50:26",65400,"sd",1200,1.8,"U"
"DGC","hose:308",66800,300,808900,"09:50:25",65400,"sd",1400,2.1,"U"
"DGC","hose:308",66800,2900,808600,"09:50:25",65400,"sd",1400,2.1,"U"
"DGC","hose:308",66800,200,805700,"09:50:25",65400,"sd",1400,2.1,"U"
"DGC","hose:308",66800,100,805500,"09:50:24",65400,"sd",1400,2.1,"U"
"DGC","hose:308",66800,100,805400,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1000,805300,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,804300,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,804200,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,804100,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,804000,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,200,803900,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,803700,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,300,803600,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,803300,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,803200,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1000,803100,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1000,802100,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1000,801100,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,800100,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,4000,800000,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,500,796000,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,300,795500,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,10500,795200,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1000,784700,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,783700,"09:50:23",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,19500,783600,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1000,764100,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,763100,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,763000,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,5000,762900,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,500,757900,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,757400,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1800,757300,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,7000,755500,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,748500,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,748400,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,748300,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,748200,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,200,748100,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1500,747900,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,500,746400,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,500,745900,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,745400,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1000,745300,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,2500,744300,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,3000,741800,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,300,738800,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,1000,738500,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,300,737500,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,737200,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,2000,737100,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,735100,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,735000,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,200,734900,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,200,734700,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66800,100,734500,"09:50:22",65400,"bu",1400,2.1,"U"
"DGC","hose:308",66700,10000,734400,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66700,100,724400,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66700,200,724300,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66700,400,724100,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66700,200,723700,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66700,5000,723500,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66700,2000,718500,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66700,100,716500,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66600,100,716400,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66700,1000,716300,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66600,100,715300,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,1000,715200,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,714200,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66700,300,714100,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66600,1000,713800,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,200,712800,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66700,100,712600,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66600,1000,712500,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,13000,711500,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,200,698500,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66700,10000,698300,"09:50:22",65400,"bu",1300,2,"U"
"DGC","hose:308",66600,500,688300,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,1000,687800,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,28200,686800,"09:50:22",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,200,658600,"09:50:17",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,1000,658400,"09:50:16",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,5000,657400,"09:50:15",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,652400,"09:50:13",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,500,652300,"09:50:11",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,300,651800,"09:50:03",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,400,651500,"09:50:02",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,1400,651100,"09:50:02",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,200,649700,"09:50:01",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66500,4500,649500,"09:50:00",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,2500,645000,"09:50:00",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,100,642500,"09:49:49",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66600,100,642400,"09:49:49",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,600,642300,"09:49:48",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,3000,641700,"09:49:47",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,200,638700,"09:49:40",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66500,100,638500,"09:49:39",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66600,1000,638400,"09:49:39",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,1800,637400,"09:49:38",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,2300,635600,"09:49:38",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,1000,633300,"09:49:37",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,2700,632300,"09:49:37",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,500,629600,"09:49:37",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,800,629100,"09:49:37",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,628300,"09:49:37",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,628200,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,628100,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,1000,628000,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,627000,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,626900,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,626800,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,626700,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,626600,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,626500,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,3200,626400,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,500,623200,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,200,622700,"09:49:36",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,622500,"09:49:35",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,1000,622400,"09:49:35",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,800,621400,"09:49:34",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,4000,620600,"09:49:33",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,616600,"09:49:33",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,200,616500,"09:49:32",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,616300,"09:49:32",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,300,616200,"09:49:32",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,700,615900,"09:49:31",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,1000,615200,"09:49:31",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,2800,614200,"09:49:30",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,400,611400,"09:49:30",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,611000,"09:49:30",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,200,610900,"09:49:30",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,300,610700,"09:49:30",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,610400,"09:49:25",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66600,100,610300,"09:49:17",65400,"bu",1200,1.8,"U"
"DGC","hose:308",66500,1000,610200,"09:49:12",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,500,609200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,100,608700,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,300,608600,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,100,608300,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,1000,608200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,2000,607200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,500,605200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,1000,604700,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,2600,603700,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,100,601100,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,1300,601000,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,10000,599700,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,100,589700,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,1100,589600,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,600,588500,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,700,587900,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66400,100,587200,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,100,587100,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,1000,587000,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,100,586000,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,400,585900,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,200,585500,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,900,585300,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,600,584400,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,2000,583800,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,100,581800,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,300,581700,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,300,581400,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,300,581100,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,1000,580800,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,600,579800,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,200,579200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,1000,579000,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,1100,578000,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,600,576900,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,1100,576300,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,100,575200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,200,575100,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,500,574900,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,2000,574400,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,100,572400,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,200,572300,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,800,572100,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,200,571300,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,1500,571100,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,400,569600,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,1500,569200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,500,567700,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,5000,567200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,1000,562200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,200,561200,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,2000,561000,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,500,559000,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,500,558500,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66400,200,558000,"09:49:11",65400,"sd",1000,1.5,"U"
"DGC","hose:308",66500,200,557800,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,300,557600,"09:49:11",65400,"sd",1100,1.7,"U"
"DGC","hose:308",66500,1000,557300,"09:49:11",65400,"bu",1100,1.7,"U"
"DGC","hose:308",66500,300,556300,"09:49:11",65400,"bu",1100,1.7,"U"
"DGC","hose:308",66500,2000,556000,"09:49:11",65400,"bu",1100,1.7,"U"
"DGC","hose:308",66500,100,554000,"09:49:11",65400,"bu",1100,1.7,"U"
"DGC","hose:308",66500,1000,553900,"09:49:11",65400,"bu",1100,1.7,"U"
"DGC","hose:308",66300,300,552900,"09:49:02",65400,"sd",900,1.4,"U"
"DGC","hose:308",66300,500,552600,"09:49:02",65400,"sd",900,1.4,"U"
"DGC","hose:308",66300,500,552100,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,100,551600,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,200,551500,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,500,551300,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,2000,550800,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,100,548800,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,300,548700,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,600,548400,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,200,547800,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,500,547600,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,1000,547100,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,200,546100,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,5400,545900,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,200,540500,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,100,540300,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,500,540200,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66300,200,539700,"09:49:02",65400,"bu",900,1.4,"U"
"DGC","hose:308",66200,100,539500,"09:48:55",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,100,539400,"09:48:55",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,1500,539300,"09:48:55",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,8000,537800,"09:48:54",65400,"bu",800,1.2,"U"
"DGC","hose:308",66100,700,529800,"09:48:47",65400,"sd",700,1.1,"U"
"DGC","hose:308",66100,300,529100,"09:48:47",65400,"sd",700,1.1,"U"
"DGC","hose:308",66200,200,528800,"09:48:46",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,300,528600,"09:48:45",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,200,528300,"09:48:45",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,800,528100,"09:48:45",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,200,527300,"09:48:35",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,1000,527100,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,1000,526100,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,100,525100,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,100,525000,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,100,524900,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,400,524800,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,500,524400,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,1500,523900,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,100,522400,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,500,522300,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,200,521800,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66200,500,521600,"09:48:33",65400,"bu",800,1.2,"U"
"DGC","hose:308",66100,800,521100,"09:48:28",65400,"sd",700,1.1,"U"
"DGC","hose:308",66100,200,520300,"09:48:28",65400,"sd",700,1.1,"U"
"DGC","hose:308",66100,200,520100,"09:48:23",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,5600,519900,"09:48:23",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,400,514300,"09:48:22",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,2000,513900,"09:48:21",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,200,511900,"09:48:20",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,1000,511700,"09:48:19",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,100,510700,"09:48:18",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,500,510600,"09:48:16",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,200,510100,"09:48:16",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,200,509900,"09:48:16",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,300,509700,"09:48:14",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,100,509400,"09:48:14",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,500,509300,"09:48:14",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,1200,508800,"09:48:14",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,100,507600,"09:48:00",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,100,507500,"09:47:59",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,500,507400,"09:47:58",65400,"bu",700,1.1,"U"
"DGC","hose:308",66100,100,506900,"09:47:52",65400,"bu",700,1.1,"U"
"DGC","hose:308",66000,500,506800,"09:47:47",65400,"sd",600,0.9,"U"
"DGC","hose:308",66000,500,506300,"09:47:43",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,900,505800,"09:47:43",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,400,504900,"09:47:43",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,700,504500,"09:47:43",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,503800,"09:47:43",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,503700,"09:47:43",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,503600,"09:47:43",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,5000,503500,"09:47:42",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,498500,"09:47:42",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,200,498400,"09:47:40",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,1000,498200,"09:47:39",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,497200,"09:47:39",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,200,497100,"09:47:38",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,500,496900,"09:47:37",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,1200,496400,"09:47:37",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,495200,"09:47:36",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,495100,"09:47:36",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,6000,495000,"09:47:35",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,600,489000,"09:47:35",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,3000,488400,"09:47:34",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,200,485400,"09:47:27",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,485200,"09:47:26",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,500,485100,"09:47:25",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,200,484600,"09:47:20",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,800,484400,"09:47:19",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,483600,"09:47:19",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,483500,"09:47:19",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,200,483400,"09:47:12",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,1000,483200,"09:47:11",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,482200,"09:47:03",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,500,482100,"09:47:02",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,481600,"09:46:58",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,200,481500,"09:46:57",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,500,481300,"09:46:57",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,480800,"09:46:56",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,800,480700,"09:46:55",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,4000,479900,"09:46:54",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,400,475900,"09:46:37",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,2000,475500,"09:46:36",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,100,473500,"09:46:35",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,200,473400,"09:46:35",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,500,473200,"09:46:35",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,500,472700,"09:46:35",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,1000,472200,"09:46:35",65400,"bu",600,0.9,"U"
"DGC","hose:308",66000,500,471200,"09:46:35",65400,"bu",600,0.9,"U"
