"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"CTG","hose:580",28250,2500,486300,"09:47:07",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,1300,483800,"09:47:06",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,1200,482500,"09:47:05",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,100,481300,"09:47:05",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,900,481200,"09:47:05",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,400,480300,"09:47:05",28150,"sd",100,0.4,"U"
"CTG","hose:580",28300,400,479900,"09:46:57",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,479500,"09:46:57",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,479300,"09:46:57",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,479200,"09:46:57",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,479100,"09:46:57",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,500,478900,"09:46:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,800,478400,"09:46:30",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,3000,477600,"09:45:54",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,474600,"09:45:45",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,5000,474500,"09:45:36",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,469500,"09:45:30",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,469300,"09:45:21",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,300,469200,"09:45:20",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,5000,468900,"09:44:50",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,100,463900,"09:44:47",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,400,463800,"09:44:42",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,463400,"09:44:42",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,463200,"09:44:42",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,1000,463000,"09:44:42",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,2000,462000,"09:44:42",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,1000,460000,"09:44:42",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,100,459000,"09:44:42",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,100,458900,"09:44:42",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,300,458800,"09:44:41",28150,"sd",150,0.5,"U"
"CTG","hose:580",28350,500,458500,"09:44:27",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,200,458000,"09:44:23",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,400,457800,"09:44:14",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,457400,"09:44:14",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,456900,"09:44:14",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,100,456800,"09:44:13",28150,"sd",150,0.5,"U"
"CTG","hose:580",28350,100,456700,"09:43:16",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,800,456600,"09:43:16",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,500,455800,"09:43:10",28150,"sd",200,0.7,"U"
"CTG","hose:580",28400,300,455300,"09:43:05",28150,"bu",250,0.9,"U"
"CTG","hose:580",28350,100,455000,"09:43:04",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,8600,454900,"09:43:02",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,200,446300,"09:42:45",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,300,446100,"09:42:45",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,600,445800,"09:42:45",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,100,445200,"09:42:45",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,200,445100,"09:42:45",28150,"sd",200,0.7,"U"
"CTG","hose:580",28400,700,444900,"09:42:23",28150,"bu",250,0.9,"U"
"CTG","hose:580",28350,100,444200,"09:42:11",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,100,444100,"09:42:05",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,400,444000,"09:42:03",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,300,443600,"09:42:03",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,600,443300,"09:42:03",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,100,442700,"09:41:30",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,1100,442600,"09:41:29",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,900,441500,"09:41:29",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,200,440600,"09:41:21",28150,"sd",200,0.7,"U"
"CTG","hose:580",28400,1000,440400,"09:40:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28350,300,439400,"09:40:15",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,1300,439100,"09:40:00",28150,"sd",200,0.7,"U"
"CTG","hose:580",28400,500,437800,"09:39:51",28150,"bu",250,0.9,"U"
"CTG","hose:580",28350,3900,437300,"09:39:50",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,1300,433400,"09:39:39",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,600,432100,"09:39:35",28150,"sd",200,0.7,"U"
"CTG","hose:580",28400,3300,431500,"09:39:27",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,428200,"09:39:23",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,428100,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,2000,428000,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,8000,426000,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,1000,418000,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,1000,417000,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,200,416000,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,1000,415800,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,200,414800,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,1000,414600,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,413600,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,413500,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,413400,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,500,413300,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,200,412800,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,200,412600,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,412400,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,412300,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,1700,412200,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,410500,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,500,410400,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,409900,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,1000,409800,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,500,408800,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,408300,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,408200,"09:39:19",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,500,408100,"09:39:04",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,1000,407600,"09:39:04",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,3500,406600,"09:39:04",28150,"bu",250,0.9,"U"
"CTG","hose:580",28350,100,403100,"09:38:48",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,200,403000,"09:38:24",28150,"sd",200,0.7,"U"
"CTG","hose:580",28400,500,402800,"09:38:14",28150,"bu",250,0.9,"U"
"CTG","hose:580",28350,2000,402300,"09:38:02",28150,"sd",200,0.7,"U"
"CTG","hose:580",28350,1300,400300,"09:37:51",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,200,399000,"09:37:50",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,2500,398800,"09:37:50",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,2400,396300,"09:37:34",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,393900,"09:37:34",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,393400,"09:37:34",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,2400,393300,"09:37:34",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,600,390900,"09:37:30",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,4400,390300,"09:37:30",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,2000,385900,"09:37:21",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,5000,383900,"09:36:46",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,2000,378900,"09:36:36",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,900,376900,"09:36:13",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,1000,376000,"09:36:04",28150,"sd",150,0.5,"U"
"CTG","hose:580",28350,700,375000,"09:36:00",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,1100,374300,"09:36:00",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,373200,"09:35:38",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,373100,"09:35:37",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,300,372600,"09:35:21",28150,"bu",200,0.7,"U"
"CTG","hose:580",28400,1000,372300,"09:35:16",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,1000,371300,"09:35:16",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,370300,"09:35:16",28150,"bu",250,0.9,"U"
"CTG","hose:580",28400,100,370200,"09:35:16",28150,"bu",250,0.9,"U"
"CTG","hose:580",28350,500,370100,"09:35:16",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,369600,"09:35:16",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,369500,"09:35:16",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,369400,"09:35:16",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,700,369300,"09:35:14",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,600,368600,"09:35:14",28150,"sd",150,0.5,"U"
"CTG","hose:580",28350,200,368000,"09:35:09",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,367800,"09:35:09",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,200,367300,"09:35:09",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,367100,"09:35:09",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,367000,"09:35:06",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,366500,"09:35:06",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,366400,"09:35:06",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,1600,366300,"09:35:06",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,400,364700,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,364300,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,200,363800,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,363600,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,1000,363500,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,362500,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,362400,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,362300,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,361800,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,361700,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,200,361200,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,361000,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,200,360500,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,360300,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,4800,359800,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,300,355000,"09:35:01",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,400,354700,"09:34:24",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,100,354300,"09:34:24",28150,"sd",150,0.5,"U"
"CTG","hose:580",28350,500,354200,"09:34:05",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,300,353700,"09:34:01",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,353400,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,353200,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,353000,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,352900,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,500,352800,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,352300,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,352200,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1000,352100,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,351100,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,500,351000,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,3000,350500,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,3700,347500,"09:33:50",28150,"bu",150,0.5,"U"
"CTG","hose:580",28250,100,343800,"09:33:47",28150,"sd",100,0.4,"U"
"CTG","hose:580",28300,2000,343700,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,341700,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,8000,341500,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,333500,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,500,333400,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,332900,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,332800,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1000,332700,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,5300,331700,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,16300,326400,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,310100,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,309900,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,300,309700,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,309400,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,309300,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,7000,309200,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,500,302200,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,9800,301700,"09:33:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28250,200,291900,"09:33:38",28150,"bu",100,0.4,"U"
"CTG","hose:580",28250,5000,291700,"09:32:45",28150,"bu",100,0.4,"U"
"CTG","hose:580",28200,26700,286700,"09:32:42",28150,"sd",50,0.2,"U"
"CTG","hose:580",28200,900,260000,"09:32:42",28150,"sd",50,0.2,"U"
"CTG","hose:580",28250,1000,259100,"09:32:36",28150,"bu",100,0.4,"U"
"CTG","hose:580",28250,500,258100,"09:32:21",28150,"bu",100,0.4,"U"
"CTG","hose:580",28250,100,257600,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,1600,257500,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,1600,255900,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,500,254300,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,100,253800,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,300,253700,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,500,253400,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,1000,252900,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,500,251900,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,200,251400,"09:32:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28300,800,251200,"09:32:01",28150,"bu",150,0.5,"U"
"CTG","hose:580",28250,100,250400,"09:31:57",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,2400,250300,"09:31:22",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,100,247900,"09:31:18",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,2200,247800,"09:31:17",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,1000,245600,"09:31:17",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,100,244600,"09:31:17",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,100,244500,"09:31:16",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,1000,244400,"09:31:16",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,2100,243400,"09:31:16",28150,"sd",100,0.4,"U"
"CTG","hose:580",28300,500,241300,"09:31:15",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,240800,"09:31:09",28150,"bu",150,0.5,"U"
"CTG","hose:580",28250,20000,240600,"09:31:07",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,300,220600,"09:31:03",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,100,220300,"09:30:48",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,1300,220200,"09:30:37",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,1400,218900,"09:30:02",28150,"sd",100,0.4,"U"
"CTG","hose:580",28300,900,217500,"09:30:00",28150,"bu",150,0.5,"U"
"CTG","hose:580",28250,100,216600,"09:29:42",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,100,216500,"09:29:37",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,300,216400,"09:29:09",28150,"sd",100,0.4,"U"
"CTG","hose:580",28300,5000,216100,"09:29:08",28150,"bu",150,0.5,"U"
"CTG","hose:580",28250,1000,211100,"09:28:27",28150,"sd",100,0.4,"U"
"CTG","hose:580",28300,5000,210100,"09:27:58",28150,"bu",150,0.5,"U"
"CTG","hose:580",28250,100,205100,"09:27:51",28150,"sd",100,0.4,"U"
"CTG","hose:580",28300,1000,205000,"09:27:47",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,2000,204000,"09:27:28",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,5000,202000,"09:27:27",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,400,197000,"09:27:27",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,1000,196600,"09:27:27",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,1000,195600,"09:27:27",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,400,194600,"09:27:27",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,194200,"09:26:56",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,1000,194000,"09:26:54",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,900,193000,"09:26:47",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,500,192100,"09:26:46",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,100,191600,"09:26:40",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,300,191500,"09:26:31",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,191200,"09:26:22",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,1400,191000,"09:26:19",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,3600,189600,"09:26:19",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,186000,"09:26:16",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,1000,185800,"09:26:05",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,184800,"09:25:58",28150,"sd",150,0.5,"U"
"CTG","hose:580",28250,100,184600,"09:25:46",28150,"sd",100,0.4,"U"
"CTG","hose:580",28350,800,184500,"09:25:43",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,200,183700,"09:25:43",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,300,183500,"09:25:37",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,183200,"09:25:37",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1000,183100,"09:25:37",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,182100,"09:25:37",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1000,181900,"09:25:37",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,500,180900,"09:25:37",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1300,180400,"09:25:37",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,600,179100,"09:25:37",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,400,178500,"09:25:17",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,3600,178100,"09:25:17",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1000,174500,"09:24:34",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,600,173500,"09:24:34",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,4800,172900,"09:24:34",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,168100,"09:24:25",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,167900,"09:24:25",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,600,167700,"09:24:25",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,400,167100,"09:24:08",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,900,166700,"09:24:08",28150,"sd",150,0.5,"U"
"CTG","hose:580",28350,400,165800,"09:24:07",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,165400,"09:24:07",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,100,165300,"09:23:53",28150,"sd",150,0.5,"U"
"CTG","hose:580",28350,300,165200,"09:23:53",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,2000,164900,"09:23:47",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,1300,162900,"09:23:39",28150,"sd",150,0.5,"U"
"CTG","hose:580",28350,100,161600,"09:23:37",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,100,161500,"09:23:37",28150,"bu",200,0.7,"U"
"CTG","hose:580",28350,500,161400,"09:23:37",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,100,160900,"09:23:36",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,160800,"09:23:36",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,160700,"09:23:36",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,400,160600,"09:23:36",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,600,160200,"09:23:24",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,100,159600,"09:22:53",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,159500,"09:22:53",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,159400,"09:22:53",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,400,159300,"09:22:34",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,158900,"09:22:34",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,158800,"09:22:20",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,100,158700,"09:22:18",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,158600,"09:22:18",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,300,158500,"09:22:18",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,158200,"09:22:06",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,158000,"09:22:04",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,157900,"09:21:59",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,157800,"09:21:54",28150,"bu",150,0.5,"U"
"CTG","hose:580",28350,500,157700,"09:21:36",28150,"bu",200,0.7,"U"
"CTG","hose:580",28300,200,157200,"09:21:36",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,300,157000,"09:21:36",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1000,156700,"09:21:26",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,155700,"09:21:22",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1000,155500,"09:21:21",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,500,154500,"09:21:18",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,800,154000,"09:21:14",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,153200,"09:21:06",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,153000,"09:21:06",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,152900,"09:21:06",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1000,152800,"09:21:06",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,151800,"09:21:06",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,1400,151700,"09:21:06",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,150300,"09:21:06",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,700,150200,"09:21:06",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,200,149500,"09:21:00",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,100,149300,"09:21:00",28150,"bu",150,0.5,"U"
"CTG","hose:580",28250,100,149200,"09:20:59",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,3900,149100,"09:20:54",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,100,145200,"09:20:51",28150,"sd",100,0.4,"U"
"CTG","hose:580",28250,9000,145100,"09:20:45",28150,"bu",100,0.4,"U"
"CTG","hose:580",28250,1000,136100,"09:20:44",28150,"bu",100,0.4,"U"
"CTG","hose:580",28200,100,135100,"09:20:42",28150,"sd",50,0.2,"U"
"CTG","hose:580",28250,2000,135000,"09:20:34",28150,"bu",100,0.4,"U"
"CTG","hose:580",28250,100,133000,"09:20:32",28150,"bu",100,0.4,"U"
"CTG","hose:580",28250,300,132900,"09:20:26",28150,"bu",100,0.4,"U"
"CTG","hose:580",28250,1000,132600,"09:20:15",28150,"bu",100,0.4,"U"
"CTG","hose:580",28300,100,131600,"09:19:51",28150,"bu",150,0.5,"U"
"CTG","hose:580",28300,600,131500,"09:19:46",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,400,130900,"09:19:38",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,500,130500,"09:19:38",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,2400,130000,"09:19:38",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,300,127600,"09:19:38",28150,"sd",150,0.5,"U"
"CTG","hose:580",28300,200,127300,"09:19:38",28150,"sd",150,0.5,"U"
