"symbol","stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType"
"HBC","hose:1339",11500,9400,2779200,"11:01:30",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,600,2769800,"11:01:12",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,2400,2769200,"11:01:12",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,2000,2766800,"11:00:56",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,300,2764800,"11:00:51",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,100,2764500,"11:00:17",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,2764400,"10:59:56",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,300,2764300,"10:59:34",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,2500,2764000,"10:59:31",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,700,2761500,"10:59:31",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,300,2760800,"10:59:21",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2760500,"10:59:21",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2760300,"10:59:21",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2759800,"10:58:44",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2759700,"10:58:11",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,700,2759200,"10:57:10",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2758500,"10:56:57",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2757500,"10:56:35",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,1400,2757300,"10:56:32",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,2755900,"10:56:32",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,500,2755800,"10:56:32",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,100,2755300,"10:56:18",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2755200,"10:55:57",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2754700,"10:55:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2753700,"10:55:39",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,1500,2753500,"10:54:38",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,200,2752000,"10:54:38",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,200,2751800,"10:54:32",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,100,2751600,"10:54:26",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,20000,2751500,"10:54:26",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,2731500,"10:54:26",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,800,2731400,"10:54:25",11500,"bu",0,0,"R"
"HBC","hose:1339",11400,100,2730600,"10:54:01",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2730500,"10:53:21",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2730400,"10:52:54",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11450,100,2730300,"10:52:54",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11400,900,2730200,"10:52:36",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2729300,"10:52:35",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11450,100,2729200,"10:52:35",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2729100,"10:52:27",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,1800,2729000,"10:52:27",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,5300,2727200,"10:52:20",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,4700,2721900,"10:52:20",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2717200,"10:52:08",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11400,2000,2717100,"10:51:33",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2715100,"10:51:25",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11450,200,2714100,"10:51:19",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11400,100,2713900,"10:51:18",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2713800,"10:50:41",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1200,2712800,"10:50:41",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,2800,2711600,"10:50:41",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11500,900,2708800,"10:50:37",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,2707900,"10:50:37",11500,"bu",0,0,"R"
"HBC","hose:1339",11400,100,2707800,"10:50:00",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,2707700,"10:49:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,300,2707500,"10:49:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,2707200,"10:49:18",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,2300,2707000,"10:49:18",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,9200,2704700,"10:49:18",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,800,2695500,"10:49:14",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,4200,2694700,"10:49:14",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2690500,"10:49:12",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,5000,2689500,"10:49:11",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,800,2684500,"10:49:11",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,500,2683700,"10:49:08",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,10000,2683200,"10:49:06",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2673200,"10:49:05",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,3200,2672200,"10:49:00",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,2000,2669000,"10:48:55",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,500,2667000,"10:48:55",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1200,2666500,"10:48:53",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,900,2665300,"10:48:51",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2664400,"10:48:50",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,30000,2663400,"10:48:47",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2633400,"10:48:46",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11350,200,2632400,"10:48:44",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2632200,"10:48:44",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2632100,"10:48:44",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2632000,"10:48:44",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,800,2631900,"10:48:44",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11400,10000,2631100,"10:48:41",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2621100,"10:48:39",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,700,2621000,"10:48:37",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,300,2620300,"10:48:37",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2620000,"10:48:35",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,8000,2619900,"10:48:29",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11350,200,2611900,"10:48:25",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,500,2611700,"10:47:36",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,4500,2611200,"10:47:14",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,500,2606700,"10:47:14",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,500,2606200,"10:47:04",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,600,2605700,"10:47:04",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,400,2605100,"10:47:04",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,1600,2604700,"10:46:56",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,200,2603100,"10:46:56",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,2000,2602900,"10:46:56",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2600900,"10:46:56",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,300,2600800,"10:46:56",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,200,2600500,"10:46:56",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,1000,2600300,"10:46:56",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,300,2599300,"10:46:56",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,300,2599000,"10:46:56",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,200,2598700,"10:46:55",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2598500,"10:46:55",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,500,2598400,"10:46:45",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2597900,"10:46:45",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,200,2597800,"10:46:45",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,200,2597600,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,500,2597400,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2596900,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2596800,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,1000,2596700,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,1000,2595700,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,1000,2594700,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,200,2593700,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2593500,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,300,2593400,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,500,2593100,"10:46:22",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,800,2592600,"10:46:09",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,200,2591800,"10:46:09",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,400,2591600,"10:46:09",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2591200,"10:45:35",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2591100,"10:45:35",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2591000,"10:45:35",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,400,2590900,"10:45:15",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,1000,2590500,"10:45:15",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,500,2589500,"10:45:15",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,1400,2589000,"10:45:15",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,600,2587600,"10:45:15",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,200,2587000,"10:45:15",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,200,2586800,"10:45:15",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11350,100,2586600,"10:45:13",11500,"sd",-150,-1.3,"D"
"HBC","hose:1339",11400,100,2586500,"10:44:47",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,300,2586400,"10:44:45",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,500,2586100,"10:44:34",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2585600,"10:44:34",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,500,2585500,"10:44:34",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2585000,"10:44:34",11500,"bu",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2584000,"10:44:34",11500,"unknown",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2583000,"10:44:34",11500,"unknown",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2582900,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,2000,2582800,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2580800,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,2580700,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2580200,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2580100,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2580000,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,3000,2579000,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,300,2576000,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,2575700,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,2575500,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,5100,2575300,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,600,2570200,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2569600,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,10000,2569500,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1500,2559500,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,2558000,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,300,2557800,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,2000,2557500,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,10000,2555500,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2545500,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,5000,2544500,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,3500,2539500,"10:44:34",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,2536000,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1700,2535500,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,300,2533800,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,500,2533500,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2533000,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,5000,2532900,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,200,2527900,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,2100,2527700,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,400,2525600,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,1000,2525200,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,300,2524200,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2523900,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,2000,2523800,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,800,2521800,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,2000,2521000,"10:44:27",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,7900,2519000,"10:44:11",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,400,2511100,"10:44:11",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11450,1700,2510700,"10:44:11",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1600,2509000,"10:43:59",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1500,2507400,"10:43:35",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2505900,"10:43:29",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2505400,"10:43:28",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,3700,2504400,"10:43:28",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2500700,"10:43:06",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2500600,"10:42:40",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2500400,"10:42:27",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2500300,"10:42:20",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2499800,"10:42:03",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2499600,"10:42:03",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2499400,"10:41:43",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2499200,"10:41:43",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11400,100,2499000,"10:41:40",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11400,100,2498900,"10:41:40",11500,"sd",-100,-0.9,"D"
"HBC","hose:1339",11450,100,2498800,"10:41:39",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,2000,2498700,"10:41:22",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2496700,"10:41:17",11500,"bu",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2496500,"10:41:08",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,3200,2496000,"10:41:02",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2492800,"10:41:02",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2492300,"10:41:02",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,3000,2492100,"10:41:02",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2489100,"10:41:02",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,3000,2489000,"10:41:02",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2486000,"10:41:00",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,100,2485000,"10:40:59",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,600,2484900,"10:40:13",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,14400,2484300,"10:40:13",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,500,2469900,"10:39:35",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,6000,2469400,"10:39:33",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,300,2463400,"10:39:33",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,400,2463100,"10:39:33",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2462700,"10:39:33",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,11000,2462200,"10:39:33",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1800,2451200,"10:39:33",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,100,2449400,"10:39:16",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,200,2449300,"10:39:13",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2449100,"10:39:13",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2448900,"10:39:13",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2448800,"10:39:13",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2448600,"10:38:48",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2448100,"10:38:21",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2448000,"10:38:21",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2447900,"10:38:21",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,3000,2447800,"10:38:21",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2444800,"10:38:21",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2444700,"10:38:21",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,100,2444600,"10:37:52",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,5000,2444500,"10:37:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,3000,2439500,"10:37:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2436500,"10:37:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2436400,"10:37:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2436200,"10:37:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2436000,"10:37:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2435000,"10:37:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2434900,"10:37:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,300,2434800,"10:37:43",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,1000,2434500,"10:37:28",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,200,2433500,"10:37:03",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,2433300,"10:36:48",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,2433200,"10:35:50",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,200,2433100,"10:35:38",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,800,2432900,"10:35:38",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,400,2432100,"10:35:32",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,100,2431700,"10:35:23",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,200,2431600,"10:35:05",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,1000,2431400,"10:34:45",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2430400,"10:34:31",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2430300,"10:34:31",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,700,2430200,"10:34:31",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2429500,"10:34:31",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,300,2429400,"10:33:40",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,600,2429100,"10:33:25",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,1900,2428500,"10:33:11",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,3500,2426600,"10:33:06",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,200,2423100,"10:32:30",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,2422900,"10:32:21",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,100,2422800,"10:32:07",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,2000,2422700,"10:32:07",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2420700,"10:31:47",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2420600,"10:29:38",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,400,2420500,"10:29:32",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2420100,"10:29:05",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,300,2419100,"10:28:44",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,500,2418800,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,200,2418300,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,700,2418100,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1400,2417400,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,2000,2416000,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2414000,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,2000,2413900,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,100,2411900,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2411800,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,6700,2410800,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,2000,2404100,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2402100,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,2000,2401100,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,300,2399100,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,10000,2398800,"10:28:40",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,15000,2388800,"10:28:36",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,500,2373800,"10:28:31",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,3000,2373300,"10:28:30",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,2370300,"10:28:14",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,200,2370200,"10:28:05",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,5000,2370000,"10:27:54",11500,"bu",0,0,"R"
"HBC","hose:1339",11450,1500,2365000,"10:27:50",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2363500,"10:26:51",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2362500,"10:26:34",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,1000,2362000,"10:26:34",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11450,500,2361000,"10:26:34",11500,"sd",-50,-0.4,"D"
"HBC","hose:1339",11500,700,2360500,"10:26:18",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,1000,2359800,"10:26:14",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,16600,2358800,"10:25:56",11500,"bu",0,0,"R"
"HBC","hose:1339",11500,100,2342200,"10:25:25",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1000,2342100,"10:25:25",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1000,2341100,"10:25:25",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,700,2340100,"10:25:25",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,3000,2339400,"10:25:25",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,1200,2336400,"10:25:25",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,200,2335200,"10:25:25",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,20000,2335000,"10:25:25",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,200,2315000,"10:25:25",11500,"sd",0,0,"R"
"HBC","hose:1339",11500,5000,2314800,"10:25:25",11500,"sd",0,0,"R"
