"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,4,0,0,600,2939900,"2015-04-07T00:00:00",300,2.533,2.4,2.6,2.6,2.5,2.5,,,,0,0,2,0,0,300,"VHH",759900,300
1,0,0,0,0,2939900,"2015-04-06T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,2939900,"2015-04-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,2939900,"2015-04-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,0,0,0,0,2939900,"2015-04-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,400,2939900,"2015-03-31T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,500,2939900,"2015-03-30T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,200,2939900,"2015-03-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,200,2939900,"2015-03-26T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"VHH",240000,100
1,1,0,0,200,2939900,"2015-03-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,400,2939900,"2015-03-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VHH",0,0
1,5,0,0,500,2939900,"2015-03-23T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,300,"VHH",260000,100
1,2,0,0,500,2939900,"2015-03-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,200,2939900,"2015-03-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,500,2939900,"2015-03-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"VHH",0,0
1,1,0,0,500,2939900,"2015-03-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"VHH",0,0
1,1,0,0,100,2939900,"2015-03-16T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"VHH",280000,100
1,5,0,0,2100,2939900,"2015-03-13T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"VHH",260000,100
1,5,0,0,3100,2939900,"2015-03-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"VHH",0,0
1,4,0,0,5900,2939900,"2015-03-11T00:00:00",4000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,4100,"VHH",9600000,4000
1,1,0,0,1000,2939900,"2015-03-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,1700,2939900,"2015-03-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,1900,2939900,"2015-03-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,1900,2939900,"2015-03-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2000,2939900,"2015-03-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,1000,2939900,"2015-03-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,2000,2939900,"2015-03-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,1000,2939900,"2015-02-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2000,2939900,"2015-02-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2000,2939900,"2015-02-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,1500,2939900,"2015-02-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,1200,2939900,"2015-02-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,3000,2939900,"2015-02-12T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2000,2939900,"2015-02-11T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2000,2939900,"2015-02-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2000,2939900,"2015-02-09T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2000,2939900,"2015-02-06T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,1000,2939900,"2015-02-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,1000,2939900,"2015-02-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,2200,2939900,"2015-02-03T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2000,2939900,"2015-02-02T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,300,"VHH",250000,100
1,4,0,0,2600,2939900,"2015-01-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,200,"VHH",0,0
1,2,0,0,2000,2939900,"2015-01-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,200,"VHH",0,0
1,1,0,0,1000,2939900,"2015-01-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,200,"VHH",0,0
1,1,0,0,1000,2939900,"2015-01-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,200,"VHH",0,0
1,1,0,0,1000,2939900,"2015-01-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,2500,2939900,"2015-01-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,4000,"VHH",0,0
1,4,0,0,2500,2939900,"2015-01-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,600,2939900,"2015-01-21T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,900,"VHH",270000,100
1,4,0,0,5300,2939900,"2015-01-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,2,0,0,700,"VHH",0,0
1,2,0,0,1400,2939900,"2015-01-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,600,"VHH",0,0
1,1,0,0,400,2939900,"2015-01-16T00:00:00",100,3,3.3,3,3,3,3,,,,0,0,7,0,0,17000,"VHH",300000,100
1,4,0,0,3000,2939900,"2015-01-15T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,1000,"VHH",330000,100
1,2,0,0,1100,2939900,"2015-01-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,1000,"VHH",0,0
1,3,0,0,9000,2939900,"2015-01-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,100,"VHH",0,0
1,1,0,0,100,2939900,"2015-01-12T00:00:00",100,3,3.3,3,3,3,3,,,,0,0,5,0,0,10700,"VHH",300000,100
1,5,0,0,3800,2939900,"2015-01-09T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,5800,"VHH",330000,100
1,2,0,0,1100,2939900,"2015-01-08T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,2,0,0,2100,"VHH",300000,100
1,1,0,0,1000,2939900,"2015-01-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"VHH",0,0
1,1,0,0,200,2939900,"2015-01-06T00:00:00",200,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,1000,"VHH",560000,200
1,1,0,0,200,2939900,"2015-01-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,1000,"VHH",0,0
1,1,0,0,200,0,"2014-12-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,700,"VHH",0,0
1,0,0,0,0,0,"2014-12-30T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"VHH",310000,100
1,0,0,0,0,2939900,"2014-12-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,1000,"VHH",0,0
1,1,0,0,300,2939900,"2014-12-26T00:00:00",0,2.9,3.3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VHH",0,0
1,4,0,0,2900,2939900,"2014-12-25T00:00:00",2600,2.9,3,3.3,3.3,2.9,3,,,,0,0,4,0,0,3300,"VHH",7540000,2600
1,4,0,0,4100,2939900,"2014-12-24T00:00:00",1500,3,2.9,3,3,3,3,,,,0,0,2,0,0,1800,"VHH",4500000,1500
1,3,0,0,4100,2939900,"2014-12-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,4100,2939900,"2014-12-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,4400,2939900,"2014-12-19T00:00:00",0,2.9,3.3,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,5000,"VHH",0,0
1,4,0,0,6600,2939900,"2014-12-18T00:00:00",3600,2.9,3,3.3,3.3,2.9,3,,,,0,0,8,0,0,24500,"VHH",10440000,3600
1,3,0,0,3500,2939900,"2014-12-17T00:00:00",500,3,3,3,3,3,3,,,,0,0,3,0,0,1000,"VHH",1500000,500
1,4,0,0,6500,2939900,"2014-12-16T00:00:00",500,3,2.9,3,3,3,3,,,,0,0,2,0,0,700,"VHH",1500000,500
1,2,0,0,5000,2939900,"2014-12-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"VHH",0,0
1,3,0,0,2600,2939900,"2014-12-12T00:00:00",1600,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,2700,"VHH",4640000,1600
1,0,0,0,0,2939900,"2014-12-11T00:00:00",0,2.9,3,2.9,3,2.9,3,,,,0,0,0,0,0,0,"VHH",0,0
1,2,0,0,2500,2939900,"2014-12-10T00:00:00",0,3,2.9,3,3,3,3,,,,0,0,2,0,0,5600,"VHH",0,0
1,11,0,0,14400,2939900,"2014-12-09T00:00:00",10300,3,3,2.9,3.3,2.9,3.1,,,,0,0,12,0,0,16300,"VHH",30900000,10300
1,3,0,0,3400,2939900,"2014-12-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,7600,"VHH",0,0
1,3,0,0,9500,2939900,"2014-12-05T00:00:00",2200,3,3,3,3,3,3,,,,0,0,6,0,0,5300,"VHH",6600000,2200
1,2,0,0,7000,2939900,"2014-12-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,1700,"VHH",0,0
1,4,0,0,8300,2939900,"2014-12-03T00:00:00",300,3,2.9,3,3,3,3,,,,0,0,3,0,0,1500,"VHH",900000,300
1,2,0,0,5000,2939900,"2014-12-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,500,"VHH",0,0
1,4,0,0,6300,2939900,"2014-12-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,1200,"VHH",0,0
1,3,0,0,7500,2939900,"2014-11-28T00:00:00",1000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,3000,"VHH",2900000,1000
1,6,0,0,9100,2939900,"2014-11-27T00:00:00",400,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,1900,"VHH",1160000,400
1,5,0,0,8500,2939900,"2014-11-26T00:00:00",1000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,2000,"VHH",2900000,1000
1,5,0,0,8300,2939900,"2014-11-25T00:00:00",300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,2900,"VHH",870000,300
1,6,0,0,13400,2939900,"2014-11-24T00:00:00",400,3,2.9,2.9,3.1,2.9,3.1,,,,0,0,2,0,0,5300,"VHH",1200000,400
1,9,0,0,11200,2939900,"2014-11-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,1100,"VHH",0,0
1,18,0,0,60000,2939900,"2014-11-20T00:00:00",48400,2.9,3.2,2.9,3,2.9,3,,,,0,0,11,0,0,57400,"VHH",140360000,48400
1,2,0,0,4000,2939900,"2014-11-19T00:00:00",4000,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,31700,"VHH",12800000,4000
1,7,0,0,4800,2939900,"2014-11-18T00:00:00",100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1200,"VHH",350000,100
1,5,0,0,4500,2939900,"2014-11-17T00:00:00",2500,3.2,3.5,3.2,3.8,3.2,3.8,,,,0,0,7,0,0,33100,"VHH",8000000,2500
1,4,0,0,2900,2939900,"2014-11-14T00:00:00",1600,3.6,3.3,3.6,3.7,3.3,3.7,,,,0,0,5,0,0,10800,"VHH",5760000,1600
1,5,0,0,3800,2939900,"2014-11-13T00:00:00",3100,3.6,3.7,3.3,3.6,3.3,3.3,,,,0,0,9,0,0,26600,"VHH",11160000,3100
1,0,0,0,0,0,"2014-11-12T00:00:00",10900,3.6,3.4,3.7,3.7,3.2,3.2,,,,0,0,0,0,0,0,"VHH",39240000,10900
1,6,0,0,10200,2939900,"2014-11-11T00:00:00",200,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,13000,"VHH",680000,200
1,5,0,0,7100,2939900,"2014-11-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,38000,"VHH",0,0
1,16,0,0,111200,2939900,"2014-11-07T00:00:00",46600,3.275,3.1,3.3,3.4,3.2,3.2,,,,0,0,16,0,0,56700,"VHH",152615000,46600
1,5,0,0,15500,2939900,"2014-11-06T00:00:00",10000,3.1,3,3.1,3.1,3,3,,,,0,0,7,0,0,14100,"VHH",31000000,10000
1,6,0,0,17000,2939900,"2014-11-05T00:00:00",10000,3,3,3,3.1,3,3.1,,,,0,0,11,0,0,15900,"VHH",30000000,10000
1,7,0,0,14000,2939900,"2014-11-04T00:00:00",6000,3,3.1,3,3.1,3,3.1,,,,0,0,12,0,0,12200,"VHH",18000000,6000
1,4,0,0,4800,2939900,"2014-11-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,6600,"VHH",0,0
1,2,0,0,3000,2939900,"2014-10-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,6100,"VHH",0,0
1,3,0,0,7500,2939900,"2014-10-30T00:00:00",1000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,5800,"VHH",3100000,1000
1,3,0,0,6800,2939900,"2014-10-29T00:00:00",400,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,6000,"VHH",1240000,400
1,4,0,0,11400,2939900,"2014-10-28T00:00:00",3600,3.1,3,3,3.2,3,3.2,,,,0,0,9,0,0,6600,"VHH",11160000,3600
1,2,0,0,6600,2939900,"2014-10-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,4,0,0,4300,"VHH",0,0
1,1,0,0,5000,2939900,"2014-10-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,2,0,0,1700,"VHH",0,0
1,4,0,0,8400,2939900,"2014-10-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,2900,"VHH",0,0
1,2,0,0,6000,2939900,"2014-10-22T00:00:00",4600,3,3.1,3,3,3,3,,,,0,0,11,0,0,10400,"VHH",13800000,4600
1,2,0,0,6000,2939900,"2014-10-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,4700,"VHH",0,0
1,5,0,0,7600,2939900,"2014-10-20T00:00:00",200,3.1,3,3.1,3.1,3,3,,,,0,0,13,0,0,21900,"VHH",620000,200
1,2,0,0,12000,2939900,"2014-10-17T00:00:00",2000,3,3.1,3,3,3,3,,,,0,0,9,0,0,21000,"VHH",6000000,2000
1,5,0,0,34500,2939900,"2014-10-16T00:00:00",6400,3.2,3.1,3.1,3.2,3.1,3.2,,,,0,0,12,0,0,12600,"VHH",20480000,6400
1,5,0,0,29700,2939900,"2014-10-15T00:00:00",5200,3.2,3.2,3.1,3.2,3.1,3.2,,,,0,0,18,0,0,75000,"VHH",16640000,5200
1,7,0,0,23700,2939900,"2014-10-14T00:00:00",2300,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,25600,"VHH",7360000,2300
1,10,0,0,23500,2939900,"2014-10-13T00:00:00",6000,3,2.8,3,3,3,3,,,,0,0,3,0,0,6000,"VHH",18000000,6000
1,5,0,0,3100,2939900,"2014-10-10T00:00:00",1100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,7100,"VHH",3080000,1100
1,7,0,0,4400,2939900,"2014-10-09T00:00:00",4400,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,9,0,0,7600,"VHH",12760000,4400
1,1,0,0,200,2939900,"2014-10-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,13,0,0,23700,"VHH",0,0
1,1,0,0,300,2939900,"2014-10-07T00:00:00",0,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,4200,"VHH",0,0
1,5,0,0,2700,2939900,"2014-10-06T00:00:00",2200,3.2,3,3.3,3.3,3.2,3.2,,,,0,0,8,0,0,5800,"VHH",7040000,2200
1,2,0,0,600,2939900,"2014-10-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,3,0,0,2000,"VHH",0,0
1,2,0,0,2600,2939900,"2014-10-02T00:00:00",2600,3,3.2,3,3,3,3,,,,0,0,9,0,0,39000,"VHH",7800000,2600
1,1,0,0,100,2939900,"2014-10-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,24700,"VHH",0,0
1,0,0,0,0,2939900,"2014-09-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,15800,"VHH",0,0
1,5,0,0,3700,2939900,"2014-09-29T00:00:00",1500,3.2,3,3.2,3.2,3.1,3.1,,,,0,0,9,0,0,21100,"VHH",4800000,1500
1,1,0,0,300,2939900,"2014-09-26T00:00:00",300,3,3.2,3,3,3,3,,,,0,0,9,0,0,17300,"VHH",900000,300
1,1,0,0,100,2939900,"2014-09-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,29000,"VHH",0,0
1,1,0,0,300,2939900,"2014-09-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,28800,"VHH",0,0
1,2,0,0,3300,2939900,"2014-09-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,24100,"VHH",0,0
1,2,0,0,2800,2939900,"2014-09-22T00:00:00",2500,3.2,3.2,3.2,3.2,3.1,3.1,,,,0,0,12,0,0,14400,"VHH",8000000,2500
1,1,0,0,3000,2939900,"2014-09-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,3600,"VHH",0,0
1,2,0,0,4000,2939900,"2014-09-18T00:00:00",1000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,21500,"VHH",3200000,1000
1,4,0,0,7100,2939900,"2014-09-17T00:00:00",1500,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,19100,"VHH",4800000,1500
1,4,0,0,3000,2939900,"2014-09-16T00:00:00",400,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,11700,"VHH",1240000,400
1,7,0,0,20900,2939900,"2014-09-15T00:00:00",10300,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,14100,"VHH",31930000,10300
1,6,0,0,3900,2939900,"2014-09-12T00:00:00",1000,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,21000,"VHH",2900000,1000
1,4,0,0,3300,2939900,"2014-09-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,1600,"VHH",0,0
1,2,0,0,2300,2939900,"2014-09-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,11800,"VHH",0,0
1,11,0,0,21600,2939900,"2014-09-09T00:00:00",10700,2.8,2.8,2.8,2.9,2.8,2.8,,,,0,0,9,0,0,32900,"VHH",29960000,10700
1,6,0,0,4600,2939900,"2014-09-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,19000,"VHH",0,0
1,1,0,0,1500,2939900,"2014-09-05T00:00:00",100,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,21900,"VHH",280000,100
1,0,0,0,0,2939900,"2014-09-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,8500,"VHH",0,0
1,0,0,0,0,2939900,"2014-09-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,8,0,0,18600,"VHH",0,0
1,1,0,0,5000,2939900,"2014-08-29T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,14200,"VHH",0,0
1,2,0,0,700,2939900,"2014-08-28T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,8,0,0,12400,"VHH",0,0
1,2,0,0,2300,2939900,"2014-08-27T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,8000,"VHH",0,0
1,2,0,0,3500,2939900,"2014-08-26T00:00:00",1900,3.1,3.1,3.1,3.1,2.8,2.8,,,,0,0,10,0,0,19300,"VHH",5890000,1900
1,1,0,0,2000,2939900,"2014-08-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,12,0,0,17500,"VHH",0,0
1,3,0,0,12500,2939900,"2014-08-22T00:00:00",5000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,16600,"VHH",15500000,5000
1,7,0,0,8300,2939900,"2014-08-21T00:00:00",500,3.1,2.9,3.1,3.1,2.9,2.9,,,,0,0,3,0,0,5200,"VHH",1550000,500
1,8,0,0,17900,2939900,"2014-08-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,10100,"VHH",0,0
1,5,0,0,7700,2939900,"2014-08-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,10000,"VHH",0,0
1,8,0,0,19200,2939900,"2014-08-18T00:00:00",12200,2.9,3.2,2.9,3,2.9,3,,,,0,0,7,0,0,22800,"VHH",35380000,12200
1,2,0,0,16000,2939900,"2014-08-15T00:00:00",0,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,6200,"VHH",0,0
1,8,0,0,37900,2939900,"2014-08-14T00:00:00",21900,3.2,3.2,3.1,3.2,3.1,3.2,,,,0,0,13,0,0,34600,"VHH",70080000,21900
1,5,0,0,19900,2939900,"2014-08-13T00:00:00",2000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,16,0,0,26400,"VHH",6400000,2000
1,11,0,0,43600,2939900,"2014-08-12T00:00:00",8200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,13,0,0,21000,"VHH",26240000,8200
1,10,0,0,55600,2939900,"2014-08-11T00:00:00",25000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,16,0,0,47700,"VHH",80000000,25000
1,7,0,0,35200,2939900,"2014-08-08T00:00:00",20200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,12,0,0,33700,"VHH",64640000,20200
1,4,0,0,15500,2939900,"2014-08-07T00:00:00",4400,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,15,0,0,9000,"VHH",14080000,4400
1,3,0,0,16100,2939900,"2014-08-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,15,0,0,16500,"VHH",0,0
1,6,0,0,25000,2939900,"2014-08-05T00:00:00",3900,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,21,0,0,20600,"VHH",12480000,3900
1,2,0,0,15000,2939900,"2014-08-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,2500,"VHH",0,0
1,7,0,0,43200,2939900,"2014-08-01T00:00:00",11200,3.2,3.2,3.2,3.2,3,3.2,,,,0,0,17,0,0,28700,"VHH",35840000,11200
1,7,0,0,28600,2939900,"2014-07-31T00:00:00",10300,3.2,3.2,3.2,3.2,3.1,3.1,,,,0,0,19,0,0,28000,"VHH",32960000,10300
1,5,0,0,35100,2939900,"2014-07-30T00:00:00",5100,3.1,3.1,3.2,3.2,3.1,3.1,,,,0,0,14,0,0,27000,"VHH",15810000,5100
1,9,0,0,43300,2939900,"2014-07-29T00:00:00",1500,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,24300,"VHH",4650000,1500
1,12,0,0,27000,2939900,"2014-07-28T00:00:00",13800,3,3.1,3,3,3,3,,,,0,0,24,0,0,33100,"VHH",41400000,13800
1,13,0,0,56600,2939900,"2014-07-25T00:00:00",44200,2.975,2.9,3,3.1,2.9,2.9,,,,0,0,21,0,0,72400,"VHH",131495000,44200
1,8,0,0,12900,2939900,"2014-07-24T00:00:00",10000,3.2,3.1,2.9,3.2,2.9,3.2,,,,0,0,18,0,0,31500,"VHH",32000000,10000
1,7,0,0,48800,2939900,"2014-07-23T00:00:00",47500,3.1,3,3.1,3.2,3.1,3.2,,,,0,0,20,0,0,64200,"VHH",147250000,47500
