"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3893203346904024,66,0,0,640600,122323800,"2016-12-15T00:00:00",200000,15.9,16,16,16.3,15.9,16,,,,0,0,164,75100,1204940000,319700,"VGC",3180000000,200000
1.3893203346904024,34,0,0,388700,122323800,"2016-12-14T00:00:00",54300,15.894475138121546,15.9,16,16,15.8,16,,,,0,0,81,0,0,115100,"VGC",863070000,54300
1.3893203346904024,63,0,0,558000,122323800,"2016-12-13T00:00:00",67760,15.927095631641087,15.7,15.9,16,15.9,15.9,,,,0,0,99,0,0,175700,"VGC",1079220000,67760
1.3893203346904024,44,0,0,336300,122323800,"2016-12-12T00:00:00",65010,15.619,15.6,15.7,15.8,15.5,15.7,,,,0,0,75,0,0,114800,"VGC",1015391190,65010
1.3893203346904024,37,0,0,350900,122323800,"2016-12-09T00:00:00",20000,15.596,15.7,15.7,15.7,15.5,15.6,,,,0,0,62,0,0,76700,"VGC",311920000,20000
1.3893203346904024,52,0,0,65600,122323800,"2016-12-08T00:00:00",24200,15.517,15.4,15.7,15.7,15.4,15.4,,,,0,0,80,0,0,92800,"VGC",375511400,24200
1.3893203346904024,50,0,0,82800,122323800,"2016-12-07T00:00:00",44900,15.571,15.2,15.4,16.2,15.3,15.3,,,,0,0,87,0,0,102000,"VGC",699137900,44900
1.3893203346904024,49,0,0,62500,122323800,"2016-12-06T00:00:00",34520,15.294,15.3,15.2,15.4,15.2,15.2,,,,0,0,61,0,0,74900,"VGC",527948880,34520
1.3893203346904024,62,0,0,65200,122303800,"2016-12-05T00:00:00",28050,15.331,15.6,15.3,15.6,15.2,15.6,,,,0,0,67,0,0,74000,"VGC",430034550,28050
1.3893203346904024,48,0,0,60300,122303800,"2016-12-02T00:00:00",37300,15.559249329758714,15.6,15.5,15.7,15.5,15.7,,,,0,0,56,0,0,102500,"VGC",580360000,37300
1.3893203346904024,71,6000,94800000,88900,122303800,"2016-12-01T00:00:00",59100,15.681,15.8,15.6,15.8,15.6,15.8,,,,0,0,77,20000,313550000,132100,"VGC",926747100,59100
1.3893203346904024,84,61900,975020000,175800,122306800,"2016-11-30T00:00:00",124900,15.7693354683747,15.9,15.8,15.9,15.7,15.9,,,,0,0,120,0,0,173300,"VGC",1969590000,124900
1.3893203346904024,54,22900,361820000,441200,122358700,"2016-11-29T00:00:00",53960,15.843,15.9,15.9,16,15.8,15.8,,,,0,0,50,0,0,99600,"VGC",854888280,53960
1.3893203346904024,49,15200,240160000,431500,122301600,"2016-11-28T00:00:00",62800,15.846496815286624,15.9,15.9,16,15.8,16,,,,0,0,67,3000,47400000,116900,"VGC",995160000,62800
1.3893203346904024,42,10400,165360000,93600,122107500,"2016-11-25T00:00:00",53100,15.947,15.9,16.1,16.1,15.8,15.9,,,,0,0,58,10000,160000000,105600,"VGC",846785700,53100
1.3893203346904024,94,90600,1441010000,258100,122067900,"2016-11-24T00:00:00",189500,15.946,16,15.9,17,15.9,17,,,,0,0,107,80000,1274440000,282900,"VGC",3021767000,189500
1.3893203346904024,223,50000,805500000,393800,122108500,"2016-11-23T00:00:00",334500,16.094678624813152,16.4,16,16.8,15.9,16.8,,,,0,0,97,209300,3360670000,415000,"VGC",5383670000,334500
1.3893203346904024,77,41000,676500000,466100,122148500,"2016-11-22T00:00:00",127800,16.49773082942097,16.5,16.4,16.6,16.4,16.5,,,,0,0,95,50000,825470000,186400,"VGC",2108409999.9999998,127800
1.3893203346904024,74,9000,148500000,451800,122189500,"2016-11-21T00:00:00",96800,16.70723140495868,16.7,16.5,16.9,16.5,16.6,,,,0,0,114,50000,832500000,176600,"VGC",1617260000,96800
1.3893203346904024,56,50000,835000000,158200,122198500,"2016-11-18T00:00:00",79300,16.696,16.6,16.6,16.8,16.6,16.6,,,,0,0,99,10000,167000000,144200,"VGC",1323992800,79300
1.3893203346904024,64,500,8300000,137100,122248500,"2016-11-17T00:00:00",69700,16.655093256814922,16.8,16.6,16.9,16.6,16.9,,,,0,0,73,0,0,190500,"VGC",1160860000,69700
1.3893203346904024,75,50000,840000000,158500,122249000,"2016-11-16T00:00:00",81000,16.757,16.6,16.8,16.8,16.6,16.7,,,,0,0,90,0,0,206800,"VGC",1357317000,81000
1.3893203346904024,77,1000,16500000,100400,122299000,"2016-11-15T00:00:00",50710,16.51534214158943,16.5,16.6,16.6,16.4,16.6,,,,0,0,76,0,0,138100,"VGC",837493000,50710
1.3893203346904024,115,0,0,439600,122300000,"2016-11-14T00:00:00",89700,16.590301003344482,16.9,16.5,16.8,16.4,16.8,,,,115200,8,81,0,0,178100,"VGC",1488265200,89708
1.3893203346904024,48,0,0,376800,122299000,"2016-11-11T00:00:00",27700,16.928,17,16.9,17,16.8,17,,,,0,0,70,0,0,147800,"VGC",468905600,27700
1.3893203346904024,81,32100,545450000,499300,122299000,"2016-11-10T00:00:00",96970,16.957,16.6,17,17.1,16.7,16.7,,,,717400000,42200,96,0,0,192400,"VGC",2361720290,139170
1.3893203346904024,211,0,0,429900,122322100,"2016-11-09T00:00:00",241000,16.493,16.9,16.6,16.8,16,16.8,,,,0,0,114,1000,16320000,297800,"VGC",3974813000,241000
1.3893203346904024,80,3700,62780000,552400,122312100,"2016-11-08T00:00:00",72820,16.932,17,16.9,17.1,16.9,17,,,,0,0,88,0,0,169700,"VGC",1232988240,72820
1.3893203346904024,103,2000,33800000,538400,122315800,"2016-11-07T00:00:00",94940,16.920160101116494,16.9,17,17.1,16.9,17,,,,0,0,86,9000,152100000,196900,"VGC",1606399999.9999998,94940
1.3893203346904024,120,0,0,580800,122317800,"2016-11-04T00:00:00",106800,16.878,16.6,16.9,17.1,16.6,16.7,,,,0,0,85,10000,167000000,214100,"VGC",1802570400,106800
1.3893203346904024,256,1000,16910000,824900,122317800,"2016-11-03T00:00:00",263600,16.746433990895298,17.4,16.6,17.6,16.5,17.1,,,,0,0,133,0,0,365000,"VGC",4414360000,263600
1.3893203346904024,150,0,0,559700,122318800,"2016-11-02T00:00:00",176940,17.627240872612187,18.2,17.4,18.2,17.1,18.2,,,,0,0,119,0,0,278600,"VGC",3118964000.0000005,176940
1.3893203346904024,122,0,0,632200,122318800,"2016-11-01T00:00:00",142500,18.168912280701754,18.4,18.2,18.7,18,18.6,,,,0,0,117,0,0,333000,"VGC",2589070000,142500
1.3893203346904024,235,0,0,1101400,122318800,"2016-10-31T00:00:00",478240,18.469,17.7,18.4,18.9,17.9,17.9,,,,0,0,321,0,0,756200,"VGC",8832614560,478240
1.3893203346904024,219,25000,427000000,1093500,122318800,"2016-10-28T00:00:00",445210,17.728,16.8,17.7,18.3,16.9,16.9,,,,0,0,248,0,0,646100,"VGC",7892682880,445210
1.3893203346904024,53,39800,669880000,569800,122343800,"2016-10-27T00:00:00",58900,16.819,16.7,16.8,16.9,16.6,16.9,,,,0,0,65,0,0,171400,"VGC",990639100,58900
1.3893203346904024,60,66200,1102540000,567000,122383600,"2016-10-26T00:00:00",120800,16.654,16.6,16.7,16.7,16.6,16.6,,,,0,0,70,0,0,182000,"VGC",2011803200,120800
1.3893203346904024,57,0,0,544500,122449800,"2016-10-25T00:00:00",86500,16.689,16.8,16.6,16.9,16.6,16.7,,,,0,0,75,0,0,225300,"VGC",1443598500,86500
1.3893203346904024,73,0,0,444600,122444800,"2016-10-24T00:00:00",70800,16.667231638418077,16.8,16.8,16.8,16.4,16.8,,,,0,0,68,0,0,192600,"VGC",1180040000,70800
1.3893203346904024,102,0,0,486300,122444800,"2016-10-21T00:00:00",133200,16.804,16.9,16.7,19.3,16.6,19.3,,,,0,0,78,0,0,291600,"VGC",2238292800,133200
1.3893203346904024,54,0,0,522300,122425000,"2016-10-20T00:00:00",53860,16.838,16.8,16.9,16.9,16.7,16.9,,,,0,0,58,5000,84000000,139600,"VGC",906894680,53860
1.3893203346904024,112,500,8450000,739700,122417000,"2016-10-19T00:00:00",179602,16.900836293582476,16.9,16.8,17.1,16.7,16.9,,,,0,0,112,0,0,307100,"VGC",3035424000,179602
1.3893203346904024,99,0,0,585900,122417500,"2016-10-18T00:00:00",143317,16.86237920135085,16.8,16.9,17,16.7,16.9,,,,0,0,115,19800,333700000,278200,"VGC",2416665600,143317
1.3893203346904024,106,1100,18590000,691900,122417500,"2016-10-17T00:00:00",198050,16.836601868215098,17.1,16.8,17.1,16.7,17,,,,0,0,131,8000,135200000,377200,"VGC",3334489000,198050
1.3893203346904024,156,20000,342000000,684700,122418600,"2016-10-14T00:00:00",192483,17.092181127684,17.2,17.1,17.2,17,17.2,,,,0,0,176,0,0,381400,"VGC",3289954299.9999995,192483
1.3893203346904024,75,0,0,708800,122438600,"2016-10-13T00:00:00",156400,16.974424552429667,16.9,17.2,17.2,16.8,16.8,,,,0,0,109,0,0,318300,"VGC",2654800000,156400
1.3893203346904024,112,5000,84600000,571600,122438600,"2016-10-12T00:00:00",136100,16.894,16.7,16.9,17,16.3,16.3,,,,0,0,108,0,0,274400,"VGC",2299273400,136100
1.3893203346904024,205,10000,165000000,611500,122443600,"2016-10-11T00:00:00",206400,16.445736434108525,16.9,16.7,16.9,16.1,16.9,,,,0,0,133,0,0,360600,"VGC",3394400000,206400
1.3893203346904024,81,30800,529660000,447700,122453600,"2016-10-10T00:00:00",90010,17.077035884901676,16.9,16.9,17.3,16.8,17.2,,,,0,0,85,0,0,259900,"VGC",1537104000,90010
1.3893203346904024,129,5600,94640000,625100,122484400,"2016-10-07T00:00:00",201900,16.932,16.7,17,17.1,16.6,16.7,,,,0,0,121,0,0,281000,"VGC",3418570800,201900
1.3893203346904024,215,3000,50700000,682000,122490000,"2016-10-06T00:00:00",225640,16.871,17,16.7,17.2,16.7,17,,,,0,0,114,0,0,345700,"VGC",3806772440,225640
1.3893203346904024,129,0,0,760100,117160000,"2016-10-05T00:00:00",199160,17.277,17.5,17,17.5,17,17.5,,,,0,0,137,0,0,368600,"VGC",3440887320,199160
1.3893203346904024,211,211400,3713320000,990700,117160000,"2016-10-04T00:00:00",510310,17.569,17.6,17.5,17.8,17.2,17.6,,,,0,0,201,0,0,789000,"VGC",8965636390,510310
1.3893203346904024,304,0,0,1065900,117371400,"2016-10-03T00:00:00",533865,17.614,16.9,17.6,17.9,17.2,17.2,,,,0,0,220,0,0,723300,"VGC",9403498110,533865
1.3893203346904024,206,0,0,853400,117371300,"2016-09-30T00:00:00",378800,16.917212249208028,16.4,17.2,17.2,16.3,16.3,,,,0,0,192,0,0,511800,"VGC",6408240000.000001,378800
1.3893203346904024,151,0,0,596100,117368900,"2016-09-29T00:00:00",247700,16.532,16.7,16.4,17,16.3,17,,,,0,0,132,0,0,397900,"VGC",4094976400,247700
1.3893203346904024,238,6000,100700000,864500,117368900,"2016-09-28T00:00:00",426715,16.88,16.7,16.7,17.3,16.5,16.7,,,,0,0,232,100,1680000,698400,"VGC",7202949200,426715
1.3893203346904024,343,0,0,1502800,117374900,"2016-09-27T00:00:00",922530,16.24066426024086,15.4,16.7,16.7,15.3,15.3,,,,0,0,366,2400,37680000,1055800,"VGC",14982500000,922530
1.3893203346904024,60,1000,15300000,197700,117369900,"2016-09-26T00:00:00",89700,15.266,15.2,15.4,15.4,15.2,15.2,,,,0,0,81,0,0,190100,"VGC",1369360200,89700
1.3893203346904024,75,0,0,233800,117370900,"2016-09-23T00:00:00",103000,15.242135922330096,15.2,15.2,15.3,15.2,15.2,,,,0,0,81,0,0,529200,"VGC",1569940000,103000
1.3893203346904024,75,3100,47410000,242500,117370900,"2016-09-22T00:00:00",136000,15.203161764705882,15.4,15.2,15.3,15.1,15.3,,,,0,0,83,5000,76000000,251500,"VGC",2067630000,136000
1.3893203346904024,56,100,1530000,216500,117374000,"2016-09-21T00:00:00",115000,15.269,15.2,15.4,15.4,15.2,15.2,,,,0,0,81,0,0,237700,"VGC",1755935000,115000
1.3893203346904024,61,15600,240640000,189200,117374100,"2016-09-20T00:00:00",111300,15.341,15.4,15.2,15.5,15.2,15.5,,,,0,0,116,0,0,447600,"VGC",1707453300,111300
1.3893203346904024,62,54700,843120000,354200,117389700,"2016-09-19T00:00:00",186800,15.37,15,15.4,15.6,15,15.1,,,,0,0,142,0,0,762500,"VGC",2871116000,186800
1.3893203346904024,51,2000,30200000,286200,117444400,"2016-09-16T00:00:00",128820,15.001133364384412,14.9,15.1,15.1,14.9,15,,,,0,0,60,0,0,352000,"VGC",1932446000,128820
1.3893203346904024,66,0,0,249600,117446400,"2016-09-15T00:00:00",101700,14.933,15,14.9,15.1,14.7,14.8,,,,0,0,56,0,0,445700,"VGC",1518686100,101700
1.3893203346904024,54,0,0,179600,117446400,"2016-09-14T00:00:00",72000,15.002916666666666,15.2,15,15.1,14.9,15,,,,0,0,66,0,0,501600,"VGC",1080210000,72000
1.3893203346904024,51,0,0,122900,117446400,"2016-09-13T00:00:00",39100,15.183,15.3,15.2,15.3,15.1,15.3,,,,0,0,61,0,0,357300,"VGC",593655300,39100
1.3893203346904024,53,0,0,179600,117446400,"2016-09-12T00:00:00",90900,15.367,15.4,15.3,15.6,15.2,15.6,,,,0,0,93,0,0,576500,"VGC",1396860300,90900
1.3893203346904024,123,0,0,551200,117426300,"2016-09-09T00:00:00",345020,15.445753869340908,15,15.6,15.7,15,15,,,,0,0,202,0,0,858200,"VGC",5329094000,345020
1.3893203346904024,65,0,0,239300,117289900,"2016-09-08T00:00:00",123310,14.893796123590949,14.7,15,15,14.7,14.7,,,,0,0,87,0,0,420300,"VGC",1836554000,123310
1.3893203346904024,106,0,0,269800,117289900,"2016-09-07T00:00:00",139400,14.715064562410332,14.7,14.7,14.8,14.6,14.7,,,,0,0,81,20100,297470000,259300,"VGC",2051280000,139400
1.3893203346904024,132,0,0,333300,117289900,"2016-09-06T00:00:00",214100,14.763,15,14.7,15,14.5,14.8,,,,0,0,93,136400,2010350000,495900,"VGC",3160758300,214100
1.3893203346904024,57,0,0,145000,117289900,"2016-09-05T00:00:00",51701,14.913,15,15,15.2,14.9,15.2,,,,0,0,64,0,0,361900,"VGC",771017013,51701
1.3893203346904024,61,0,0,171500,117289900,"2016-09-01T00:00:00",66730,15.019091862730406,15,15,15.1,14.8,14.8,,,,0,0,78,0,0,351100,"VGC",1002224000,66730
1.3893203346904024,121,0,0,242900,117289900,"2016-08-31T00:00:00",72305,15.004985823940252,14.9,15,15.2,14.8,15,,,,0,0,82,0,0,380500,"VGC",1084935500,72305
1.3893203346904024,132,3700,54760000,227200,117289900,"2016-08-30T00:00:00",73900,14.742083897158322,14.8,14.9,15,14.7,14.9,,,,0,0,75,0,0,325200,"VGC",1089440000,73900
1.3893203346904024,90,0,0,222900,117293600,"2016-08-29T00:00:00",133810,14.874,15.2,14.8,15.6,14,15.4,,,,0,0,105,0,0,553200,"VGC",1990289940,133810
1.3893203346904024,78,0,0,162400,117293600,"2016-08-26T00:00:00",99805,15.189,15.3,15.1,15.3,15,15,,,,0,0,70,0,0,467200,"VGC",1515938145,99805
1.3893203346904024,46,0,0,155500,117293600,"2016-08-25T00:00:00",40230,15.280362913248819,15.3,15.3,15.4,15.2,15.4,,,,0,0,67,0,0,166700,"VGC",614729000,40230
1.3893203346904024,112,0,0,245400,117293600,"2016-08-24T00:00:00",200960,15.326,15,15.3,15.5,14.9,14.9,,,,0,0,139,0,0,388600,"VGC",3079912960,200960
1.3893203346904024,63,0,0,121900,117293600,"2016-08-23T00:00:00",43900,14.887,14.9,15,15,14.7,14.8,,,,0,0,45,0,0,268600,"VGC",653539300,43900
1.3893203346904024,91,50000,746710000,211800,117293600,"2016-08-22T00:00:00",132000,14.91,15.2,14.9,15.1,14.7,15,,,,0,0,79,0,0,509300,"VGC",1968120000,132000
1.3893203346904024,146,52400,796460000,420200,117343600,"2016-08-19T00:00:00",334410,15.230800514338686,15.5,15.1,15.5,15,15.4,,,,0,0,114,0,0,762800,"VGC",5093332000,334410
1.3893203346904024,115,68000,1063300000,303900,117396000,"2016-08-18T00:00:00",247300,15.609,15.6,15.5,15.7,15.4,15.5,,,,0,0,142,0,0,443900,"VGC",3860105700,247300
1.3893203346904024,129,96700,1505590000,501000,117464000,"2016-08-17T00:00:00",357390,15.491,15.6,15.6,15.7,15.3,15.7,,,,0,0,159,0,0,563000,"VGC",5536328490,357390
1.3893203346904024,105,0,0,314100,117492100,"2016-08-16T00:00:00",240640,15.76,15.8,15.6,15.9,15.6,15.8,,,,0,0,176,0,0,501700,"VGC",3792486400,240640
1.3893203346904024,148,48300,760670000,526700,117492100,"2016-08-15T00:00:00",397500,15.714,15.8,15.8,15.9,15.5,15.8,,,,0,0,154,0,0,620700,"VGC",6246315000,397500
1.3893203346904024,190,142000,2254410000,877000,117540400,"2016-08-12T00:00:00",663380,15.805,15.5,15.7,16,15.5,15.5,,,,0,0,285,68600,1070160000,963200,"VGC",10484720900,663380
1.3893203346904024,148,93700,1443690000,607100,117677400,"2016-08-11T00:00:00",378770,15.417937006626714,15.5,15.5,15.6,15.2,15.6,,,,0,0,227,0,0,649000,"VGC",5839852000,378770
1.3893203346904024,190,227600,3536850000,726500,117768100,"2016-08-10T00:00:00",533110,15.53956219166776,15.2,15.5,15.8,15.1,15.1,,,,0,0,289,0,0,1079100,"VGC",8284296000,533110
1.3893203346904024,183,250100,3764130000,709500,117995700,"2016-08-09T00:00:00",583865,15.02368526971132,14.9,15.2,15.5,14.5,14.5,,,,0,0,215,5000,73500000,1037000,"VGC",8771804000,583865
1.4279125662404537,191,245100,3624020000,978700,118243800,"2016-08-08T00:00:00",583300,14.787,14.4,14.9,15,14.5,14.5,,,,0,0,251,3000,44400000,921400,"VGC",8625257100,583300
1.4279125662404537,122,172100,2479630000,426100,118488900,"2016-08-05T00:00:00",300200,14.39,14.1,14.5,14.7,13.9,14.2,,,,0,0,156,0,0,481400,"VGC",4319878000,300200
1.4279125662404537,109,104200,1477220000,358900,118661000,"2016-08-04T00:00:00",236500,14.142,13.9,14.1,14.3,13.8,13.8,,,,0,0,127,2000,28200000,360800,"VGC",3344583000,236500
1.4279125662404537,138,36900,511730000,1161400,118765200,"2016-08-03T00:00:00",232735,13.844744022171138,13.9,13.9,14.1,13.7,13.8,,,,0,0,72,0,0,344000,"VGC",3222156500,232735
1.4279125662404537,181,0,0,387700,118802100,"2016-08-02T00:00:00",297880,13.956109842889754,14.3,13.9,14.4,13.9,14.4,,,,0,0,110,0,0,408700,"VGC",4157246000,297880
1.4279125662404537,163,0,0,249600,118802100,"2016-08-01T00:00:00",96700,14.7,14.7,14.3,14.7,14.1,14.7,,,,0,0,96,0,0,212400,"VGC",1421490000,96700
1.4279125662404537,131,50000,733140000,385400,118802100,"2016-07-29T00:00:00",277000,14.68393501805054,14.6,14.7,14.8,14.5,14.5,,,,0,0,150,0,0,405500,"VGC",4067450000,277000
1.4279125662404537,231,2000,29400000,557300,118852100,"2016-07-28T00:00:00",449210,14.77140980833018,14.4,14.6,15,14.3,14.7,,,,0,0,343,0,0,833400,"VGC",6635465000,449210
1.4279125662404537,207,10000,144000000,1246800,118843200,"2016-07-27T00:00:00",620740,14.564616425556595,14,14.4,14.9,14,14,,,,145000000,10000,289,0,0,842200,"VGC",9185840000,630740
1.4279125662404537,100,1000,13800000,323300,118853200,"2016-07-26T00:00:00",126200,13.888827258320127,13.8,14,14,13.6,13.8,,,,0,0,94,0,0,228900,"VGC",1752770000,126200
1.4279125662404537,41,0,0,172900,118854200,"2016-07-25T00:00:00",62800,13.843,13.8,13.8,14,13.7,13.9,,,,0,0,105,10900,150290000,200400,"VGC",869340400,62800
1.4279125662404537,82,100,1370000,211500,118854200,"2016-07-22T00:00:00",143100,13.754996505939902,13.9,13.8,13.9,13.6,13.9,,,,0,0,132,0,0,276000,"VGC",1968340000,143100
1.4279125662404537,64,0,0,385900,118854300,"2016-07-21T00:00:00",122800,13.874,14,13.9,14,13.7,14,,,,0,0,113,0,0,291000,"VGC",1703727200,122800
1.4279125662404537,45,0,0,248500,118854300,"2016-07-20T00:00:00",109400,14.007,14,14,14.4,13.9,14.4,,,,0,0,111,0,0,274800,"VGC",1532365800,109400
1.4279125662404537,93,0,0,250800,118854300,"2016-07-19T00:00:00",182935,14.08024708229699,13.9,14,14.4,13.9,13.9,,,,0,0,167,0,0,705400,"VGC",2575770000,182935
1.4279125662404537,71,0,0,199700,118854300,"2016-07-18T00:00:00",107100,13.766,13.8,13.9,13.9,13.7,13.8,,,,1380354000,100030,59,0,0,160700,"VGC",2854692600,207130
1.4279125662404537,55,10900,149720000,271700,118854300,"2016-07-15T00:00:00",123200,13.756,13.6,13.8,13.9,13.6,13.6,,,,0,0,92,0,0,234500,"VGC",1694739200,123200
1.4279125662404537,117,100,1370000,465900,118865200,"2016-07-14T00:00:00",271100,13.8,13.8,13.6,13.8,13.6,13.8,,,,0,0,85,0,0,364800,"VGC",3741180000,271100
1.4279125662404537,84,0,0,265900,118865300,"2016-07-13T00:00:00",139400,13.791,13.8,13.8,13.9,13.6,13.8,,,,0,0,76,0,0,251100,"VGC",1922465400,139400
1.4279125662404537,101,0,0,422900,118865300,"2016-07-12T00:00:00",251600,13.761,13.6,13.8,14,13.7,13.8,,,,0,0,98,0,0,355100,"VGC",3462267600,251600
1.4279125662404537,168,0,0,445200,118865300,"2016-07-11T00:00:00",330100,14.3,14.3,13.6,14.3,13.5,14.3,,,,0,0,159,0,0,457300,"VGC",4720430000,330100
1.4279125662404537,118,0,0,304800,118865300,"2016-07-08T00:00:00",220935,14.254,14.7,14.2,14.5,14.1,14.5,,,,0,0,140,0,0,395800,"VGC",3149207490,220935
1.4279125662404537,83,0,0,257100,118865300,"2016-07-07T00:00:00",202810,14.881,14.9,14.7,15.1,14.7,15,,,,0,0,181,0,0,513700,"VGC",3018015610,202810
1.4279125662404537,246,0,0,709500,118865300,"2016-07-06T00:00:00",566102,14.654,14.4,14.9,15,14,14.5,,,,0,0,247,0,0,783000,"VGC",8295658708,566102
1.4279125662404537,182,0,0,574100,118865300,"2016-07-05T00:00:00",418835,14.205,13.6,14.4,14.9,13.7,13.8,,,,0,0,249,0,0,580700,"VGC",5949551175,418835
1.4279125662404537,90,0,0,245400,118857200,"2016-07-04T00:00:00",165300,13.660919540229886,13.4,13.6,13.9,13.5,13.6,,,,0,0,175,0,0,401400,"VGC",2258150000,165300
1.4279125662404537,96,0,0,342700,118857200,"2016-07-01T00:00:00",248800,13.440192926045016,13.5,13.4,13.5,13.3,13.4,,,,0,0,131,0,0,396200,"VGC",3343920000,248800
1.4279125662404537,131,0,0,325900,118857200,"2016-06-30T00:00:00",224600,13.542,13.4,13.5,13.8,13.4,13.4,,,,0,0,153,8100,108540000,422500,"VGC",3041533200,224600
1.4279125662404537,203,0,0,421400,118857200,"2016-06-29T00:00:00",275700,13.385564018861082,13.5,13.4,13.7,13.1,13.5,,,,0,0,186,0,0,444900,"VGC",3690400000,275700
1.4279125662404537,165,0,0,360900,118857200,"2016-06-28T00:00:00",202810,13.461,13.2,13.5,13.8,13.1,13.1,,,,0,0,135,0,0,367900,"VGC",2730025410,202810
1.4279125662404537,325,15100,192480000,518500,118857200,"2016-06-27T00:00:00",341750,12.909,13.5,13.2,13.5,12.6,13.5,,,,0,0,138,0,0,450200,"VGC",4411650750,341750
1.4279125662404537,479,5000,64800000,1085900,118872300,"2016-06-24T00:00:00",905060,13.547,14.6,13.6,14.4,12.8,14.4,,,,0,0,271,0,0,1033600,"VGC",12260847820,905060
1.4279125662404537,211,2000,28900000,393100,118877300,"2016-06-23T00:00:00",223040,14.497821018651363,14.6,14.6,14.7,14.4,14.6,,,,0,0,167,0,0,361700,"VGC",3233594000,223040
1.4279125662404537,248,4700,69160000,475100,118879300,"2016-06-22T00:00:00",378170,14.743,15.1,14.6,15.1,14.5,15.1,,,,80000000,5000,148,0,0,578900,"VGC",5655360310,383170
1.4279125662404537,248,400,5960000,505400,118884000,"2016-06-21T00:00:00",323000,15.019,15,15.1,15.5,14.8,14.8,,,,0,0,183,0,0,487800,"VGC",4851137000,323000
1.4279125662404537,314,11900,183260000,609800,118884400,"2016-06-20T00:00:00",506100,15.014,15.4,15,15.4,14.8,15.4,,,,0,0,185,0,0,715600,"VGC",7598585400,506100
1.4279125662404537,222,0,0,417500,118896300,"2016-06-17T00:00:00",296400,15.384379217273954,15.8,15.4,15.8,15.1,15.8,,,,0,0,130,0,0,457500,"VGC",4559930000,296400
1.4279125662404537,264,0,0,489500,118896300,"2016-06-16T00:00:00",420000,15.903711904761906,16.2,15.8,16.5,15.6,16.2,,,,0,0,239,0,0,749500,"VGC",6679559000,420000
1.4279125662404537,229,0,0,544400,118886400,"2016-06-15T00:00:00",428940,16.0471767613186,15.7,16.2,16.3,15.7,15.7,,,,0,0,260,0,0,682700,"VGC",6883276000,428940
1.4279125662404537,215,0,0,555800,118886400,"2016-06-14T00:00:00",325120,15.501,15.5,15.7,15.8,15.2,15.5,,,,0,0,159,0,0,479900,"VGC",5039685120,325120
1.4279125662404537,209,0,0,500500,118886400,"2016-06-13T00:00:00",338100,15.703,16.4,15.5,16.3,15.4,16.3,,,,0,0,175,9900,154440000,535100,"VGC",5309184300,338100
