"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2227050,"2019-06-07T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-06-06T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-06-05T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3800,"CIP",0,0
1,0,0,0,0,2227050,"2019-06-04T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-06-03T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-31T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-30T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3800,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-29T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-27T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-24T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-23T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1500,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-22T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2000,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-21T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-20T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1200,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-17T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-16T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1000,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-15T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-14T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,4800,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-13T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-10T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-09T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-08T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-07T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-06T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-03T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-05-02T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-26T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-24T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-23T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-22T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-19T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2500,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-17T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-16T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3200,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-12T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-11T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,700,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-10T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-09T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-08T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-05T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,400,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-04T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,700,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-03T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-02T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2600,"CIP",0,0
1,0,0,0,0,2227050,"2019-04-01T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,500,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-29T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-27T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-26T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3400,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,500,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-22T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,700,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-21T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-20T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-19T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-15T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-14T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-13T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-12T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-11T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-08T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-07T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-06T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-05T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,500,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-04T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2019-03-01T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,600,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-27T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,500,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-26T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,500,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1700,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-22T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,5900,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-21T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-20T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,6100,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-19T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1200,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1000,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-15T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-14T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,4400,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-13T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-12T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-11T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1000,"CIP",0,0
1,0,0,0,0,2227050,"2019-02-01T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-31T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-30T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-29T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1000,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1700,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-24T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,500,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-23T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3000,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-22T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1300,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-21T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-17T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-16T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-15T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1100,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-14T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,500,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-11T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1500,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-10T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2000,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-09T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,500,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-08T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,4800,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-07T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3300,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-04T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3300,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-03T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1300,"CIP",0,0
1,0,0,0,0,2227050,"2019-01-02T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1600,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1300,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-27T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1700,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-26T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1400,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-24T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1300,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-21T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1800,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-20T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2000,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-19T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1300,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,4700,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-17T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2000,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-14T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,4500,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-13T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,5800,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-12T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2000,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-11T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-10T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3800,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-07T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2800,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-06T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1700,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-05T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,3500,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-04T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2600,"CIP",0,0
1,0,0,0,0,2227050,"2018-12-03T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2500,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-30T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,4500,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-29T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2800,"CIP",0,0
1,0,0,0,100,2227050,"2018-11-28T00:00:00",100,34.3,30.1,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,600,"CIP",3430000,100
1,0,0,0,0,2227050,"2018-11-27T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1300,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-26T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-23T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,5200,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-22T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-21T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,3300,"CIP",0,0
1,0,0,0,100,2227050,"2018-11-20T00:00:00",100,30.1,26.2,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,1100,"CIP",3010000,100
1,0,0,0,0,2227050,"2018-11-19T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,2500,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-16T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-15T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,1000,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-14T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,100,2227050,"2018-11-13T00:00:00",100,26.2,22.8,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,100,"CIP",2620000,100
1,0,0,0,0,2227050,"2018-11-12T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-09T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,10300,"CIP",0,0
1,0,0,0,100,2227050,"2018-11-08T00:00:00",100,22.8,19.9,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,2400,"CIP",2280000,100
1,0,0,0,0,2227050,"2018-11-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,6300,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-06T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,40800,"CIP",0,0
1,0,0,0,0,2227050,"2018-11-05T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,27700,"CIP",0,0
1,0,0,0,100,2227050,"2018-11-02T00:00:00",100,19.9,16.3,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,100,"CIP",1990000,100
1,0,0,0,0,2227050,"2018-11-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,800,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-31T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-30T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,100,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-29T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-25T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2500,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-19T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,6300,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-16T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2500,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-15T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2500,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-12T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-11T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2300,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-10T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-09T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-08T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2800,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-05T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-04T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-03T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-02T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,3200,"CIP",0,0
1,0,0,0,0,2227050,"2018-10-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,400,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,2500,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-27T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,600,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-25T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,200,"CIP",0,0
1,0,0,0,0,2227050,"2018-09-21T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,6300,"CIP",0,0
