"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1076349831627321,0,0,0,0,10045000,"2019-06-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,3000,10045000,"2019-06-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-06-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,500,10045000,"2019-05-31T00:00:00",0,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,1300,10045000,"2019-05-30T00:00:00",800,11.6875,11.5,13,13,11.5,11.5,,,,0,0,0,0,0,2100,"HSM",9350000,800
1.1076349831627321,0,0,0,700,10045000,"2019-05-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-05-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-05-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1300,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-05-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,1200,10045000,"2019-05-23T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"HSM",11500000,1000
1.1076349831627321,0,0,0,1100,10045000,"2019-05-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,900,10045000,"2019-05-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,900,10045000,"2019-05-20T00:00:00",700,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,700,"HSM",8050000,700
1.1076349831627321,0,0,0,1200,10045000,"2019-05-17T00:00:00",1200,11,11.5,11,11,11,11,,,,0,0,0,0,0,3400,"HSM",13200000,1200
1.1076349831627321,0,0,0,0,10045000,"2019-05-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1400,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-05-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-05-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-05-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1400,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-05-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-05-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1400,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-05-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-05-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3400,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-05-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4000,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-05-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4300,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-05-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-04-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4000,"HSM",0,0
1.1076349831627321,0,0,0,3200,10045000,"2019-04-25T00:00:00",3000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3000,"HSM",34500000,3000
1.1076349831627321,0,0,0,100,10045000,"2019-04-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-04-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3100,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-04-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,900,"HSM",0,0
1.1076349831627321,0,0,0,300,10045000,"2019-04-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-04-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4100,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-04-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2900,"HSM",0,0
1.1076349831627321,0,0,0,1200,10045000,"2019-04-16T00:00:00",100,11.5,10.8,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4300,"HSM",1150000,100
1.1076349831627321,0,0,0,1200,10045000,"2019-04-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3700,"HSM",0,0
1.1076349831627321,0,0,0,1400,10045000,"2019-04-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3300,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2019-04-10T00:00:00",100,10.8,11.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3500,"HSM",1080000,100
1.1076349831627321,0,0,0,300,10045000,"2019-04-09T00:00:00",300,11.8,12.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4400,"HSM",3540000,300
1.1076349831627321,0,0,0,0,10045000,"2019-04-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1100,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-04-05T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4900,"HSM",1250000,100
1.1076349831627321,0,0,0,0,10045000,"2019-04-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2800,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2019-04-03T00:00:00",200,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4900,"HSM",2500000,200
1.1076349831627321,0,0,0,0,10045000,"2019-04-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,3800,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-04-01T00:00:00",100,13,12,13,13,13,13,,,,0,0,0,0,0,3900,"HSM",1300000,100
1.1076349831627321,0,0,0,0,10045000,"2019-03-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,700,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,800,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,800,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,800,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2019-03-08T00:00:00",100,12,11.5,12,12,12,12,,,,0,0,0,0,0,3600,"HSM",1200000,100
1.1076349831627321,0,0,0,0,10045000,"2019-03-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-03-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-02-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-02-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-02-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-02-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,100,10045000,"2019-02-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2019-02-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3100,"HSM",0,0
1.1076349831627321,0,0,0,1500,10045000,"2019-02-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4100,"HSM",0,0
1.1076349831627321,0,0,0,1500,10045000,"2019-02-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3900,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-02-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-02-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,900,"HSM",0,0
1.1076349831627321,0,0,0,1900,10045000,"2019-02-14T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,900,"HSM",2300000,200
1.1076349831627321,0,0,0,1000,10045000,"2019-02-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3200,"HSM",0,0
1.1076349831627321,0,0,0,1200,10045000,"2019-02-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3200,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-02-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-02-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2019-01-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-01-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-01-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-01-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,1400,10045000,"2019-01-25T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,900,"HSM",1150000,100
1.1076349831627321,0,0,0,1500,10045000,"2019-01-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-01-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-01-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-01-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-01-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,700,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2019-01-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,700,"HSM",0,0
1.1076349831627321,0,0,0,1100,10045000,"2019-01-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,800,"HSM",0,0
1.1076349831627321,0,0,0,6000,10045000,"2019-01-15T00:00:00",2100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2700,"HSM",24150000,2100
1.1076349831627321,0,0,0,4800,10045000,"2019-01-14T00:00:00",600,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,600,"HSM",6900000,600
1.1076349831627321,0,0,0,3500,10045000,"2019-01-11T00:00:00",700,10,10,10,10,10,10,,,,0,0,0,0,0,700,"HSM",7000000,700
1.1076349831627321,0,0,0,8100,10045000,"2019-01-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"HSM",0,0
1.1076349831627321,0,0,0,5000,10045000,"2019-01-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,6000,10045000,"2019-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"HSM",0,0
1.1076349831627321,0,0,0,3000,10045000,"2019-01-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1500,"HSM",0,0
1.1076349831627321,0,0,0,4000,10045000,"2019-01-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"HSM",0,0
1.1076349831627321,0,0,0,11000,10045000,"2019-01-03T00:00:00",5200,9.984615384615385,10.1,10,10,9.6,9.6,,,,0,0,0,0,0,5700,"HSM",51920000,5200
1.1076349831627321,0,0,0,3200,10045000,"2019-01-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,8000,10045000,"2018-12-28T00:00:00",4600,10.119565217391305,9.5,11.4,11.5,8.5,8.5,,,,0,0,0,0,0,4600,"HSM",46550000,4600
1.1076349831627321,0,0,0,10800,10045000,"2018-12-27T00:00:00",1000,9.98,9,9.5,10.3,9.5,10.3,,,,0,0,0,0,0,1000,"HSM",9980000,1000
1.1076349831627321,0,0,0,6100,10045000,"2018-12-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,10900,10045000,"2018-12-25T00:00:00",0,9,11.1,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,13800,10045000,"2018-12-24T00:00:00",6600,8.971212121212123,9.7,11.1,11.1,8.9,9.1,,,,0,0,0,0,0,6600,"HSM",59210000,6600
1.1076349831627321,0,0,0,5500,10045000,"2018-12-21T00:00:00",2500,9.708,11.1,12.7,12.7,9.5,10,,,,0,0,0,0,0,2700,"HSM",24270000,2500
1.1076349831627321,0,0,0,200,10045000,"2018-12-20T00:00:00",200,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,8800,"HSM",2220000,200
1.1076349831627321,0,0,0,0,10045000,"2018-12-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6500,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-12-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,6500,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-12-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-12-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-12-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,600,"HSM",0,0
1.1076349831627321,0,0,0,900,10045000,"2018-12-12T00:00:00",900,13.044444444444446,13,13,13.2,13,13.1,,,,0,0,0,0,0,1300,"HSM",11740000,900
1.1076349831627321,0,0,0,300,10045000,"2018-12-11T00:00:00",300,13,13,13,13,13,13,,,,0,0,0,0,0,1300,"HSM",3900000,300
1.1076349831627321,0,0,0,3600,10045000,"2018-12-10T00:00:00",3600,13.002777777777778,13,13,13.1,13,13,,,,0,0,0,0,0,3900,"HSM",46810000,3600
1.1076349831627321,0,0,0,1200,10045000,"2018-12-07T00:00:00",100,13,13,13,13,13,13,,,,0,0,0,0,0,900,"HSM",1300000,100
1.1076349831627321,0,0,0,0,10045000,"2018-12-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-12-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,2300,10045000,"2018-12-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-12-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1300,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2018-11-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1900,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,300,10045000,"2018-11-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1900,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1900,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,2000,10045000,"2018-11-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2018-11-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-11-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"HSM",0,0
1.1076349831627321,0,0,0,2000,10045000,"2018-11-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2018-11-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2018-11-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,2000,10045000,"2018-11-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,2300,10045000,"2018-11-06T00:00:00",300,13,13,13,13,13,13,,,,0,0,0,0,0,600,"HSM",3900000,300
1.1076349831627321,0,0,0,1100,10045000,"2018-11-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,1100,10045000,"2018-11-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,2000,10045000,"2018-11-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,2000,10045000,"2018-10-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"HSM",0,0
1.1076349831627321,0,0,0,1500,10045000,"2018-10-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1400,"HSM",0,0
1.1076349831627321,0,0,0,1500,10045000,"2018-10-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1300,"HSM",0,0
1.1076349831627321,0,0,0,2000,10045000,"2018-10-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1000,"HSM",0,0
1.1076349831627321,0,0,0,1000,10045000,"2018-10-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1400,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-10-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-10-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"HSM",0,0
1.1076349831627321,0,0,0,0,10045000,"2018-10-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HSM",0,0
1.1076349831627321,0,0,0,200,10045000,"2018-10-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"HSM",0,0
1.1076349831627321,0,0,0,700,10045000,"2018-10-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1400,"HSM",0,0
1.1076349831627321,0,0,0,1200,10045000,"2018-10-17T00:00:00",1000,13,13,13,13,13,13,,,,0,0,0,0,0,2400,"HSM",13000000,1000
1.1076349831627321,0,0,0,1200,10045000,"2018-10-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1400,"HSM",0,0
