"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3953362484433014,0,0,0,1600,3809950,"2019-09-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,100,3809950,"2019-09-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2600,"HDP",0,0
1.3953362484433014,0,0,0,100,3809950,"2019-09-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,100,3809950,"2019-09-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,1000,3809950,"2019-09-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,1100,3809950,"2019-09-23T00:00:00",500,9,9,9,9,9,9,,,,0,0,0,0,0,1500,"HDP",4500000,500
1.3953362484433014,0,0,0,2400,3809950,"2019-09-20T00:00:00",1300,9,9,9,9,9,9,,,,0,0,0,0,0,1300,"HDP",11700000,1300
1.3953362484433014,0,0,0,2100,3809950,"2019-09-19T00:00:00",2000,9,9,9,9,9,9,,,,0,0,0,0,0,2400,"HDP",18000000,2000
1.3953362484433014,0,0,0,4500,3809950,"2019-09-18T00:00:00",2000,9,8.7,9,9,9,9,,,,0,0,0,0,0,2500,"HDP",18000000,2000
1.3953362484433014,0,0,0,500,3809950,"2019-09-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,4900,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-09-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-09-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-09-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2600,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-09-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,300,3809950,"2019-09-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-09-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-09-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-09-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-09-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"HDP",0,0
1.3953362484433014,0,0,0,300,3809950,"2019-09-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-08-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"HDP",0,0
1.3953362484433014,0,0,0,3000,3809950,"2019-08-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"HDP",0,0
1.3953362484433014,0,0,0,4500,3809950,"2019-08-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"HDP",0,0
1.3953362484433014,0,0,0,2500,3809950,"2019-08-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2300,"HDP",0,0
1.3953362484433014,0,0,0,2600,3809950,"2019-08-26T00:00:00",200,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2500,"HDP",1740000,200
1.3953362484433014,0,0,0,7500,3809950,"2019-08-23T00:00:00",7000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,7300,"HDP",60900000,7000
1.3953362484433014,0,0,0,23500,3809950,"2019-08-22T00:00:00",23000,8.7,8.4,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,23000,"HDP",200100000,23000
1.3953362484433014,0,0,0,700,3809950,"2019-08-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-08-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,2200,3809950,"2019-08-19T00:00:00",1400,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2000,"HDP",11760000,1400
1.3953362484433014,0,0,0,800,3809950,"2019-08-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,500,3809950,"2019-08-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,600,3809950,"2019-08-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,600,3809950,"2019-08-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,18150000,2420,0,0,0,0,"HDP",18150000,2420
1.3953362484433014,0,0,0,1100,3809950,"2019-08-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,700,3809950,"2019-08-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,400,3809950,"2019-08-08T00:00:00",0,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HDP",0,0
1.3953362484433014,0,0,0,4200,3809950,"2019-08-07T00:00:00",2500,8.38,8.5,8,8.5,8,8.5,,,,0,0,0,0,0,2500,"HDP",20950000,2500
1.3953362484433014,0,0,0,3300,3809950,"2019-08-06T00:00:00",1100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3400,"HDP",9350000,1100
1.3953362484433014,0,0,0,16200,3809950,"2019-08-05T00:00:00",12500,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,14800,"HDP",106250000,12500
1.3953362484433014,0,0,0,2400,3809950,"2019-08-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2300,"HDP",0,0
1.3953362484433014,0,0,0,6800,3809950,"2019-08-01T00:00:00",6500,9,9,9,9,9,9,,,,0,0,0,0,0,12500,"HDP",58500000,6500
1.3953362484433014,0,0,0,300,3809950,"2019-07-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"HDP",0,0
1.3953362484433014,0,0,0,22100,3809950,"2019-07-30T00:00:00",21500,9,8.5,9,9,9,9,,,,0,0,0,0,0,21700,"HDP",193500000,21500
1.3953362484433014,0,0,0,900,3809950,"2019-07-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"HDP",0,0
1.3953362484433014,0,0,0,2600,3809950,"2019-07-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,400,"HDP",0,0
1.3953362484433014,0,0,0,1700,3809950,"2019-07-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"HDP",0,0
1.3953362484433014,0,0,0,1900,3809950,"2019-07-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1700,"HDP",0,0
1.3953362484433014,0,0,0,1700,3809950,"2019-07-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"HDP",0,0
1.3953362484433014,0,0,0,1800,3809950,"2019-07-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,200,"HDP",0,0
1.3953362484433014,0,0,0,1700,3809950,"2019-07-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1200,"HDP",0,0
1.3953362484433014,0,0,0,1800,3809950,"2019-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1200,"HDP",0,0
1.3953362484433014,0,0,0,1700,3809950,"2019-07-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1200,"HDP",0,0
1.3953362484433014,0,0,0,1600,3809950,"2019-07-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1200,"HDP",0,0
1.3953362484433014,0,0,0,1700,3809950,"2019-07-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1200,"HDP",0,0
1.3953362484433014,0,0,0,2000,3809950,"2019-07-12T00:00:00",0,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2200,"HDP",0,0
1.3953362484433014,0,0,0,4300,3809950,"2019-07-11T00:00:00",1700,8.541176470588237,7.6,8.6,8.6,8.5,8.5,,,,0,0,0,0,0,2700,"HDP",14520000,1700
1.3953362484433014,0,0,0,1800,3809950,"2019-07-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1700,"HDP",0,0
1.3953362484433014,0,0,0,4700,3809950,"2019-07-09T00:00:00",1200,7.616666666666667,8.3,7.6,7.7,7.6,7.7,,,,0,0,0,0,0,2900,"HDP",9140000,1200
1.3953362484433014,0,0,0,1500,3809950,"2019-07-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5700,"HDP",0,0
1.3953362484433014,0,0,0,1500,3809950,"2019-07-05T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,700,"HDP",0,0
1.3953362484433014,0,0,0,2200,3809950,"2019-07-04T00:00:00",700,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1400,"HDP",5810000,700
1.3953362484433014,0,0,0,3200,3809950,"2019-07-03T00:00:00",1000,8.2,8.3,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1800,"HDP",8200000,1000
1.3953362484433014,0,0,0,4200,3809950,"2019-07-02T00:00:00",0,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,700,"HDP",0,0
1.3953362484433014,0,0,0,7200,3809950,"2019-07-01T00:00:00",2400,8.266666666666666,7.7,8.2,8.6,8.2,8.6,,,,0,0,0,0,0,4700,"HDP",19840000,2400
1.3953362484433014,0,0,0,21800,3809950,"2019-06-28T00:00:00",13200,7.652272727272727,8.3,8.2,8.2,7.6,7.6,,,,0,0,0,0,0,16500,"HDP",101010000,13200
1.3953362484433014,0,0,0,5500,3809950,"2019-06-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1300,"HDP",0,0
1.3953362484433014,0,0,0,5500,3809950,"2019-06-26T00:00:00",2000,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4300,"HDP",16600000,2000
1.3953362484433014,0,0,0,4200,3809950,"2019-06-25T00:00:00",1000,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6300,"HDP",8300000,1000
1.3953362484433014,0,0,0,7100,3809950,"2019-06-24T00:00:00",4000,8.42,8,8.4,8.8,8.3,8.5,,,,0,0,0,0,0,5000,"HDP",33680000,4000
1.3953362484433014,0,0,0,600,3809950,"2019-06-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1600,"HDP",0,0
1.3953362484433014,0,0,0,5800,3809950,"2019-06-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,300,"HDP",0,0
1.3953362484433014,0,0,0,4700,3809950,"2019-06-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1200,"HDP",0,0
1.3953362484433014,0,0,0,1700,3809950,"2019-06-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1200,"HDP",0,0
1.3953362484433014,0,0,0,1800,3809950,"2019-06-17T00:00:00",400,8,8.9,8,8,8,8,,,,0,0,0,0,0,1100,"HDP",3200000,400
1.3953362484433014,0,0,0,2000,3809950,"2019-06-14T00:00:00",0,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,300,"HDP",0,0
1.3953362484433014,0,0,0,4200,3809950,"2019-06-13T00:00:00",1200,8.883333333333335,9,9,9,8.3,8.3,,,,0,0,0,0,0,5100,"HDP",10660000,1200
1.3953362484433014,0,0,0,2900,3809950,"2019-06-12T00:00:00",1700,9,9.4,9,9,9,9,,,,0,0,0,0,0,4600,"HDP",15300000,1700
1.3953362484433014,0,0,0,900,3809950,"2019-06-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2900,"HDP",0,0
1.3953362484433014,0,0,0,1400,3809950,"2019-06-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2900,"HDP",0,0
1.3953362484433014,0,0,0,1100,3463638,"2019-06-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2900,"HDP",0,0
1.3953362484433014,0,0,0,1000,3463638,"2019-06-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2900,"HDP",0,0
1.3953362484433014,0,0,0,100,3463638,"2019-06-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2900,"HDP",0,0
1.3953362484433014,0,0,0,1800,3463638,"2019-06-04T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2900,"HDP",0,0
1.3953362484433014,0,0,0,1400,3463638,"2019-06-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,2900,"HDP",0,0
1.3953362484433014,0,0,0,2500,3463638,"2019-05-31T00:00:00",2200,9.4,11,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,4800,"HDP",20680000,2200
1.3953362484433014,0,0,0,2400,3463638,"2019-05-30T00:00:00",500,11,9.1,11,11,11,11,,,,0,0,0,0,0,3500,"HDP",5500000,500
1.3953362484433014,0,0,0,4700,3463638,"2019-05-29T00:00:00",2800,9.70357142857143,8.9,9.1,9.8,9.1,9.2,,,,0,0,0,0,0,4100,"HDP",27170000,2800
1.3953362484433014,0,0,0,1900,3463638,"2019-05-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2200,"HDP",0,0
1.3953362484433014,0,0,0,5100,3463638,"2019-05-27T00:00:00",1000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,7200,"HDP",8900000,1000
1.3953362484433014,0,0,0,2900,3463638,"2019-05-24T00:00:00",1600,8.875,8.6,9,9,8.6,8.6,,,,0,0,0,0,0,11600,"HDP",14200000,1600
1.3953362484433014,0,0,0,5900,3463638,"2019-05-23T00:00:00",4900,8.616326530612245,9.7,8.6,9,8.4,8.4,,,,0,0,0,0,0,20000,"HDP",42220000,4900
1.3953362484433014,0,0,0,600,3463638,"2019-05-22T00:00:00",600,9.55,10.3,9.7,9.7,8.8,8.8,,,,0,0,0,0,0,13600,"HDP",5730000,600
1.3953362484433014,0,0,0,0,3463638,"2019-05-21T00:00:00",0,10.3,9.6,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,18000,"HDP",0,0
1.3953362484433014,0,0,0,600,3463638,"2019-05-20T00:00:00",200,10.3,9.7,9.6,11,9.6,11,,,,0,0,0,0,0,18100,"HDP",2060000,200
1.3953362484433014,0,0,0,2300,3463638,"2019-05-17T00:00:00",2000,9.7,8.8,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,20600,"HDP",19400000,2000
1.3953362484433014,0,0,0,100,3463638,"2019-05-16T00:00:00",100,8.8,9.9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,30700,"HDP",880000,100
1.3953362484433014,0,0,0,0,3463638,"2019-05-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,600,"HDP",0,0
1.3953362484433014,0,0,0,1300,3463638,"2019-05-14T00:00:00",100,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10100,"HDP",990000,100
1.3953362484433014,0,0,0,100,3463638,"2019-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10100,"HDP",0,0
1.3953362484433014,0,0,0,100,3463638,"2019-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10600,"HDP",0,0
1.3953362484433014,0,0,0,300,3463638,"2019-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10100,"HDP",0,0
1.3953362484433014,0,0,0,0,3463638,"2019-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,25100,"HDP",0,0
1.3953362484433014,0,0,0,2100,3463638,"2019-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,20100,"HDP",0,0
1.3953362484433014,0,0,0,100,3463638,"2019-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5100,"HDP",0,0
1.3953362484433014,0,0,0,1100,3463638,"2019-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HDP",0,0
1.3953362484433014,0,0,0,200,3463638,"2019-05-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"HDP",0,0
1.3953362484433014,0,0,0,100,3463638,"2019-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5300,"HDP",0,0
1.3953362484433014,0,0,0,200,3463638,"2019-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10100,"HDP",0,0
1.3953362484433014,0,0,0,100,3463638,"2019-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"HDP",0,0
1.3953362484433014,0,0,0,100,3463638,"2019-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HDP",0,0
1.3953362484433014,0,0,0,300,3463638,"2019-04-22T00:00:00",100,10,10.5,10,10,10,10,,,,0,0,0,0,0,600,"HDP",1000000,100
1.3953362484433014,0,0,0,100,3463638,"2019-04-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10000,"HDP",0,0
1.3953362484433014,0,0,0,100,3463638,"2019-04-18T00:00:00",0,10.5,11.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,15500,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-04-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,15100,"HDP",0,0
1.5415143316667075,0,0,0,100,3463638,"2019-04-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,15500,"HDP",0,0
1.5415143316667075,0,0,0,400,3463638,"2019-04-12T00:00:00",200,11.6,11,12.6,12.6,10.6,10.6,,,,0,0,0,0,0,13300,"HDP",2320000,200
1.5415143316667075,0,0,0,200,3463638,"2019-04-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15100,"HDP",0,0
1.5415143316667075,0,0,0,100,3463638,"2019-04-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,15400,"HDP",0,0
1.5415143316667075,0,0,0,100,3463638,"2019-04-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5000,"HDP",0,0
1.5415143316667075,0,0,0,300,3463638,"2019-04-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HDP",0,0
1.5415143316667075,0,0,0,600,3463638,"2019-04-05T00:00:00",100,11,10.4,11,11,11,11,,,,0,0,0,0,0,900,"HDP",1100000,100
1.5415143316667075,0,0,0,600,3463638,"2019-04-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,12700,"HDP",0,0
1.5415143316667075,0,0,0,300,3463638,"2019-04-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"HDP",0,0
1.5415143316667075,0,0,0,800,3463638,"2019-04-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"HDP",0,0
1.5415143316667075,0,0,0,400,3463638,"2019-04-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5600,"HDP",0,0
1.5415143316667075,0,0,0,400,3463638,"2019-03-29T00:00:00",100,10.4,9.3,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,400,"HDP",1040000,100
1.5415143316667075,0,0,0,400,3463638,"2019-03-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3200,"HDP",0,0
1.5415143316667075,0,0,0,3800,3463638,"2019-03-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3200,"HDP",0,0
1.5415143316667075,0,0,0,1800,3463638,"2019-03-26T00:00:00",100,9.3,10.2,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,8300,"HDP",930000,100
1.5415143316667075,0,0,0,300,3463638,"2019-03-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"HDP",0,0
1.5415143316667075,0,0,0,6100,3463638,"2019-03-22T00:00:00",0,10.2,11,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3100,"HDP",0,0
1.5415143316667075,0,0,0,10500,3463638,"2019-03-21T00:00:00",200,10.2,10,11,11,9.4,9.4,,,,0,0,0,0,0,3200,"HDP",2040000,200
1.5415143316667075,0,0,0,10300,3463638,"2019-03-20T00:00:00",4200,10,10.8,10,10,10,10,,,,0,0,0,0,0,7800,"HDP",42000000,4200
1.5415143316667075,0,0,0,17100,3463638,"2019-03-19T00:00:00",12400,10.645161290322582,10,10.8,10.8,10,10,,,,0,0,0,0,0,15400,"HDP",132000000,12400
1.5415143316667075,0,0,0,4200,3463638,"2019-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"HDP",0,0
1.5415143316667075,0,0,0,1100,3463638,"2019-03-15T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,2300,"HDP",1000000,100
1.5415143316667075,0,0,0,600,3463638,"2019-03-14T00:00:00",400,10.5,11,10,11,10,11,,,,0,0,0,0,0,4600,"HDP",4200000,400
1.5415143316667075,0,0,0,800,3463638,"2019-03-13T00:00:00",500,11,11.5,11,11,11,11,,,,0,0,0,0,0,17800,"HDP",5500000,500
1.5415143316667075,0,0,0,300,3463638,"2019-03-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,800,"HDP",0,0
1.5415143316667075,0,0,0,200,3463638,"2019-03-11T00:00:00",200,11.5,12.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5300,"HDP",2300000,200
1.5415143316667075,0,0,0,0,3463638,"2019-03-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,13100,"HDP",0,0
1.5415143316667075,0,0,0,200,3463638,"2019-03-07T00:00:00",200,12.4,14.5,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,14400,"HDP",2480000,200
1.5415143316667075,0,0,0,0,3463638,"2019-03-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,8300,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-03-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11700,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-03-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,12600,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-03-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3300,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3300,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2000,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3600,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3900,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3600,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11100,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4000,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,9400,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3400,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-15T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,300,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,400,"HDP",0,0
1.5415143316667075,0,0,0,100,3463638,"2019-02-13T00:00:00",100,14.5,13,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"HDP",1450000,100
1.5415143316667075,0,0,0,0,3463638,"2019-02-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-02-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-01-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-01-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HDP",0,0
1.5415143316667075,0,0,0,0,3463638,"2019-01-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,100,"HDP",0,0
