"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,16639,6223650,250325810000,45944220,0,"2017-03-15T00:00:00",35475170,663.57,665.46,663.57,667.42,663.54,666.46,,,,157490,3555840,13272,6690880,193896150000,43758930,"VN30",23540258556.9,39031010
1,13979,3483150,141198830000,46418240,0,"2017-03-14T00:00:00",30191990,665.46,662.67,665.46,667.67,663.89,664.64,,,,65797,3617000,13102,3444560,108775520000,42703850,"VN30",20091561665.4,33808990
1,15120,5328650,345040370000,50947960,0,"2017-03-13T00:00:00",32859480,662.67,663.49,662.67,664.49,659.95,663.86,,,,284883,6884700,11959,2393920,91693820000,42805780,"VN30",21774991611.6,39744180
1,15750,4900040,191081920000,54418590,0,"2017-03-10T00:00:00",55044650,663.49,664.3,663.49,667.49,663.49,664.59,,,,114509,3217450,16250,4449090,119859060000,57957730,"VN30",36521574828.5,58262100
1,14739,5568210,234526850000,59376310,0,"2017-03-09T00:00:00",63381260,664.3,662.48,664.3,666.66,662.04,662.3,,,,88336,1995310,15863,3615820,146128290000,57638640,"VN30",42104171018,65376570
1,14805,6110610,258484510000,52668130,0,"2017-03-08T00:00:00",36985930,662.48,659.9,662.48,665.2,658.54,659.64,,,,220037,4619289,14762,4423980,162791630000,47959440,"VN30",24502438906.4,41605219
1,13848,5456650,207584910000,43370020,0,"2017-03-07T00:00:00",39890140,659.9,658.61,659.9,659.9,656.36,658.21,,,,316921,10024380,11695,4252880,205873070000,42800560,"VN30",26323503386,49914520
1,15082,5014100,237863890000,50963350,0,"2017-03-06T00:00:00",42183040,658.61,656.77,658.61,660.79,657.26,657.26,,,,221313,3478913,14414,7739570,237611190000,50054880,"VN30",27782171974.4,45661953
1,16723,3721270,159252490000,53687450,0,"2017-03-03T00:00:00",39680640,656.77,653.76,656.77,657.41,650.59,654.36,,,,88698,1862900,12077,3917330,169479640000,43774830,"VN30",26061053932.8,41543540
1,16046,9296880,340770290000,47983680,0,"2017-03-02T00:00:00",41818620,653.76,655.99,653.76,658.71,653.76,655.94,,,,128712,2755780,11611,5863390,218281960000,44058610,"VN30",27339341011.2,44574400
1,18975,2954180,150884040000,52082800,0,"2017-03-01T00:00:00",51816280,655.99,657.95,655.99,657.64,649.45,656.69,,,,66948,988510,12302,2885510,133599760000,42493120,"VN30",33990961517.2,52804790
1,16173,3910480,169633170000,48027970,0,"2017-02-28T00:00:00",37910230,657.95,666.22,657.95,667.7,657.95,667.17,,,,59747,2672850,12333,4928050,189980370000,41550060,"VN30",24943035828.5,40583080
1,15420,5374600,242101310000,49115340,0,"2017-02-27T00:00:00",53159020,666.22,661.81,666.22,666.64,659.63,659.63,,,,131769,2255600,14864,7734660,287557470000,42492110,"VN30",35415602304.4,55414620
1,15657,3517290,185557780000,51607220,0,"2017-02-24T00:00:00",67860460,661.81,667.42,661.81,668.3,661.37,667.27,,,,21707,677140,14733,3159710,127589040000,54261600,"VN30",44910731032.6,68537600
1,18419,4713580,200113340000,53580440,0,"2017-02-23T00:00:00",54385410,667.42,668.61,667.42,670.97,662.06,668.69,,,,150089,4084532,16402,6377030,238705920000,53847190,"VN30",36297910342.2,58469942
1,20157,6439690,231830120000,61523080,0,"2017-02-22T00:00:00",66145110,668.61,671.52,668.61,672.43,666.49,671.96,,,,132803,3642246,17364,6495550,257830140000,61180900,"VN30",44225281997.1,69787356
1,16458,9824540,628119140000,55257890,0,"2017-02-21T00:00:00",57986820,671.52,667.56,671.52,673.77,668.3,668.3,,,,515087,6509570,15251,5389610,476787200000,56703980,"VN30",38939309366.4,64496390
1,21585,8335990,174231820000,70709700,0,"2017-02-20T00:00:00",69307110,667.56,668.1,667.56,669.5,663.11,664.9,,,,73787,1541000,15190,1272490,59779770000,69604100,"VN30",46266654351.6,70848110
1,19144,5764020,263260420000,59265740,0,"2017-02-17T00:00:00",57274430,668.1,667.72,668.1,668.76,664.49,667.09,,,,154726,1587530,13754,5306630,292945070000,54884130,"VN30",38265046683,58861960
1,19074,10311900,332457170000,68000950,0,"2017-02-16T00:00:00",75920890,667.72,669.08,667.72,676.65,667.47,670.49,,,,94285,2329830,17627,4303050,164561910000,70928530,"VN30",50693896670.8,78250720
1,16606,6937230,326009900000,57104350,0,"2017-02-15T00:00:00",52679930,669.08,663.43,669.08,670.06,663.43,663.43,,,,127579,2519410,16575,4407210,226932190000,57169730,"VN30",35247087564.4,55199340
1,14986,4356561,269978950000,53792130,0,"2017-02-14T00:00:00",53471990,663.43,662.68,663.43,665.24,660.57,664.11,,,,256135,2813372,14819,4081391,266783040000,52594430,"VN30",35474922325.7,56285362
1,14461,3582520,144197870000,44628530,0,"2017-02-13T00:00:00",46712720,662.68,658.78,662.68,662.83,659.32,660.03,,,,36572,764000,12768,2917560,100010070000,42615110,"VN30",30955585289.6,47476720
1,15325,4847360,383775630000,53229220,0,"2017-02-10T00:00:00",43516860,658.78,658.83,658.78,659.81,657.65,659.12,,,,219925,4525020,13601,6754210,399230560000,52798700,"VN30",28668037030.8,48041880
1,16412,8504752,397271780000,51313140,0,"2017-02-09T00:00:00",50146690,658.83,657.97,658.83,660.08,657.65,658.4,,,,315625,6661602,14249,7534312,341913360000,49990430,"VN30",33038143772.7,56808292
1,13163,7296117,338454410000,42604230,0,"2017-02-08T00:00:00",41562000,657.97,656.48,657.97,657.97,655.12,657.62,,,,223053,3750347,12298,6418137,311630960000,45625700,"VN30",27346549140,45312347
1,15496,7913531,260797810000,55766470,0,"2017-02-07T00:00:00",50073700,656.48,654.03,656.48,657.42,653.88,654.24,,,,229053,4342097,14307,6670341,227085240000,52687360,"VN30",32872382576,54415797
1,14110,5562192,262771870000,45047950,0,"2017-02-06T00:00:00",35396750,654.03,651.18,654.03,654.03,649.35,652.5,,,,95964,2494932,13437,5622572,227315900000,43896170,"VN30",23150536402.5,37891682
1,15553,4965850,226386790000,47631310,0,"2017-02-03T00:00:00",41521500,651.18,652.98,651.18,657.63,651.18,656.27,,,,56687,3066210,15620,5918480,218831520000,52842760,"VN30",27037970369.999996,44587710
1,12440,3739540,239055690000,40740200,0,"2017-02-02T00:00:00",35196520,652.98,644.79,652.98,652.98,646.57,647.06,,,,192621,2017960,11768,5400560,241422820000,35232480,"VN30",22982623629.600002,37214480
1,10599,8689444,532628330000,42839390,0,"2017-01-25T00:00:00",31172150,644.79,639.32,644.79,644.79,639.43,640.92,,,,352190,7162079,10176,9473154,496271620000,35364040,"VN30",20099490598.5,38334229
1,10091,4124000,299223480000,40916590,0,"2017-01-24T00:00:00",32623040,639.32,635.42,639.32,640.18,635.31,635.31,,,,214482,2088430,9272,3732650,178592110000,34115570,"VN30",20856561932.800003,34711470
1,9572,4422940,293721750000,39917480,0,"2017-01-23T00:00:00",31193760,635.42,634.28,635.42,637.14,634.81,634.81,,,,107295,4124779,10456,5287210,287301200000,37217030,"VN30",19821138979.199997,35318539
1,10396,7332640,363866210000,40625520,0,"2017-01-20T00:00:00",31967340,634.28,631,634.28,636.39,632.17,632.17,,,,142384,3887190,12067,4486150,239781340000,38783500,"VN30",20276244415.2,35854530
1,9666,4657170,301643840000,38009540,0,"2017-01-19T00:00:00",28890260,631,633.1,631,634,630.48,632.31,,,,225293,5010380,10127,8670980,393786820000,35316020,"VN30",18229754060,33900640
1,10850,4652130,351706720000,44853690,0,"2017-01-18T00:00:00",38318350,633.1,637.54,633.1,638.72,633.1,637.09,,,,290506,3740320,13229,6638000,369014550000,50960120,"VN30",24259347385,42058670
1,13125,8913130,477762660000,52146720,0,"2017-01-17T00:00:00",45193950,637.54,632.7,637.54,637.54,633.42,633.42,,,,377140,6136820,13898,10304460,513984670000,49362650,"VN30",28812950883,51330770
1,11618,4179020,323688480000,36429180,0,"2017-01-16T00:00:00",31884380,632.7,640.07,632.7,640.52,632.7,639.59,,,,340612,9228040,10730,3782470,279288070000,37620770,"VN30",20173247226,41112420
1,12297,6483108,206810690000,43549140,0,"2017-01-13T00:00:00",38211040,640.07,642.25,640.07,643.85,640.07,642.21,,,,116683,4103438,12737,5149458,179900700000,41213180,"VN30",24457740372.800003,42314478
1,11353,4164500,155943210000,43940540,0,"2017-01-12T00:00:00",55961210,642.25,643.39,642.25,645.14,641.71,644.53,,,,88169,2145790,13058,6183310,237636130000,45085910,"VN30",35941087122.5,58107000
1,12103,4223312,186599780000,48480290,0,"2017-01-11T00:00:00",43037760,643.39,639.36,643.39,643.39,639.52,639.56,,,,363148,7273212,13674,4094672,191707540000,44424180,"VN30",27690064406.399998,50310972
1,11835,5400920,258125950000,37203380,0,"2017-01-10T00:00:00",37968380,639.36,638.4,639.36,640.86,638.61,639,,,,145083,4185100,12932,5713320,251963890000,39259680,"VN30",24275463436.8,42153480
1,12538,4787432,284272050000,46299620,0,"2017-01-09T00:00:00",47877970,638.4,636.34,638.4,640.02,636.82,636.82,,,,415496,7176062,15238,3349862,211201960000,48931300,"VN30",30565296048,55054032
1,15201,10370530,430716840000,55393110,0,"2017-01-06T00:00:00",58776870,636.34,634.83,636.34,640.74,634.26,634.56,,,,435568,10995090,17471,10509300,398624450000,57878210,"VN30",37402073455.8,69771960
1,11120,5024212,191650790000,37200220,0,"2017-01-05T00:00:00",45027320,634.83,632.7,634.83,635.33,632.46,633.61,,,,140536,5321542,11881,2673662,129915970000,34417270,"VN30",28584693555.600002,50348862
1,12406,3702680,185651200000,41873110,0,"2017-01-04T00:00:00",47308690,632.7,633.89,632.7,635.39,630.46,632.8,,,,145143,4979500,14468,1540750,112225670000,48606390,"VN30",29932208163.000004,52288190
1,12825,2912690,119606240000,48833220,0,"2017-01-03T00:00:00",41741770,633.89,628.21,633.89,634.18,627.58,627.65,,,,40892,1144500,13398,3077330,106197350000,42944370,"VN30",26459690585.3,42886270
1,11722,1793320,61104020000,46740910,0,"2016-12-30T00:00:00",42150570,628.21,626.95,628.21,628.21,625.18,625.8,,,,619478,4604860,10909,2240680,126065780000,65382720,"VN30",26479409579.7,46755430
1,12437,2558890,181681480000,42710710,0,"2016-12-29T00:00:00",42824620,626.95,624.83,626.95,627.94,626.3,627.82,,,,52925,2514700,12101,3230380,226103720000,46106740,"VN30",26848895509.000004,45339320
1,13089,3080778,108881570000,51617130,0,"2016-12-28T00:00:00",41686000,624.83,623.46,624.83,626.44,623.24,625.55,,,,127232000000,8512868,11366,6205498,202629550000,41764950,"VN30",26046663380,50198868
1,11763,3167300,195885140000,40007620,0,"2016-12-27T00:00:00",57507575,623.46,621.73,623.46,624.17,621.77,622.05,,,,364265,23969695,12227,3341890,127865280000,35531630,"VN30",35853672709.5,81477270
1,10599,2261740,69218400000,30473880,0,"2016-12-26T00:00:00",47420035,621.73,620.75,621.73,624.52,621.71,622.91,,,,629487,23104535,10040,9969045,430907010000,27506560,"VN30",29482458360.55,70524570
1,11579,5632840,241777970000,40076810,0,"2016-12-23T00:00:00",50518470,620.75,618.35,620.75,620.75,615.74,617.58,,,,340311,19812590,10464,6826471,251516590000,33419620,"VN30",31359340252.5,70331060
1,12846,4909060,258835540000,38128570,0,"2016-12-22T00:00:00",42899055,618.35,618.43,618.35,621.87,617.15,619.99,,,,204737,3878935,12776,4061410,286326300000,37204930,"VN30",26526630659.25,46777990
1,13721,3687840,198223910000,39776360,0,"2016-12-21T00:00:00",40778350,618.43,616.74,618.43,620.28,614.13,616.72,,,,145491,8176730,12020,5502420,261155330000,32868380,"VN30",25218554990.499996,48955080
1,16242,2520890,142625520000,34290150,0,"2016-12-20T00:00:00",37017705,616.74,623.85,616.74,622.62,615.95,622.59,,,,108757,3108615,11642,6375530,349465550000,33290290,"VN30",22830299381.7,40126320
1,13310,1974280,90624860000,39789890,0,"2016-12-19T00:00:00",47470570,623.85,621.04,623.85,626.78,622.19,622.19,,,,109877,8826410,12716,3168430,132383600000,35386080,"VN30",29614515094.5,56296980
1,14135,23549310,792331620000,99400100,0,"2016-12-16T00:00:00",103804220,621.04,613.25,621.04,621.04,613.27,613.31,,,,380665,12822130,12341,55647830,1006761640000,65693200,"VN30",64466572788.799995,116626350
1,14972,3935110,182977710000,43599850,0,"2016-12-15T00:00:00",60090414,613.25,615.26,613.25,615.72,610.64,614.83,,,,250829,11126114,11792,6735050,235923280000,37268380,"VN30",36850446385.5,71216528
1,12036,5037610,207506580000,40979810,0,"2016-12-14T00:00:00",57303640,615.26,606.71,615.26,615.26,606.55,607,,,,115332,6534400,10123,11169170,247489470000,32228920,"VN30",35256637546.4,63838040
1,11178,5157920,256171080000,34564830,0,"2016-12-13T00:00:00",56730860,606.71,612.83,606.71,612.74,606.07,612.52,,,,81834,6850340,11138,8236150,274460580000,33765550,"VN30",34419180070.6,63581200
1,12010,4599110,335581410000,34256450,0,"2016-12-12T00:00:00",52766030,612.83,619.64,612.83,617.89,612.24,616.5,,,,280929,8394050,10310,6523690,232809070000,30536260,"VN30",32336606164.9,61160080
1,11892,2492890,97726940000,35109900,0,"2016-12-09T00:00:00",34495110,619.64,619.45,619.64,621.86,617.29,620.48,,,,46948,3730610,12796,5684530,246887640000,33093780,"VN30",21374549960.399998,38225720
1,12866,4514270,215268470000,38914600,0,"2016-12-08T00:00:00",40242480,619.45,615,619.45,620.23,616.72,619.03,,,,112466,4072000,10753,7864980,410766170000,31216380,"VN30",24928204236,44314480
1,14031,5910090,201150230000,41417160,0,"2016-12-07T00:00:00",70504795,615,616.26,615,617.22,614.1,614.64,,,,642703,20007175,12932,8188850,344515650000,33834160,"VN30",43360448925,90511970
1,18991,2936730,126508890000,46528460,0,"2016-12-06T00:00:00",59023110,616.26,625.32,616.26,626.15,614.23,625.68,,,,42773,1186190,11965,8497300,288260020000,38611310,"VN30",36373581768.6,60209300
1,13728,5041400,265829840000,34097850,0,"2016-12-05T00:00:00",49451091,625.32,629.64,625.32,629.85,625.32,628.6,,,,326231,10000421,10630,7395060,289849270000,35933630,"VN30",30922756224.120003,59451512
1,12646,14833270,526801780000,42408200,0,"2016-12-02T00:00:00",70242487,629.64,631.55,629.64,632.3,628.68,631.81,,,,653585,20718687,14621,18987880,670083560000,35886760,"VN30",44227479514.68,90961174
1,14040,4769800,152923710000,34543400,0,"2016-12-01T00:00:00",60625410,631.55,631.89,631.55,636.43,631.55,633.63,,,,338648,12345390,13322,8853770,314532700000,37478810,"VN30",38287977685.5,72970800
1,14409,10915150,850926810000,47672280,0,"2016-11-30T00:00:00",67128510,631.89,625.78,631.89,632.9,622.12,626.68,,,,79157,3117300,16475,11381980,449066890000,44150870,"VN30",42417834183.9,70245810
1,18510,5047090,414938770000,39020050,0,"2016-11-29T00:00:00",57622990,625.78,630.62,625.78,632.89,623.32,631.22,,,,228916,3756230,12251,12652310,628908480000,39073180,"VN30",36059314682.2,61379220
1,17096,2794640,155652170000,34860140,0,"2016-11-28T00:00:00",47684320,630.62,643.38,630.62,640.75,628.48,640.58,,,,107194,5447560,11237,11377530,530451710000,35797200,"VN30",30070685878.4,53131880
1,14747,2504430,120222320000,33274770,0,"2016-11-25T00:00:00",52256340,643.38,647.47,643.38,648.82,641.7,648.82,,,,31823,503130,13716,7455170,424669030000,34473460,"VN30",33620684029.2,52759470
1,14605,2278860,68612180000,29861140,0,"2016-11-24T00:00:00",58914966,647.47,647.59,647.47,651.55,645.36,650.52,,,,42270,3443266,11115,3993310,275112980000,32992190,"VN30",38145673036.020004,62358232
1,12942,2665520,143861510000,34000950,0,"2016-11-23T00:00:00",47906920,647.59,643.76,647.59,649.65,643.6,643.82,,,,82516,1245980,13132,3279700,216828710000,37116400,"VN30",31024042322.800003,49152900
1,9659,3173880,258815440000,30603710,0,"2016-11-22T00:00:00",53410470,643.76,638.87,643.76,643.8,638.29,638.29,,,,178647,2118670,12666,4153000,319252980000,29405880,"VN30",34182166695.3,55529140
1,10053,2531830,183121620000,28576620,0,"2016-11-21T00:00:00",49149070,638.87,634.35,638.87,638.87,634.43,635.82,,,,181933,2668000,10078,5280350,291612030000,26383230,"VN30",31399866350.9,51817070
1,13820,2978400,148197510000,28806730,0,"2016-11-18T00:00:00",44574480,634.35,636.02,634.35,636.61,632.45,635.63,,,,82640,2688580,9812,5657250,288207540000,25788230,"VN30",28275821388,47263060
1,9333,4591480,385509740000,28240610,0,"2016-11-17T00:00:00",62890250,636.02,638.72,636.02,639.16,635.32,638.7,,,,273560,4110410,10741,7930570,407778770000,28509130,"VN30",39999456805,67000660
1,12212,3238700,233505400000,26819300,0,"2016-11-16T00:00:00",52149390,638.72,637.51,638.72,641.21,637.99,638,,,,89586,2448440,9856,2496320,177955050000,25252420,"VN30",33308858380.800003,54597830
1,14738,1498600,103621550000,32571750,0,"2016-11-15T00:00:00",53470629,637.51,634.13,637.51,639.38,635.2,636.01,,,,112493,2712679,10564,2713930,215643390000,26817910,"VN30",34088060693.79,56183308
1,15375,3759370,132979750000,33092570,0,"2016-11-14T00:00:00",62048909,634.13,642,634.13,642.24,634.13,640.06,,,,51958,2302439,11918,15211200,393001250000,31382370,"VN30",39347074664.17,64351348
1,8576,4330983,196279250000,23302920,0,"2016-11-11T00:00:00",53372303,642,641.9,642,642.9,639.88,641.8,,,,85799,3587243,9932,7004613,252081220000,25161580,"VN30",34265018526,56959546
1,8813,5507209,251641250000,26089090,0,"2016-11-10T00:00:00",55452669,641.9,635.42,641.9,642.88,639.68,640.96,,,,161674,5671079,9826,8568369,317413170000,27506650,"VN30",35595068231.1,61123748
1,23687,5755650,310106340000,51136180,0,"2016-11-09T00:00:00",78463470,635.42,642.01,635.42,641.84,620.35,641.84,,,,97993,9368900,12983,4365290,214194320000,41537840,"VN30",49857258107.399994,87832370
1,8683,4900160,177915240000,23615680,0,"2016-11-08T00:00:00",44774070,642.01,639.91,642.01,643.43,640,640,,,,261612,12132800,10236,3029180,104369860000,25509710,"VN30",28745400680.7,56906870
1,9745,3545040,147203480000,25923490,0,"2016-11-07T00:00:00",53006542,639.91,632.54,639.91,639.98,632.63,633.03,,,,82089,9112872,10095,1728170,144615850000,22602120,"VN30",33919416291.219997,62119414
1,9525,2565515,179818440000,19303360,0,"2016-11-04T00:00:00",38767795,632.54,632.81,632.54,634.5,631.8,632.39,,,,108054,4723595,7846,1708615,148649580000,20268180,"VN30",24522181049.3,43491390
1,14005,4923230,241442050000,31748430,0,"2016-11-03T00:00:00",72936135,632.81,636.54,632.81,634.28,627.9,634.28,,,,199573,11189535,9769,3664600,157735380000,25938300,"VN30",46154715589.35,84125670
1,8960,3954290,156319520000,23194730,0,"2016-11-02T00:00:00",81168592,636.54,643.05,636.54,642.87,636.54,641.56,,,,265111,6608742,8543,6968320,156719500000,24564920,"VN30",51667055551.68,87777334
1,10422,3213700,122849300000,21559520,0,"2016-11-01T00:00:00",60042540,643.05,644.22,643.05,644.7,641.4,643.26,,,,130956,3504960,8701,2047340,116293470000,23347040,"VN30",38610355347,63547500
1,11160,6144217,220388440000,24044980,0,"2016-10-31T00:00:00",66220297,644.22,649.27,644.22,649.28,644.22,649.28,,,,119163,3261957,9930,7917267,237965040000,28489890,"VN30",42660439733.340004,69482254
1,10465,5018290,204301060000,26230360,0,"2016-10-28T00:00:00",54323340,649.27,644.18,649.27,649.31,642.82,643.66,,,,60768,1337240,9471,3397320,132970310000,25535330,"VN30",35270514961.799995,55660580
1,10839,2535272,109160330000,26475950,0,"2016-10-27T00:00:00",42273922,644.18,641.81,644.18,644.18,640.13,641.42,,,,73466,2692662,8472,2968002,128361440000,26238790,"VN30",27232015073.96,44966584
1,11160,2440315,161490030000,22243810,0,"2016-10-26T00:00:00",40456885,641.81,644.91,641.81,645.25,639.07,643.57,,,,147109,6136125,7831,3066575,162954100000,23080910,"VN30",25965633361.85,46593010
1,13550,3600170,179233890000,29795740,0,"2016-10-25T00:00:00",57905879,644.91,648.29,644.91,646.97,640.03,645.32,,,,206984,9438959,9709,6648200,169447920000,28569170,"VN30",37344080425.89,67344838
