"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,3857536,"2018-12-17T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-14T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-13T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2018-12-12T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,100,2910000,100,3857536,"2018-12-11T00:00:00",100,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,1000,"HSA",2910000,100
1,0,0,0,0,3857636,"2018-12-10T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,2000,"HSA",0,0
1,0,0,0,0,3857636,"2018-12-07T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857636,"2018-12-06T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,3857636,"2018-12-05T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857636,"2018-12-04T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857636,"2018-12-03T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857636,"2018-11-30T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857636,"2018-11-29T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,9300,3857636,"2018-11-28T00:00:00",9300,29.1,28.9,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,9300,"HSA",270630000,9300
1,0,0,0,14800,2333794,"2018-11-27T00:00:00",14800,28.962162162162162,29.1,28.9,29.1,28.9,29.1,,,,0,0,0,0,0,17800,"HSA",428640000,14800
1,0,0,0,0,2333794,"2018-11-26T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,22300,2333794,"2018-11-23T00:00:00",22300,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,25400,"HSA",648930000,22300
1,0,0,0,0,2333794,"2018-11-22T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,25700,2333794,"2018-11-21T00:00:00",25700,29.115953307392996,29.3,29.1,29.2,29.1,29.2,,,,0,0,0,0,0,30700,"HSA",748280000,25700
1,0,0,0,0,2333794,"2018-11-20T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-11-19T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-11-16T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2333794,"2018-11-15T00:00:00",100,29.3,26.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,200,"HSA",2930000,100
1,0,0,0,0,2333794,"2018-11-14T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,85000,2333794,"2018-11-13T00:00:00",85000,26.3,29,26.3,26.3,26.3,26.3,,,,0,0,0,0,0,85000,"HSA",2235500000,85000
1,0,0,0,0,2333794,"2018-11-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,2333794,"2018-11-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-11-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-11-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-11-06T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,7100,"HSA",0,0
1,0,0,0,0,2333794,"2018-11-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-11-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-11-01T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-31T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-30T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-19T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,4800,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,6800,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,4800,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,4800,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-12T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,13900,"HSA",0,0
1,0,0,0,1000,2333794,"2018-10-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,7100,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-10-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1000,2333794,"2018-10-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,2000,"HSA",0,0
1,0,0,0,300,2333794,"2018-10-01T00:00:00",100,29,26,29,29,29,29,,,,0,0,0,0,0,2000,"HSA",2900000,100
1,0,0,0,100,2333794,"2018-09-28T00:00:00",0,26,26.5,26,26,26,26,,,,0,0,0,0,0,6900,"HSA",0,0
1,0,0,0,58000,2333794,"2018-09-27T00:00:00",53800,26.009293680297397,23.1,26.5,26.5,26,26,,,,0,0,0,0,0,53800,"HSA",1399300000,53800
1,0,0,0,0,2333794,"2018-09-26T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2333794,"2018-09-25T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-09-24T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2333794,"2018-09-21T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2333794,"2018-09-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2333794,"2018-09-19T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2333794,"2018-09-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,5100,2333794,"2018-09-17T00:00:00",5000,23.1,20.2,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,5100,"HSA",115500000,5000
1,0,0,0,100,2333794,"2018-09-14T00:00:00",100,20.2,17.6,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,100,"HSA",2020000,100
1,0,0,0,77000,2333794,"2018-09-13T00:00:00",77000,17.6,29.2,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,82000,"HSA",1355200000,77000
1,0,0,0,0,2333794,"2018-09-12T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-09-11T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-09-10T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-09-07T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-09-06T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-09-05T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-09-04T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-31T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-30T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-29T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-28T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-27T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-24T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,5000,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-23T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-22T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,5000,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-21T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,5000,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-20T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,5000,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-17T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,5000,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-16T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-15T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-14T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,1600,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-13T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-10T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-09T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-08T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-07T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-06T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-03T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-02T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-08-01T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-07-31T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-07-30T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-07-27T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-07-26T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-07-25T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-07-24T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2333794,"2018-07-23T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-20T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-19T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-18T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-17T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-16T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-13T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-12T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-11T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-10T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-09T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-06T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-05T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-04T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-03T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-07-02T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-06-29T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-06-28T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,5100,2244614,"2018-06-27T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-06-26T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,200,2244614,"2018-06-25T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-06-22T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,300,2244614,"2018-06-21T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,600,2244614,"2018-06-20T00:00:00",400,29.2,34.3,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,400,"HSA",11680000,400
1,0,0,0,0,2244614,"2018-06-19T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,400,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-15T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-14T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-13T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-12T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-11T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-08T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-07T00:00:00",0,34.3,34.2,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,8300,2244614,"2018-06-06T00:00:00",8100,34.27160493827161,34.3,34.2,35,34.2,35,,,,0,0,0,0,0,8100,"HSA",277600000,8100
1,0,0,0,0,2244614,"2018-06-05T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-04T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,2244614,"2018-06-01T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,5100,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-31T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-05-30T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-05-29T00:00:00",100,34.3,40.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,5300,"HSA",3430000,100
1,0,0,0,0,2244614,"2018-05-28T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,5100,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-25T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-24T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-23T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-22T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,1000,2244614,"2018-05-21T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-18T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-17T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,2100,"HSA",0,0
1,0,0,0,1300,2244614,"2018-05-16T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,2200,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-15T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,2200,2244614,"2018-05-14T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,3500,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-11T00:00:00",0,40.3,40,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,300,2244614,"2018-05-10T00:00:00",300,40.333333333333336,46.7,40,41,40,41,,,,0,0,0,0,0,3600,"HSA",12100000,300
1,0,0,0,0,2244614,"2018-05-09T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,3400,"HSA",0,0
1,0,0,0,1200,2244614,"2018-05-08T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,2600,"HSA",0,0
1,0,0,0,0,2244614,"2018-05-07T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,2900,"HSA",0,0
1,0,0,0,100,2244614,"2018-05-04T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-05-03T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,300,2244614,"2018-05-02T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-04-27T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-04-26T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,2244614,"2018-04-24T00:00:00",100,46.7,54.9,46.7,46.7,46.7,46.7,,,,0,0,0,0,0,300,"HSA",4670000,100
1,0,0,0,0,2244614,"2018-04-23T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,3800,"HSA",0,0
1,0,0,0,100,2244614,"2018-04-20T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,3700,"HSA",0,0
1,0,0,0,2300,2244614,"2018-04-19T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,4000,"HSA",0,0
1,0,0,0,2500,2244614,"2018-04-18T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,3900,"HSA",0,0
1,0,0,0,2200,2244614,"2018-04-17T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,3900,"HSA",0,0
1,0,0,0,2200,2244614,"2018-04-16T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,3200,"HSA",0,0
1,0,0,0,1900,2244614,"2018-04-13T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,4100,"HSA",0,0
1,0,0,0,2200,2244614,"2018-04-12T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,4000,"HSA",0,0
1,0,0,0,0,2244614,"2018-04-11T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,2400,2244614,"2018-04-10T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,3700,"HSA",0,0
1,0,0,0,2400,2244614,"2018-04-09T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,7400,"HSA",0,0
1,0,0,0,2500,2244614,"2018-04-06T00:00:00",200,54.9,50,54.9,54.9,54.9,54.9,,,,0,0,0,0,0,3800,"HSA",10980000,200
1,0,0,0,2700,2244614,"2018-04-05T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,5200,"HSA",0,0
1,0,0,0,4200,2244614,"2018-04-04T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,3400,"HSA",0,0
