"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,133378000,"2019-03-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4800,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4600,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4900,"DHB",0,0
1,0,0,0,200,133378000,"2019-02-22T00:00:00",200,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4800,"DHB",1460000,200
1,0,0,0,0,133378000,"2019-02-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4100,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2000,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3600,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3600,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3800,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3900,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4100,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4200,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,8900,"DHB",0,0
1,0,0,0,0,133378000,"2019-02-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3600,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3800,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3800,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3600,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3800,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3700,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5600,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3600,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3800,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3800,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3900,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3600,"DHB",0,0
1,0,0,0,500,133378000,"2019-01-16T00:00:00",500,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4600,"DHB",3200000,500
1,0,0,0,0,133378000,"2019-01-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,6000,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3700,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3700,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3700,"DHB",0,0
1,0,0,0,700,133378000,"2019-01-09T00:00:00",700,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4400,"DHB",4480000,700
1,0,0,0,0,133378000,"2019-01-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4400,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4500,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4500,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4800,"DHB",0,0
1,0,0,0,0,133378000,"2019-01-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4300,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,300,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4300,"DHB",0,0
1,0,0,0,500,133378000,"2018-12-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5100,"DHB",0,0
1,0,0,0,1000,133378000,"2018-12-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,700,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4400,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4300,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4600,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4600,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,300,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1300,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5600,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4200,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,6400,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2300,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,100,133378000,"2018-12-07T00:00:00",100,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5900,"DHB",640000,100
1,0,0,0,0,133378000,"2018-12-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,5300,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,9200,"DHB",0,0
1,0,0,0,0,133378000,"2018-12-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,200,"DHB",0,0
1,0,0,0,100,133378000,"2018-12-03T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1300,"DHB",630000,100
1,0,0,0,0,133378000,"2018-11-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"DHB",0,0
1,0,0,0,0,133378000,"2018-11-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2018-11-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"DHB",0,0
1,0,0,0,0,133378000,"2018-11-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2018-11-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1300,"DHB",0,0
1,0,0,0,0,133378000,"2018-11-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,600,"DHB",0,0
1,0,0,0,0,133378000,"2018-11-22T00:00:00",0,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3300,"DHB",0,0
1,0,0,0,200,133378000,"2018-11-21T00:00:00",200,6.3,5.7,6.4,6.4,6.2,6.2,,,,0,0,0,0,0,200,"DHB",1260000,200
1,0,0,0,900,133378000,"2018-11-20T00:00:00",100,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2400,"DHB",570000,100
1,0,0,0,500,133378000,"2018-11-19T00:00:00",100,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2400,"DHB",550000,100
1,0,0,0,0,133378000,"2018-11-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"DHB",0,0
1,0,0,0,600,133378000,"2018-11-15T00:00:00",200,5.4,4.8,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"DHB",1080000,200
1,0,0,0,0,133378000,"2018-11-14T00:00:00",0,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,700,"DHB",0,0
1,0,0,0,400,133378000,"2018-11-13T00:00:00",400,4.825,4.4,5,5,4.7,4.7,,,,0,0,0,0,0,400,"DHB",1930000,400
1,0,0,0,0,133378000,"2018-11-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2400,"DHB",0,0
1,0,0,0,200,133378000,"2018-11-09T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1300,"DHB",440000,100
1,0,0,0,0,133378000,"2018-11-08T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"DHB",0,0
1,0,0,0,0,133378000,"2018-11-07T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,800,"DHB",0,0
1,0,0,0,600,133378000,"2018-11-06T00:00:00",100,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,100,"DHB",420000,100
1,0,0,0,0,133378000,"2018-11-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"DHB",0,0
1,0,0,0,0,133378000,"2018-11-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"DHB",0,0
1,0,0,0,500,133378000,"2018-11-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-10-31T00:00:00",100,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"DHB",370000,100
1,0,0,0,500,133378000,"2018-10-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"DHB",0,0
1,0,0,0,0,133378000,"2018-10-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"DHB",0,0
1,0,0,0,2000,133378000,"2018-10-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,2000,133378000,"2018-10-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,2500,133378000,"2018-10-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,3100,133378000,"2018-10-23T00:00:00",100,3.3,3.7,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"DHB",330000,100
1,0,0,0,5000,133378000,"2018-10-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,3000,133378000,"2018-10-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,5000,133378000,"2018-10-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,2000,133378000,"2018-10-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,3000,133378000,"2018-10-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,5600,133378000,"2018-10-15T00:00:00",100,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"DHB",370000,100
1,0,0,0,2500,133378000,"2018-10-12T00:00:00",1100,3.2727272727272725,3,3,3.3,3,3.3,,,,0,0,0,0,0,1100,"DHB",3600000,1100
1,0,0,0,4000,133378000,"2018-10-11T00:00:00",4000,3.1625,3.2,3,3.2,3,3.2,,,,0,0,0,0,0,4600,"DHB",12650000,4000
1,0,0,0,5700,133378000,"2018-10-10T00:00:00",500,3.32,3.2,3.2,3.5,3.2,3.2,,,,0,0,0,0,0,500,"DHB",1660000,500
1,0,0,0,3300,133378000,"2018-10-09T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,200,"DHB",640000,200
1,0,0,0,5300,133378000,"2018-10-08T00:00:00",300,3.2,3.6,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,300,"DHB",960000,300
1,0,0,0,5500,133378000,"2018-10-05T00:00:00",800,3.5875,4,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,2100,"DHB",2870000,800
1,0,0,0,1000,133378000,"2018-10-04T00:00:00",1000,4,4.7,4,4,4,4,,,,0,0,0,0,0,2000,"DHB",4000000,1000
1,0,0,0,5100,133378000,"2018-10-03T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,300,"DHB",470000,100
1,0,0,0,5000,133378000,"2018-10-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,7800,133378000,"2018-10-01T00:00:00",2800,4.064285714285714,3.6,4.1,4.1,4,4,,,,0,0,0,0,0,4600,"DHB",11380000,2800
1,0,0,0,5100,133378000,"2018-09-28T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1900,"DHB",360000,100
1,0,0,0,5000,133378000,"2018-09-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1900,"DHB",0,0
1,0,0,0,9000,133378000,"2018-09-26T00:00:00",1000,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1100,"DHB",3500000,1000
1,0,0,0,5000,133378000,"2018-09-25T00:00:00",400,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,400,"DHB",1240000,400
1,0,0,0,5000,133378000,"2018-09-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,5100,133378000,"2018-09-21T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,300,"DHB",340000,100
1,0,0,0,5000,133378000,"2018-09-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,300,"DHB",0,0
1,0,0,0,10000,133378000,"2018-09-19T00:00:00",100,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"DHB",310000,100
1,0,0,0,5000,133378000,"2018-09-18T00:00:00",0,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,10700,133378000,"2018-09-17T00:00:00",2600,3.1538461538461537,3.1,3.1,3.3,3.1,3.3,,,,0,0,0,0,0,3100,"DHB",8200000,2600
1,0,0,0,6000,133378000,"2018-09-14T00:00:00",6000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,9100,"DHB",18600000,6000
1,0,0,0,1200,133378000,"2018-09-13T00:00:00",200,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,900,"DHB",620000,200
1,0,0,0,1000,133378000,"2018-09-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"DHB",0,0
1,0,0,0,400,133378000,"2018-09-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2018-09-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,200,"DHB",0,0
1,0,0,0,0,133378000,"2018-09-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,11200,133378000,"2018-09-06T00:00:00",1200,3.1,2.7,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1400,"DHB",3720000,1200
1,0,0,0,0,133378000,"2018-09-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2018-09-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,400,"DHB",0,0
1,0,0,0,10000,133378000,"2018-08-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1400,"DHB",0,0
1,0,0,0,0,133378000,"2018-08-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,200,133378000,"2018-08-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1400,"DHB",0,0
1,0,0,0,0,133378000,"2018-08-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,1200,"DHB",0,0
1,0,0,0,0,133378000,"2018-08-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-08-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-08-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-08-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-08-21T00:00:00",100,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,100,"DHB",270000,100
1,0,0,0,100,133378000,"2018-08-20T00:00:00",100,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,100,"DHB",240000,100
1,0,0,0,0,133378000,"2018-08-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,200,133378000,"2018-08-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-08-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,100,133378000,"2018-08-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,5000,133378000,"2018-08-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,10100,133378000,"2018-08-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,400,133378000,"2018-08-09T00:00:00",200,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,200,"DHB",420000,200
1,0,0,0,0,133378000,"2018-08-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-08-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,5000,133378000,"2018-08-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-08-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,1000,133378000,"2018-08-02T00:00:00",300,1.9,1.4,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,300,"DHB",570000,300
1,0,0,0,0,133378000,"2018-08-01T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-31T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-30T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,5000,133378000,"2018-07-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,500,133378000,"2018-07-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,2500,133378000,"2018-07-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,500,133378000,"2018-07-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-07-02T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-29T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-28T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
1,0,0,0,0,133378000,"2018-06-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"DHB",0,0
