"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,14,0,0,64300,14557000,"2015-11-17T00:00:00",43800,2.764,2.9,2.8,2.9,2.7,2.7,,,,0,0,24,0,0,156800,"PVV",121063200,43800
1,16,0,0,87200,14557000,"2015-11-16T00:00:00",49700,2.797,2.8,2.9,2.9,2.7,2.8,,,,0,0,18,0,0,139200,"PVV",139010900,49700
1,12,0,0,55600,14557000,"2015-11-13T00:00:00",27600,2.802,2.9,2.8,2.9,2.8,2.8,,,,0,0,19,0,0,177700,"PVV",77335200,27600
1,13,0,0,30900,14557000,"2015-11-12T00:00:00",6700,2.8,2.9,2.9,2.9,2.8,2.8,,,,46400000,16000,17,0,0,147800,"PVV",65160000,22700
1,13,0,0,59700,14557000,"2015-11-11T00:00:00",13100,2.824,3,2.9,3,2.8,2.9,,,,0,0,24,0,0,167000,"PVV",36994400,13100
1,19,0,0,120600,14557000,"2015-11-10T00:00:00",70800,2.897,2.9,3,3,2.8,2.8,,,,0,0,20,0,0,186400,"PVV",205107600,70800
1,15,0,0,63600,14557000,"2015-11-09T00:00:00",1100,2.8,2.8,2.9,2.9,2.8,2.8,,,,135300000,45100,11,0,0,115000,"PVV",138380000,46200
1,15,0,0,33500,14557000,"2015-11-06T00:00:00",20300,2.805,2.9,2.8,2.9,2.8,2.9,,,,47740000,15400,15,0,0,123400,"PVV",104681500,35700
1,17,0,0,109400,14557000,"2015-11-05T00:00:00",6900,2.886,2.8,2.9,2.9,2.8,2.8,,,,0,0,12,0,0,38000,"PVV",19913400,6900
1,19,0,0,82300,14557000,"2015-11-04T00:00:00",20200,2.8,2.9,2.8,2.8,2.8,2.8,,,,463420000,159800,21,0,0,91600,"PVV",519980000,180000
1,16,0,0,80000,14557000,"2015-11-03T00:00:00",18600,2.799,2.8,2.9,2.9,2.7,2.7,,,,0,0,13,0,0,61300,"PVV",52061400,18600
1,10,0,0,58800,14557000,"2015-11-02T00:00:00",1000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,26800,"PVV",2800000,1000
1,22,0,0,130800,14557000,"2015-10-30T00:00:00",85600,2.733,2.8,2.8,2.8,2.7,2.8,,,,0,0,19,0,0,118400,"PVV",233944800,85600
1,13,0,0,102000,14557000,"2015-10-29T00:00:00",24100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,16,0,0,67700,"PVV",67480000,24100
1,16,0,0,80800,14557000,"2015-10-28T00:00:00",31400,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,27,0,0,129100,"PVV",87920000,31400
1,14,0,0,71800,14557000,"2015-10-27T00:00:00",9200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,18,0,0,89200,"PVV",25760000,9200
1,16,0,0,78300,14557000,"2015-10-26T00:00:00",38100,2.766,2.8,2.8,2.8,2.7,2.8,,,,0,0,21,0,0,117000,"PVV",105384600,38100
1,21,0,0,88100,14557000,"2015-10-23T00:00:00",12200,2.794,2.7,2.8,2.8,2.7,2.8,,,,0,0,20,0,0,61500,"PVV",34086800,12200
1,15,0,0,59500,14557000,"2015-10-22T00:00:00",37100,2.8,2.9,2.7,2.8,2.7,2.8,,,,0,0,21,0,0,131100,"PVV",103880000,37100
1,14,0,0,77700,14557000,"2015-10-21T00:00:00",25300,2.85,2.7,2.9,2.9,2.8,2.8,,,,0,0,17,0,0,49400,"PVV",72105000,25300
1,16,0,0,71800,14557000,"2015-10-20T00:00:00",12000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,15,0,0,39800,"PVV",32400000,12000
1,21,0,0,38600,14557000,"2015-10-19T00:00:00",26500,2.657,2.8,2.7,2.8,2.6,2.8,,,,0,0,20,0,0,105800,"PVV",70410500,26500
1,24,0,0,97500,14557000,"2015-10-16T00:00:00",76600,2.756,2.9,2.8,2.8,2.7,2.8,,,,354900000,118300,26,0,0,162000,"PVV",566009600,194900
1,4,0,0,10600,14557000,"2015-10-15T00:00:00",400,2.75,2.9,2.9,2.9,2.7,2.7,,,,0,0,15,0,0,106900,"PVV",1100000,400
1,5,0,0,1700,14557000,"2015-10-14T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,94000,"PVV",290000,100
1,14,0,0,14300,14557000,"2015-10-13T00:00:00",4000,2.9,2.9,2.9,2.9,2.8,2.8,,,,0,0,19,0,0,108300,"PVV",11600000,4000
1,8,0,0,5300,14557000,"2015-10-12T00:00:00",1600,2.869,3,2.9,2.9,2.8,2.9,,,,0,0,19,0,0,93700,"PVV",4590400,1600
1,12,0,0,37500,14557000,"2015-10-09T00:00:00",19500,2.901,2.9,3,3,2.9,2.9,,,,0,0,17,0,0,98600,"PVV",56569500,19500
1,12,0,0,40100,14557000,"2015-10-08T00:00:00",20100,2.812,2.9,2.9,2.9,2.8,2.8,,,,0,0,18,0,0,104700,"PVV",56521200,20100
1,4,0,0,21800,14557000,"2015-10-07T00:00:00",200,2.85,2.9,2.9,2.9,2.8,2.8,,,,0,0,12,0,0,77000,"PVV",570000,200
1,13,0,0,83200,14557000,"2015-10-06T00:00:00",19800,2.802,2.8,2.9,2.9,2.8,2.8,,,,87000000,30000,14,0,0,102700,"PVV",142479600,49800
1,14,0,0,19700,14557000,"2015-10-05T00:00:00",4300,2.7,2.7,2.8,2.8,2.7,2.7,,,,162000000,60000,11,0,0,33500,"PVV",173610000,64300
1,11,0,0,17100,14557000,"2015-10-02T00:00:00",8600,2.702,2.8,2.7,2.8,2.7,2.7,,,,42840000,15300,11,0,0,86900,"PVV",66077200,23900
1,9,0,0,19400,14557000,"2015-10-01T00:00:00",13300,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,16,0,0,113600,"PVV",37240000,13300
1,6,0,0,26200,14557000,"2015-09-30T00:00:00",200,2.7,2.8,2.8,2.8,2.7,2.7,,,,447440000,159800,14,0,0,114500,"PVV",447980000,160000
1,11,0,0,48600,14557000,"2015-09-29T00:00:00",38600,2.8,2.8,2.8,2.8,2.7,2.7,,,,0,0,11,0,0,114400,"PVV",108080000,38600
1,7,0,0,12100,14557000,"2015-09-28T00:00:00",8940,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,14,0,0,93700,"PVV",25032000,8940
1,24,0,0,193500,14557000,"2015-09-25T00:00:00",84700,2.8,2.8,2.8,2.9,2.8,2.8,,,,0,0,19,0,0,166500,"PVV",237160000,84700
1,14,0,0,46100,14557000,"2015-09-24T00:00:00",23500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,17,0,0,100500,"PVV",65800000,23500
1,20,0,0,51400,14557000,"2015-09-23T00:00:00",33200,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,19,0,0,136600,"PVV",92960000,33200
1,8,0,0,27100,14557000,"2015-09-22T00:00:00",1100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,14,0,0,99600,"PVV",3190000,1100
1,12,0,0,56400,14557000,"2015-09-21T00:00:00",5000,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,15,0,0,101900,"PVV",14500000,5000
1,6,0,0,26600,14557000,"2015-09-18T00:00:00",11200,2.9,2.9,3,3,2.9,2.9,,,,0,0,14,0,0,85000,"PVV",32480000,11200
1,10,0,0,38700,14557000,"2015-09-17T00:00:00",22600,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,19,0,0,103500,"PVV",65540000,22600
1,5,0,0,36700,14557000,"2015-09-16T00:00:00",7400,2.868,2.9,2.9,2.9,2.8,2.8,,,,0,0,11,0,0,79600,"PVV",21223200,7400
1,4,0,0,72000,14557000,"2015-09-15T00:00:00",19300,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,21,0,0,60400,"PVV",55970000,19300
1,11,0,0,119700,14557000,"2015-09-14T00:00:00",75400,2.899,2.8,3,3,2.8,2.8,,,,0,0,11,0,0,75400,"PVV",218584600,75400
1,12,0,0,41500,14557000,"2015-09-11T00:00:00",15100,2.834,2.8,2.8,2.9,2.8,2.9,,,,343070000,118300,10,0,0,89900,"PVV",385863400,133400
1,6,0,0,15600,14557000,"2015-09-10T00:00:00",3900,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,12,0,0,32600,"PVV",10920000,3900
1,6,0,0,36300,14557000,"2015-09-09T00:00:00",2600,2.765,2.8,2.8,2.8,2.7,2.7,,,,0,0,10,0,0,29100,"PVV",7189000,2600
1,7,0,0,46000,14557000,"2015-09-08T00:00:00",33200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,26,0,0,53800,"PVV",92960000,33200
1,8,0,0,60800,14557000,"2015-09-07T00:00:00",9800,2.88,2.8,2.8,2.9,2.8,2.9,,,,0,0,16,0,0,46400,"PVV",28224000,9800
1,9,0,0,57100,14557000,"2015-09-04T00:00:00",5500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,10,0,0,13700,"PVV",15400000,5500
1,6,0,0,23800,14557000,"2015-09-03T00:00:00",6200,2.8,2.8,2.8,2.8,2.8,2.8,,,,40600000,14500,13,0,0,129600,"PVV",57960000,20700
1,6,0,0,136000,14557000,"2015-09-01T00:00:00",47000,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,13,0,0,93900,"PVV",131600000,47000
1,14,0,0,168200,14557000,"2015-08-31T00:00:00",46000,2.8,2.8,2.9,2.9,2.8,2.8,,,,0,0,14,0,0,82700,"PVV",128800000,46000
1,12,0,0,164100,14557000,"2015-08-28T00:00:00",52600,2.801,2.8,2.8,2.9,2.8,2.8,,,,0,0,25,0,0,115700,"PVV",147332600,52600
1,8,0,0,80100,14557000,"2015-08-27T00:00:00",4200,2.871,2.8,2.8,2.9,2.8,2.9,,,,63900000,21300,17,0,0,58400,"PVV",75958200,25500
1,27,0,0,387200,14557000,"2015-08-26T00:00:00",71300,2.725,2.6,2.8,2.8,2.6,2.6,,,,469840000,167800,14,0,0,71300,"PVV",664132500,239100
1,15,0,0,361800,14557000,"2015-08-25T00:00:00",186400,2.692,2.7,2.6,2.7,2.6,2.6,,,,0,0,37,0,0,259200,"PVV",501788800,186400
1,18,0,0,513000,14557000,"2015-08-24T00:00:00",473400,2.714,2.9,2.7,2.8,2.7,2.8,,,,0,0,40,0,0,538300,"PVV",1284807600,473400
1,22,0,0,241900,14557000,"2015-08-21T00:00:00",125700,2.711,2.9,2.9,2.9,2.7,2.8,,,,0,0,26,0,0,182600,"PVV",340772700,125700
1,20,0,0,290100,14557000,"2015-08-20T00:00:00",73800,2.881,2.8,2.9,2.9,2.8,2.9,,,,0,0,18,0,0,99300,"PVV",212617800,73800
1,19,0,0,183700,14557000,"2015-08-19T00:00:00",55900,2.86,2.9,2.8,2.9,2.8,2.9,,,,0,0,27,0,0,86200,"PVV",159874000,55900
1,26,0,0,134000,14557000,"2015-08-18T00:00:00",32400,2.8,2.8,2.9,2.9,2.8,2.8,,,,0,0,20,0,0,84300,"PVV",90720000,32400
1,47,0,0,283800,14557000,"2015-08-17T00:00:00",260900,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,52,0,0,349800,"PVV",730520000,260900
1,21,0,0,68000,14557000,"2015-08-14T00:00:00",13000,3,3,3.1,3.1,2.9,2.9,,,,0,0,23,0,0,94300,"PVV",39000000,13000
1,34,0,0,292600,14557000,"2015-08-13T00:00:00",238600,3.022,3.1,3,3.1,2.9,3,,,,0,0,52,0,0,324500,"PVV",721049200,238600
1,22,0,0,74500,14557000,"2015-08-12T00:00:00",56000,3,3,3.1,3.1,3,3,,,,0,0,24,0,0,128800,"PVV",168000000,56000
1,18,0,0,54600,14557000,"2015-08-11T00:00:00",31440,3.1,3.1,3,3.1,3,3.1,,,,0,0,24,0,0,94900,"PVV",97464000,31440
1,17,0,0,59900,14557000,"2015-08-10T00:00:00",32400,3.087,3.2,3.1,3.1,3,3,,,,0,0,21,0,0,108700,"PVV",100018800,32400
1,15,0,0,96200,14557000,"2015-08-07T00:00:00",39100,3.052,3.2,3.2,3.2,3,3.1,,,,153280000,47900,25,0,0,173100,"PVV",272613200,87000
1,19,0,0,88600,14557000,"2015-08-06T00:00:00",34900,3.099,3.2,3.2,3.2,3,3.1,,,,294500000,95000,30,0,0,152300,"PVV",402655100,129900
1,11,0,0,129100,14557000,"2015-08-05T00:00:00",18700,3.1,3.1,3.2,3.2,3.1,3.1,,,,0,0,26,0,0,115100,"PVV",57970000,18700
1,20,0,0,117400,14557000,"2015-08-04T00:00:00",51700,3.094,3.1,3.1,3.1,3,3.1,,,,0,0,24,0,0,128500,"PVV",159959800,51700
1,19,0,0,146600,14557000,"2015-08-03T00:00:00",56500,3.097,3.1,3.1,3.2,3,3,,,,0,0,29,0,0,153100,"PVV",174980500,56500
1,15,0,0,158200,14557000,"2015-07-31T00:00:00",70600,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,28,0,0,157900,"PVV",218860000,70600
1,26,0,0,160100,14557000,"2015-07-30T00:00:00",90200,3.09,3.1,3.2,3.2,3,3,,,,0,0,26,0,0,140800,"PVV",278718000,90200
1,17,0,0,114200,14557000,"2015-07-29T00:00:00",100900,3.001,3.1,3.1,3.1,3,3.1,,,,149700000,49900,23,0,0,209200,"PVV",452500900,150800
1,31,0,0,235200,14557000,"2015-07-28T00:00:00",77700,3.1,3.1,3.1,3.1,3,3.1,,,,44950000,14500,25,0,0,200100,"PVV",285820000,92200
1,27,0,0,216200,14557000,"2015-07-27T00:00:00",125000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,30,0,0,259200,"PVV",387500000,125000
1,39,0,0,213700,14557000,"2015-07-24T00:00:00",93200,3.076,3.1,3.2,3.2,3,3.1,,,,0,0,24,0,0,183100,"PVV",286683200,93200
1,45,0,0,173400,14557000,"2015-07-23T00:00:00",118500,3.1,3.2,3.1,3.1,3.1,3.1,,,,113150000,36500,39,0,0,292100,"PVV",480500000,155000
1,23,0,0,205600,14557000,"2015-07-22T00:00:00",12200,3.1,3.2,3.2,3.2,3.1,3.1,,,,0,0,43,0,0,220400,"PVV",37820000,12200
1,31,0,0,229300,14557000,"2015-07-21T00:00:00",70700,3.079,3.1,3.2,3.2,3,3.1,,,,0,0,40,0,0,230800,"PVV",217685300,70700
1,44,0,0,445100,14557000,"2015-07-20T00:00:00",209900,3.1,3.1,3.1,3.2,3.1,3.2,,,,232500000,75000,36,0,0,343600,"PVV",883190000,284900
1,36,0,0,380800,14557000,"2015-07-17T00:00:00",50200,3.178,3.2,3.1,3.2,3.1,3.1,,,,0,0,31,0,0,168300,"PVV",159535600,50200
1,35,0,0,272800,14557000,"2015-07-16T00:00:00",76600,3.103,3.2,3.2,3.2,3.1,3.2,,,,0,0,41,0,0,302000,"PVV",237689800,76600
1,37,0,0,408700,14557000,"2015-07-15T00:00:00",145700,3.161,3.2,3.2,3.3,3.1,3.2,,,,0,0,40,0,0,329900,"PVV",460557700,145700
1,42,0,0,523400,14557000,"2015-07-14T00:00:00",146400,3.2,3.1,3.2,3.3,3.1,3.1,,,,0,0,52,0,0,315900,"PVV",468480000,146400
1,36,0,0,467400,14557000,"2015-07-13T00:00:00",89200,3.196,3.2,3.1,3.2,3.1,3.2,,,,0,0,43,0,0,211500,"PVV",285083200,89200
1,41,0,0,390900,14557000,"2015-07-10T00:00:00",124900,3.126,3.1,3.2,3.3,3.1,3.2,,,,0,0,40,0,0,343300,"PVV",390437400,124900
1,37,0,0,293400,14557000,"2015-07-09T00:00:00",108200,3.163,3.2,3.1,3.3,3.1,3.2,,,,0,0,45,0,0,429100,"PVV",342236600,108200
1,59,0,0,415400,14557000,"2015-07-08T00:00:00",202100,3.198,3.3,3.2,3.2,3.1,3.2,,,,0,0,56,0,0,417000,"PVV",646315800,202100
1,34,0,0,393500,14557000,"2015-07-07T00:00:00",69300,3.2,3.2,3.3,3.3,3.2,3.2,,,,0,0,51,0,0,309600,"PVV",221760000,69300
1,55,0,0,453400,14557000,"2015-07-06T00:00:00",255400,3.2,3.3,3.2,3.3,3.2,3.2,,,,0,0,65,0,0,490900,"PVV",817280000,255400
1,38,0,0,294600,14557000,"2015-07-03T00:00:00",144000,3.212,3.3,3.3,3.3,3.2,3.3,,,,0,0,55,0,0,396900,"PVV",462528000,144000
1,27,0,0,557500,14557000,"2015-07-02T00:00:00",41500,3.283,3.2,3.3,3.3,3.2,3.2,,,,0,0,38,0,0,175300,"PVV",136244500,41500
1,44,0,0,600200,14557000,"2015-07-01T00:00:00",143700,3.203,3.2,3.2,3.3,3.2,3.3,,,,0,0,40,0,0,280600,"PVV",460271100,143700
1,76,0,0,660200,14557000,"2015-06-30T00:00:00",379100,3.232,3.2,3.2,3.3,3.2,3.2,,,,0,0,82,0,0,574300,"PVV",1225251200,379100
1,38,0,0,355000,14557000,"2015-06-29T00:00:00",52700,3.253,3.3,3.2,3.3,3.2,3.3,,,,0,0,80,0,0,484200,"PVV",171433100,52700
1,104,0,0,660600,14557000,"2015-06-26T00:00:00",211400,3.3,3.3,3.3,3.4,3.2,3.3,,,,0,0,69,0,0,409300,"PVV",697620000,211400
1,62,0,0,471400,14557000,"2015-06-25T00:00:00",152200,3.331,3.4,3.3,3.4,3.3,3.3,,,,0,0,72,0,0,507900,"PVV",506978200,152200
1,101,0,0,1055700,14557000,"2015-06-24T00:00:00",399700,3.306,3.3,3.4,3.4,3.2,3.3,,,,0,0,83,0,0,775900,"PVV",1321408200,399700
1,54,0,0,613200,14557000,"2015-06-23T00:00:00",383100,3.376,3.5,3.3,3.5,3.3,3.5,,,,0,0,83,0,0,726800,"PVV",1293345600,383100
1,39,0,0,470600,14553500,"2015-06-22T00:00:00",114600,3.539,3.6,3.5,3.7,3.5,3.6,,,,62400000,16000,99,0,0,796700,"PVV",467969400,130600
1,159,0,0,1868200,14553500,"2015-06-19T00:00:00",855100,3.605,3.4,3.6,3.7,3.5,3.6,,,,0,0,154,0,0,1070800,"PVV",3082635500,855100
1,113,0,0,2358100,14553400,"2015-06-18T00:00:00",766100,3.367,3.1,3.4,3.4,3.1,3.1,,,,0,0,72,0,0,766100,"PVV",2579458700,766100
1,80,0,0,368500,14553400,"2015-06-17T00:00:00",179700,3.171,3.3,3.1,3.3,3.1,3.2,,,,0,0,59,3500,11200000,560100,"PVV",569828700,179700
1,71,0,0,539800,14553400,"2015-06-16T00:00:00",123000,3.295,3.3,3.3,3.4,3.2,3.3,,,,0,0,86,0,0,584600,"PVV",405285000,123000
1,55,0,0,501400,14553400,"2015-06-15T00:00:00",265400,3.304,3.4,3.3,3.4,3.3,3.4,,,,0,0,70,100,330000,606500,"PVV",876881600,265400
1,96,0,0,727700,14553400,"2015-06-12T00:00:00",466300,3.267,3.4,3.4,3.4,3.2,3.4,,,,0,0,94,0,0,754300,"PVV",1523402100,466300
1,119,0,0,679800,14553400,"2015-06-11T00:00:00",424900,3.234,3.3,3.4,3.4,3,3.3,,,,0,0,76,0,0,746500,"PVV",1374126600,424900
1,38,0,0,244300,14553400,"2015-06-10T00:00:00",165500,3.356,3.4,3.3,3.4,3.3,3.4,,,,0,0,79,0,0,507700,"PVV",555418000,165500
1,62,0,0,441700,14553400,"2015-06-09T00:00:00",223300,3.364,3.3,3.4,3.5,3.3,3.3,,,,0,0,79,0,0,487300,"PVV",751181200,223300
1,116,0,0,944400,14553400,"2015-06-08T00:00:00",689800,3.393,3.3,3.3,3.5,3.3,3.3,,,,0,0,116,0,0,935100,"PVV",2340491400,689800
1,74,0,0,232500,14553400,"2015-06-05T00:00:00",106100,3.296,3.4,3.3,3.4,3.2,3.4,,,,0,0,69,0,0,333500,"PVV",349705600,106100
1,50,0,0,217500,14553400,"2015-06-04T00:00:00",98500,3.257,3.4,3.4,3.4,3.2,3.4,,,,0,0,65,0,0,383000,"PVV",320814500,98500
1,106,0,0,654400,14553400,"2015-06-03T00:00:00",356000,3.307,3.1,3.4,3.4,3.1,3.2,,,,0,0,95,0,0,360300,"PVV",1177292000,356000
1,74,0,0,218700,14553400,"2015-06-02T00:00:00",98200,3.3,3.3,3.1,3.4,3.1,3.3,,,,0,0,77,0,0,308100,"PVV",324060000,98200
1,62,0,0,296300,14553400,"2015-06-01T00:00:00",119100,3.289,3.3,3.3,3.4,3.2,3.3,,,,0,0,61,0,0,241600,"PVV",391719900,119100
1,48,0,0,239500,14553400,"2015-05-29T00:00:00",142800,3.337,3.5,3.3,3.4,3.3,3.4,,,,0,0,75,0,0,437800,"PVV",476523600,142800
1,47,0,0,222300,14553400,"2015-05-28T00:00:00",101500,3.464,3.4,3.5,3.6,3.4,3.5,,,,0,0,80,0,0,273600,"PVV",351596000,101500
1,48,0,0,194100,14553400,"2015-05-27T00:00:00",83800,3.376,3.4,3.4,3.5,3.3,3.3,,,,0,0,86,0,0,281600,"PVV",282908800,83800
1,109,0,0,799900,14553400,"2015-05-26T00:00:00",521900,3.379,3.3,3.4,3.5,3.2,3.2,,,,0,0,103,0,0,675900,"PVV",1763500100,521900
1,50,0,0,217800,14553400,"2015-05-25T00:00:00",109800,3.212,3.3,3.3,3.3,3.2,3.3,,,,0,0,58,0,0,512000,"PVV",352677600,109800
1,69,0,0,320600,14553400,"2015-05-22T00:00:00",122500,3.296,3.2,3.3,3.4,3.2,3.2,,,,0,0,64,0,0,319600,"PVV",403760000,122500
1,57,0,0,262500,14553400,"2015-05-21T00:00:00",128300,3.314,3.3,3.2,3.4,3.2,3.4,,,,0,0,85,0,0,513000,"PVV",425186200,128300
1,126,0,0,867200,14553400,"2015-05-20T00:00:00",355100,3.293,3,3.3,3.3,3.1,3.1,,,,0,0,56,0,0,355100,"PVV",1169344300,355100
1,104,0,0,898000,14553400,"2015-05-19T00:00:00",590000,3.099,3.1,3,3.2,3,3.2,,,,0,0,61,0,0,734200,"PVV",1828410000,590000
1,193,0,0,891900,14553400,"2015-05-18T00:00:00",704500,2.997,3.2,3.1,3.2,2.9,3.2,,,,0,0,82,0,0,839000,"PVV",2111386500,704500
1,75,0,0,421700,14553400,"2015-05-15T00:00:00",401200,3.37,3.5,3.2,3.5,3.2,3.4,,,,0,0,71,0,0,669100,"PVV",1352044000,401200
1,40,0,0,223100,14553400,"2015-05-14T00:00:00",50200,3.398,3.4,3.5,3.5,3.3,3.4,,,,0,0,39,0,0,135500,"PVV",170579600,50200
1,84,0,0,501700,14553400,"2015-05-13T00:00:00",303600,3.345,3.5,3.4,3.5,3.3,3.5,,,,0,0,59,0,0,490400,"PVV",1015542000,303600
1,40,0,0,461600,14553400,"2015-05-12T00:00:00",223300,3.504,3.6,3.5,3.6,3.4,3.6,,,,0,0,74,0,0,464200,"PVV",782443200,223300
1,20,0,0,400800,14553400,"2015-05-11T00:00:00",79900,3.522,3.6,3.6,3.6,3.5,3.6,,,,0,0,67,0,0,587100,"PVV",281407800,79900
1,43,0,0,522200,14553400,"2015-05-08T00:00:00",82400,3.601,3.6,3.6,3.7,3.6,3.6,,,,0,0,74,0,0,613500,"PVV",296722400,82400
1,76,127000,453460000,961800,14553400,"2015-05-07T00:00:00",303100,3.595,3.5,3.6,3.7,3.5,3.5,,,,0,0,83,0,0,676100,"PVV",1089644500,303100
1,53,0,0,1029400,14680400,"2015-05-06T00:00:00",275700,3.4,3.4,3.5,3.5,3.4,3.4,,,,0,0,92,0,0,489400,"PVV",937380000,275700
1,67,0,0,1011300,14680400,"2015-05-05T00:00:00",215400,3.311,3.3,3.4,3.5,3.2,3.3,,,,0,0,67,0,0,352800,"PVV",713189400,215400
1,66,0,0,738600,14680400,"2015-05-04T00:00:00",258700,3.3,3.4,3.3,3.4,3.2,3.4,,,,0,0,91,0,0,548700,"PVV",853710000,258700
1,84,0,0,929200,14680400,"2015-04-27T00:00:00",120500,3.299,3.2,3.4,3.4,3.2,3.2,,,,0,0,37,0,0,147800,"PVV",397529500,120500
1,144,0,0,981300,14680400,"2015-04-24T00:00:00",357500,3.244,3.2,3.2,3.4,3.2,3.2,,,,0,0,59,0,0,401300,"PVV",1159730000,357500
1,102,0,0,437700,14680400,"2015-04-23T00:00:00",390700,3.44,3.5,3.2,3.6,3.2,3.5,,,,0,0,78,0,0,611800,"PVV",1344008000,390700
1,55,0,0,410000,14680400,"2015-04-22T00:00:00",341800,3.693,3.7,3.5,3.8,3.5,3.7,,,,0,0,90,0,0,626200,"PVV",1262267400,341800
1,94,0,0,512900,14680400,"2015-04-21T00:00:00",355500,3.744,3.9,3.7,4.2,3.7,4.2,,,,0,0,113,0,0,966200,"PVV",1330992000,355500
1,131,0,0,693400,14680400,"2015-04-20T00:00:00",488600,3.829,3.9,3.9,4.2,3.8,4.2,,,,0,0,102,0,0,913400,"PVV",1870849400,488600
1,112,0,0,1436400,14680400,"2015-04-17T00:00:00",502300,3.827,3.8,3.9,4,3.7,3.8,,,,65600000,16000,103,0,0,1139300,"PVV",1987902100,518300
1,108,0,0,1387300,14680400,"2015-04-16T00:00:00",556900,4.018,4,3.8,4.4,3.8,4.4,,,,0,0,138,0,0,1254100,"PVV",2237624200,556900
1,123,0,0,1920800,14680400,"2015-04-15T00:00:00",787900,3.931,3.8,4,4.1,3.8,3.9,,,,0,0,146,0,0,1142200,"PVV",3097234900,787900
1,80,0,0,922600,14680400,"2015-04-14T00:00:00",194400,3.8,3.8,3.8,4,3.8,4,,,,0,0,81,0,0,602900,"PVV",738720000,194400
1,71,0,0,611100,14680400,"2015-04-13T00:00:00",331900,3.814,3.8,3.8,4,3.8,4,,,,0,0,84,0,0,522200,"PVV",1265866600,331900
1,170,0,0,1204900,14680400,"2015-04-10T00:00:00",887700,3.872,3.8,3.8,4.1,3.8,4.1,,,,0,0,175,0,0,1177300,"PVV",3437174400,887700
1,125,0,0,934900,14680400,"2015-04-09T00:00:00",346600,3.821,3.8,3.8,3.9,3.7,3.9,,,,0,0,151,0,0,640800,"PVV",1324358600,346600
1,118,0,0,1466000,14680400,"2015-04-08T00:00:00",348300,3.796,3.9,3.8,3.9,3.7,3.9,,,,0,0,87,0,0,560000,"PVV",1322146800,348300
1,126,0,0,1058900,14680400,"2015-04-07T00:00:00",235400,3.896,4,3.9,4.4,3.8,4.4,,,,0,0,78,0,0,466600,"PVV",917118400,235400
1,127,0,0,937900,14680400,"2015-04-06T00:00:00",195900,3.918,4.1,4,4.5,3.9,4.5,,,,0,0,81,0,0,772200,"PVV",767536200,195900
1,188,0,0,1332500,14680400,"2015-04-03T00:00:00",748600,4.058,4.1,4.1,4.5,3.8,4.5,,,,0,0,110,0,0,1238300,"PVV",3037818800,748600
1,205,0,0,1880000,14680400,"2015-04-02T00:00:00",793600,4.25,4.1,4.1,4.5,4.1,4.5,,,,0,0,124,0,0,1456000,"PVV",3372800000,793600
1,111,0,0,1467700,14680400,"2015-04-01T00:00:00",456400,4.098,4.1,4.1,4.2,4,4,,,,0,0,129,0,0,736400,"PVV",1870327200,456400
1,200,0,0,1677100,14680400,"2015-03-31T00:00:00",933300,4.114,3.9,4.1,4.2,3.9,4,,,,0,0,140,0,0,1106800,"PVV",3839596200,933300
1,48,0,0,594600,14680400,"2015-03-30T00:00:00",104500,3.869,3.9,3.9,4,3.8,4,,,,0,0,68,0,0,450800,"PVV",404310500,104500
1,57,0,0,1210100,14680400,"2015-03-27T00:00:00",173000,3.967,4,3.9,4,3.9,4,,,,0,0,79,0,0,630000,"PVV",686291000,173000
1,98,0,0,1454900,14680400,"2015-03-26T00:00:00",400000,3.919,3.8,4,4,3.8,3.9,,,,0,0,101,0,0,690500,"PVV",1567600000,400000
