"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,300,1714400,"2015-09-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3000,"L43",0,0
1,1,0,0,100,1714400,"2015-09-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,3100,"L43",0,0
1,2,0,0,300,1714400,"2015-09-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3000,"L43",0,0
1,2,0,0,400,1714400,"2015-09-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"L43",0,0
1,4,0,0,500,1714400,"2015-09-16T00:00:00",200,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,200,"L43",1100000,200
1,0,0,0,0,1714400,"2015-09-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"L43",0,0
1,1,0,0,200,1714400,"2015-09-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,3100,"L43",0,0
1,2,0,0,4900,1714400,"2015-09-11T00:00:00",2900,5,5,5,5,5,5,,,,0,0,2,0,0,3000,"L43",14500000,2900
1,1,0,0,1900,1714400,"2015-09-10T00:00:00",1900,5,5.5,5,5,5,5,,,,0,0,4,0,0,7900,"L43",9500000,1900
1,1,0,0,1000,1714400,"2015-09-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6000,"L43",0,0
1,1,0,0,100,1714400,"2015-09-08T00:00:00",100,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6000,"L43",550000,100
1,0,0,0,0,1714400,"2015-09-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,2100,"L43",0,0
1,0,0,0,0,1714400,"2015-09-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,2100,"L43",0,0
1,1,0,0,1000,1714400,"2015-09-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,7100,"L43",0,0
1,0,0,0,0,1714400,"2015-09-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,2100,"L43",0,0
1,3,0,0,3000,1714400,"2015-08-31T00:00:00",3000,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,11900,"L43",17100000,3000
1,0,0,0,0,1714400,"2015-08-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,11300,"L43",0,0
1,0,0,0,0,1714400,"2015-08-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,14600,"L43",0,0
1,0,0,0,0,1714400,"2015-08-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,10100,"L43",0,0
1,0,0,0,0,1714400,"2015-08-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,8100,"L43",0,0
1,0,0,0,0,1714400,"2015-08-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2600,"L43",0,0
1,1,0,0,2000,1714400,"2015-08-21T00:00:00",2000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,8000,"L43",12600000,2000
1,1,0,0,3000,1714400,"2015-08-20T00:00:00",3000,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,5900,"L43",18900000,3000
1,0,0,0,0,1714400,"2015-08-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1300,"L43",0,0
1,0,0,0,0,1714400,"2015-08-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,6400,"L43",0,0
1,0,0,0,0,1714400,"2015-08-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,7100,"L43",0,0
1,0,0,0,0,1714400,"2015-08-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1500,"L43",0,0
1,0,0,0,0,1714400,"2015-08-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2015-08-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,6100,"L43",0,0
1,0,0,0,0,1714400,"2015-08-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,6100,"L43",0,0
1,0,0,0,0,1714400,"2015-08-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,5100,"L43",0,0
1,1,0,0,1000,1714400,"2015-08-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1100,"L43",0,0
1,0,0,0,0,1714400,"2015-08-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"L43",0,0
1,0,0,0,0,1714400,"2015-08-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1100,"L43",0,0
1,0,0,0,0,1714400,"2015-08-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,400,"L43",0,0
1,2,0,0,2000,1714400,"2015-08-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1300,"L43",0,0
1,0,0,0,0,1714100,"2015-07-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1600,"L43",0,0
1,0,0,0,0,1714100,"2015-07-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,400,"L43",0,0
1,0,0,0,0,1714100,"2015-07-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,400,"L43",0,0
1,2,0,0,1300,1714100,"2015-07-28T00:00:00",700,6,5.7,6,6,6,6,,,,0,0,2,0,0,1100,"L43",4200000,700
1,2,0,0,800,1714100,"2015-07-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"L43",0,0
1,5,0,0,4200,1714100,"2015-07-24T00:00:00",1700,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,3,300,1710000,1700,"L43",9690000,1700
1,4,0,0,2200,1714100,"2015-07-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"L43",0,0
1,6,0,0,1600,1714100,"2015-07-22T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"L43",520000,100
1,4,300,1710000,14400,1714100,"2015-07-21T00:00:00",14300,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,14800,"L43",81510000,14300
1,0,0,0,0,1714400,"2015-07-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"L43",0,0
1,0,0,0,0,1714400,"2015-07-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2015-07-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,600,"L43",0,0
1,1,0,0,100,1714400,"2015-07-15T00:00:00",100,6.3,6.6,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2600,"L43",630000,100
1,0,0,0,0,1714400,"2015-07-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,10600,"L43",0,0
1,1,0,0,10000,1714400,"2015-07-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,11600,"L43",0,0
1,2,0,0,10100,1714400,"2015-07-10T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"L43",660000,100
1,0,0,0,0,1714400,"2015-07-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,2000,"L43",0,0
1,1,0,0,10000,1714400,"2015-07-08T00:00:00",10000,6,6.1,6,6,6,6,,,,0,0,4,0,0,16300,"L43",60000000,10000
1,1,0,0,100,1714400,"2015-07-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,200,"L43",0,0
1,1,0,0,100,1714400,"2015-07-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"L43",0,0
1,4,0,0,3300,1714400,"2015-07-03T00:00:00",2600,5.712,6.2,6.1,6.1,5.6,5.6,,,,0,0,6,0,0,3100,"L43",14851200,2600
1,0,0,0,0,1714400,"2015-07-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,1800,"L43",0,0
1,0,0,0,0,1714400,"2015-07-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1700,"L43",0,0
1,0,0,0,0,1714400,"2015-06-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,700,"L43",0,0
1,0,0,0,0,1714400,"2015-06-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,10700,"L43",0,0
1,1,0,0,100,1714400,"2015-06-26T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,14500,"L43",620000,100
1,0,0,0,0,1714400,"2015-06-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,1100,"L43",0,0
1,3,0,0,1600,1714400,"2015-06-24T00:00:00",1600,6.213,6.2,6.2,6.4,6.2,6.2,,,,0,0,7,0,0,3700,"L43",9940800,1600
1,0,0,0,0,1714400,"2015-06-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,600,"L43",0,0
1,1,0,0,1000,1714400,"2015-06-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,600,"L43",0,0
1,2,0,0,4000,1714400,"2015-06-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,600,"L43",0,0
1,0,0,0,0,1714400,"2015-06-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,2600,"L43",0,0
1,1,0,0,3000,1714400,"2015-06-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,600,"L43",0,0
1,1,0,0,3000,1714400,"2015-06-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1600,"L43",0,0
1,1,0,0,5000,1714400,"2015-06-15T00:00:00",5000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,5600,"L43",31000000,5000
1,0,0,0,0,1714400,"2015-06-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,1100,"L43",0,0
1,0,0,0,0,1714400,"2015-06-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,1100,"L43",0,0
1,1,0,0,1000,1714400,"2015-06-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,6200,"L43",0,0
1,0,0,0,0,1714400,"2015-06-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,1200,"L43",0,0
1,0,0,0,0,1714400,"2015-06-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,600,"L43",0,0
1,0,0,0,0,1714400,"2015-06-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,600,"L43",0,0
1,0,0,0,0,1714400,"2015-06-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,800,"L43",0,0
1,0,0,0,0,1714400,"2015-06-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,600,"L43",0,0
1,0,0,0,0,1714400,"2015-06-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1700,"L43",0,0
1,1,0,0,100,1714400,"2015-06-01T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1300,"L43",620000,100
1,0,0,0,0,1714400,"2015-05-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,11700,"L43",0,0
1,0,0,0,0,1714400,"2015-05-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,600,"L43",0,0
1,0,0,0,0,1714400,"2015-05-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,5500,"L43",0,0
1,0,0,0,0,1714400,"2015-05-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2015-05-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2015-05-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2015-05-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2015-05-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2015-05-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2015-05-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,500,"L43",0,0
1,1,0,0,1000,1714400,"2015-05-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"L43",0,0
1,0,0,0,0,1714400,"2015-05-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,5100,"L43",0,0
1,1,0,0,2000,1714400,"2015-05-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,10000,"L43",0,0
1,0,0,0,0,1714400,"2015-05-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2015-05-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2015-05-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,5500,"L43",0,0
1,0,0,0,0,1714400,"2015-05-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2015-05-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,5500,"L43",0,0
1,0,0,0,0,1714400,"2015-05-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,1,0,0,1000,1714400,"2015-05-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,6500,"L43",0,0
1,1,0,0,1000,1714400,"2015-04-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2015-04-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,500,"L43",0,0
1,1,0,0,1000,1714400,"2015-04-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,2,0,0,3000,1714400,"2015-04-22T00:00:00",900,6,6,6,6,6,6,,,,0,0,3,0,0,3400,"L43",5400000,900
1,1,0,0,2000,1714400,"2015-04-21T00:00:00",100,6,6.3,6,6,6,6,,,,0,0,4,0,0,4600,"L43",600000,100
1,0,0,0,0,1714400,"2015-04-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,3000,"L43",0,0
1,1,0,0,3000,1714400,"2015-04-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,1100,"L43",0,0
1,1,0,0,1000,1714400,"2015-04-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2015-04-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2015-04-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2015-04-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1000,"L43",0,0
1,4,0,0,13100,1714400,"2015-04-10T00:00:00",2800,6.204,6,6.3,6.3,6.2,6.2,,,,0,0,3,0,0,3800,"L43",17371200,2800
1,2,0,0,6000,1714400,"2015-04-09T00:00:00",4100,6,6,6,6,6,6,,,,0,0,4,0,0,5200,"L43",24600000,4100
1,2,0,0,10000,1714400,"2015-04-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,5,0,0,5800,"L43",0,0
1,3,0,0,22300,1714400,"2015-04-07T00:00:00",14000,6,6,6,6,6,6,,,,0,0,7,0,0,18700,"L43",84000000,14000
1,1,0,0,1000,1714400,"2015-04-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,600,"L43",0,0
1,1,0,0,1000,1714400,"2015-04-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"L43",0,0
1,1,0,0,1000,1714400,"2015-04-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1600,"L43",0,0
1,0,0,0,0,1714400,"2015-04-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,700,"L43",0,0
1,0,0,0,0,1714400,"2015-03-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,600,"L43",0,0
1,0,0,0,0,1714400,"2015-03-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,2600,"L43",0,0
1,0,0,0,0,1714400,"2015-03-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,4500,"L43",0,0
1,0,0,0,0,1714400,"2015-03-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,4000,"L43",0,0
1,1,0,0,200,1714400,"2015-03-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,9500,"L43",0,0
1,0,0,0,0,1714400,"2015-03-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,9000,"L43",0,0
1,0,0,0,0,1714400,"2015-03-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,7000,"L43",0,0
1,3,0,0,1300,1714400,"2015-03-20T00:00:00",600,6,6.3,6,6,6,6,,,,0,0,4,0,0,14700,"L43",3600000,600
1,2,0,0,300,1714400,"2015-03-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,3300,"L43",0,0
1,2,0,0,3500,1714400,"2015-03-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,8400,"L43",0,0
1,3,0,0,1600,1714400,"2015-03-17T00:00:00",100,6.3,6.8,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,17600,"L43",630000,100
1,1,0,0,1000,1714400,"2015-03-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,22500,"L43",0,0
1,1,0,0,5000,1714400,"2015-03-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,31600,"L43",0,0
1,1,0,0,10000,1714400,"2015-03-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,21900,"L43",0,0
1,4,0,0,8000,1714400,"2015-03-11T00:00:00",7800,6.8,6.2,6.8,6.8,6.2,6.2,,,,0,0,5,0,0,9800,"L43",53040000,7800
1,1,0,0,6500,1714400,"2015-03-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,6400,"L43",0,0
1,0,0,0,0,1714400,"2015-03-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,7000,"L43",0,0
1,0,0,0,0,1714400,"2015-03-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,7900,"L43",0,0
1,1,0,0,100,1714400,"2015-03-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,21900,"L43",0,0
1,1,0,0,1000,1714400,"2015-03-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,200,"L43",0,0
1,5,0,0,4800,1714400,"2015-03-03T00:00:00",2000,6.2,6,6.2,6.2,6.1,6.1,,,,0,0,3,0,0,4000,"L43",12400000,2000
1,1,0,0,1000,1714400,"2015-03-02T00:00:00",600,6,6,6,6,6,6,,,,0,0,3,0,0,4600,"L43",3600000,600
1,2,0,0,600,1714400,"2015-02-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,4000,"L43",0,0
1,7,0,0,20900,1714400,"2015-02-26T00:00:00",8100,6,6,6,6,6,6,,,,0,0,5,0,0,11900,"L43",48600000,8100
1,1,0,0,1800,1714400,"2015-02-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,4000,"L43",0,0
1,4,0,0,3600,1714400,"2015-02-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,2000,"L43",0,0
1,3,0,0,3100,1714400,"2015-02-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,20000,"L43",0,0
1,3,0,0,4600,1714400,"2015-02-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,2300,"L43",0,0
1,4,0,0,6200,1714400,"2015-02-11T00:00:00",3200,6,6,6,6,6,6,,,,0,0,4,0,0,6800,"L43",19200000,3200
1,2,0,0,2100,1714400,"2015-02-10T00:00:00",600,6,6,6,6,6,6,,,,0,0,2,0,0,1800,"L43",3600000,600
1,8,0,0,11100,1714400,"2015-02-09T00:00:00",3500,6,5.5,6,6,6,6,,,,0,0,2,0,0,3500,"L43",21000000,3500
1,2,0,0,2700,1714400,"2015-02-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"L43",0,0
1,2,0,0,2000,1714400,"2015-02-05T00:00:00",100,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,13100,"L43",550000,100
1,0,0,0,0,1714400,"2015-02-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1000,"L43",0,0
1,1,0,0,1000,1714400,"2015-02-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,400,"L43",0,0
1,1,0,0,100,1714400,"2015-02-02T00:00:00",100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,5000,"L43",610000,100
1,1,0,0,300,1714400,"2015-01-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,3900,"L43",0,0
1,1,0,0,1000,1714400,"2015-01-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,11600,"L43",0,0
1,0,0,0,0,1714400,"2015-01-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,12500,"L43",0,0
1,0,0,0,0,1714400,"2015-01-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,3000,"L43",0,0
1,0,0,0,0,1714400,"2015-01-26T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,3500,"L43",0,0
1,1,0,0,200,1714400,"2015-01-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,9500,"L43",0,0
1,0,0,0,0,1714400,"2015-01-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,27500,"L43",0,0
1,7,0,0,8500,1714400,"2015-01-21T00:00:00",7500,6.7,6.1,6.7,6.7,6.5,6.5,,,,0,0,7,0,0,8300,"L43",50250000,7500
1,1,0,0,1000,1714400,"2015-01-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,1100,"L43",0,0
1,1,0,0,1000,1714400,"2015-01-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,500,"L43",0,0
1,6,0,0,7400,1714400,"2015-01-16T00:00:00",1300,6.1,6.5,6.1,6.1,5.9,5.9,,,,0,0,5,0,0,2300,"L43",7930000,1300
1,0,0,0,0,1714400,"2015-01-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2015-01-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,1400,"L43",0,0
1,2,0,0,1100,1714400,"2015-01-13T00:00:00",100,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,400,"L43",650000,100
1,1,0,0,1000,1714400,"2015-01-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,800,"L43",0,0
1,0,0,0,0,1714400,"2015-01-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,2300,"L43",0,0
1,0,0,0,0,1714400,"2015-01-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,1400,"L43",0,0
1,0,0,0,0,1714400,"2015-01-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,2300,"L43",0,0
1,0,0,0,0,1714400,"2015-01-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,400,"L43",0,0
1,0,0,0,0,1714400,"2015-01-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,900,"L43",0,0
1,0,0,0,0,1714400,"2014-12-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,500,"L43",0,0
1,0,0,0,0,1714400,"2014-12-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1000,"L43",0,0
1,0,0,0,0,1714400,"2014-12-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,300,"L43",0,0
1,0,0,0,0,1714400,"2014-12-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,800,"L43",0,0
1,2,0,0,300,1714400,"2014-12-25T00:00:00",300,6.3,5.9,6.3,6.4,6.3,6.4,,,,0,0,5,0,0,1000,"L43",1890000,300
1,1,0,0,1000,1714400,"2014-12-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,500,"L43",0,0
1,1,0,0,200,1714400,"2014-12-23T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,200,"L43",0,0
1,0,0,0,0,1714400,"2014-12-22T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,200,"L43",0,0
1,0,0,0,0,1714400,"2014-12-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,200,"L43",0,0
1,0,0,0,0,1714400,"2014-12-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,200,"L43",0,0
