"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.86016654846599,0,0,0,4400,5165800,"2019-01-30T00:00:00",1500,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,4600,"KHS",16200000,1500
1.86016654846599,0,0,0,8300,5165800,"2019-01-29T00:00:00",5300,10.975471698113207,11,10.9,11,10.9,11,,,,0,0,0,0,0,14400,"KHS",58170000,5300
1.86016654846599,0,500,5500000,8500,5165800,"2019-01-28T00:00:00",7000,11,11,11,11,11,11,,,,0,0,0,0,0,14100,"KHS",77000000,7000
1.86016654846599,0,1200,13200000,5500,5166300,"2019-01-25T00:00:00",3300,11,11.8,11,11,11,11,,,,0,0,0,0,0,11500,"KHS",36300000,3300
1.86016654846599,0,0,0,300,5167500,"2019-01-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6700,"KHS",0,0
1.86016654846599,0,0,0,1100,5167500,"2019-01-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4400,"KHS",0,0
1.86016654846599,0,0,0,1600,5167500,"2019-01-22T00:00:00",500,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6000,"KHS",5900000,500
1.86016654846599,0,0,0,2600,5167500,"2019-01-21T00:00:00",1600,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,11100,"KHS",18880000,1600
1.86016654846599,0,0,0,1000,5167500,"2019-01-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,17500,"KHS",0,0
1.86016654846599,0,0,0,6200,5167500,"2019-01-17T00:00:00",5500,11.7,11.4,11.8,11.8,11.6,11.6,,,,0,0,0,0,0,16700,"KHS",64350000,5500
1.86016654846599,0,0,0,17100,5167500,"2019-01-16T00:00:00",11100,11.11081081081081,10.4,11.4,11.4,10.5,10.7,,,,0,0,0,0,0,11100,"KHS",123330000,11100
1.86016654846599,0,0,0,1000,5167500,"2019-01-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1400,"KHS",0,0
1.86016654846599,0,0,0,100,5167500,"2019-01-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,900,"KHS",0,0
1.86016654846599,0,0,0,100,5167500,"2019-01-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,900,"KHS",0,0
1.86016654846599,0,0,0,200,5167500,"2019-01-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4900,"KHS",0,0
1.86016654846599,0,0,0,300,5167500,"2019-01-09T00:00:00",100,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2900,"KHS",1040000,100
1.86016654846599,0,0,0,200,5167500,"2019-01-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5900,"KHS",0,0
1.86016654846599,0,0,0,1100,5167500,"2019-01-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6900,"KHS",0,0
1.86016654846599,0,0,0,1600,5167500,"2019-01-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5500,"KHS",0,0
1.86016654846599,0,0,0,0,5167500,"2019-01-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,11100,"KHS",0,0
1.86016654846599,0,0,0,0,5167500,"2019-01-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2900,"KHS",0,0
1.86016654846599,0,0,0,600,5167500,"2018-12-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3900,"KHS",0,0
1.86016654846599,0,0,0,0,5167500,"2018-12-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,8500,"KHS",0,0
1.86016654846599,0,0,0,0,5167500,"2018-12-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2500,"KHS",0,0
1.86016654846599,0,0,0,0,5167500,"2018-12-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2500,"KHS",0,0
1.86016654846599,0,0,0,700,5167500,"2018-12-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4500,"KHS",0,0
1.86016654846599,0,0,0,700,5167500,"2018-12-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4500,"KHS",0,0
1.86016654846599,0,0,0,700,5167500,"2018-12-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"KHS",0,0
1.86016654846599,0,0,0,700,5167500,"2018-12-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1500,"KHS",0,0
1.86016654846599,0,100,1040000,1000,5167500,"2018-12-18T00:00:00",100,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,8500,"KHS",1040000,100
1.86016654846599,0,0,0,1700,5152600,"2018-12-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5400,"KHS",0,0
1.86016654846599,0,0,0,3700,5152600,"2018-12-14T00:00:00",300,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,6300,"KHS",3090000,300
1.86016654846599,0,5000,50360000,15600,5152600,"2018-12-13T00:00:00",15000,10.072,10.6,10.2,10.3,10,10.3,,,,0,0,0,15000,151080000,24300,"KHS",151080000,15000
1.86016654846599,0,0,0,3000,5157600,"2018-12-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,7800,"KHS",0,0
1.86016654846599,0,0,0,1400,5157600,"2018-12-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,5800,"KHS",0,0
1.86016654846599,0,0,0,2500,5157600,"2018-12-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,3800,"KHS",0,0
1.86016654846599,0,100,1060000,4600,5157600,"2018-12-07T00:00:00",100,10.6,10.2,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,6300,"KHS",1060000,100
1.86016654846599,0,0,0,5100,5151700,"2018-12-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3800,"KHS",0,0
1.86016654846599,0,0,0,5700,5151700,"2018-12-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3800,"KHS",0,0
1.86016654846599,0,0,0,6700,5151700,"2018-12-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4200,"KHS",0,0
1.86016654846599,0,2000,20560000,14500,5151700,"2018-12-03T00:00:00",10000,10.28,10.4,10.2,10.3,10.2,10.3,,,,0,0,0,6000,61680000,14200,"KHS",102800000,10000
1.86016654846599,0,0,0,7000,5153700,"2018-11-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3800,"KHS",0,0
1.86016654846599,0,200,2080000,3800,5153700,"2018-11-29T00:00:00",3200,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,7000,"KHS",33280000,3200
1.86016654846599,0,800,8352000,2100,5153900,"2018-11-28T00:00:00",1000,10.44,10.6,10.4,10.6,10.4,10.6,,,,0,0,0,0,0,5100,"KHS",10440000,1000
1.86016654846599,0,0,0,1800,5154700,"2018-11-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,3800,"KHS",0,0
1.86016654846599,0,0,0,3300,5154700,"2018-11-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,3800,"KHS",0,0
1.86016654846599,0,0,0,4900,5154700,"2018-11-23T00:00:00",1000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,7500,"KHS",10600000,1000
1.86016654846599,0,2600,27560000,4000,5154700,"2018-11-22T00:00:00",3000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,8500,"KHS",31800000,3000
1.86016654846599,0,0,0,3200,5157300,"2018-11-21T00:00:00",2000,10.52,10.3,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,17200,"KHS",21040000,2000
1.86016654846599,0,0,0,3000,5157300,"2018-11-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,846370000,74900,0,0,0,2600,"KHS",846370000,74900
1.86016654846599,0,0,0,3000,5157300,"2018-11-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2200,"KHS",0,0
1.86016654846599,0,200,2060000,1800,5157300,"2018-11-16T00:00:00",200,10.3,10.6,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5400,"KHS",2060000,200
1.86016654846599,0,0,0,1800,5157500,"2018-11-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,5200,"KHS",0,0
1.86016654846599,0,0,0,1300,5157500,"2018-11-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2600,"KHS",0,0
1.86016654846599,0,0,0,2800,5157500,"2018-11-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,6100,"KHS",0,0
1.86016654846599,0,0,0,1000,5157500,"2018-11-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,7600,"KHS",0,0
1.86016654846599,0,0,0,500,5157500,"2018-11-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,5100,"KHS",0,0
1.86016654846599,0,0,0,500,5157500,"2018-11-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,3500,"KHS",0,0
1.86016654846599,0,2000,21200000,2500,5157500,"2018-11-07T00:00:00",2000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,8100,"KHS",21200000,2000
1.86016654846599,0,0,0,800,5159500,"2018-11-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,4200,"KHS",0,0
1.86016654846599,0,2000,21200000,7800,5159500,"2018-11-05T00:00:00",2000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,6300,"KHS",21200000,2000
1.86016654846599,0,0,0,6800,5161500,"2018-11-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,5100,"KHS",0,0
1.86016654846599,0,2100,22300000,5900,5161500,"2018-11-01T00:00:00",2100,10.619047619047619,10.6,10.6,11,10.6,11,,,,0,0,0,0,0,4700,"KHS",22300000,2100
1.86016654846599,0,1000,10600000,3800,5163600,"2018-10-31T00:00:00",1000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,6000,"KHS",10600000,1000
1.86016654846599,0,0,0,4800,5164600,"2018-10-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,9000,"KHS",0,0
1.86016654846599,0,4000,42666666.666666664,7700,5164600,"2018-10-29T00:00:00",6000,10.666666666666666,11,10.6,10.9,10.5,10.9,,,,0,0,0,0,0,9300,"KHS",64000000,6000
1.86016654846599,0,100,1100000,2400,5168600,"2018-10-26T00:00:00",100,11,10.5,11,11,11,11,,,,0,0,0,0,0,9400,"KHS",1100000,100
1.86016654846599,0,0,0,1500,5168700,"2018-10-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4800,"KHS",0,0
1.86016654846599,0,0,0,1900,5168700,"2018-10-24T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5400,"KHS",1050000,100
1.86016654846599,0,0,0,1800,5168700,"2018-10-23T00:00:00",300,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,7700,"KHS",3150000,300
1.86016654846599,0,0,0,2200,5168700,"2018-10-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,4200,"KHS",0,0
1.86016654846599,0,0,0,3000,5168700,"2018-10-19T00:00:00",1100,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,5200,"KHS",11660000,1100
1.86016654846599,0,0,0,2300,5168700,"2018-10-18T00:00:00",200,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,2400,"KHS",2140000,200
1.86016654846599,0,0,0,2100,5156700,"2018-10-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,5600,"KHS",0,0
1.86016654846599,0,6200,66340000,11300,5156700,"2018-10-16T00:00:00",9200,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,16400,"KHS",98440000,9200
1.86016654846599,0,12300,129155642.20183486,103400,5162900,"2018-10-15T00:00:00",87200,10.50045871559633,10.3,10.5,11,10.4,10.4,,,,0,0,0,12000,126005504.58715597,91900,"KHS",915640000,87200
1.86016654846599,0,2000,20600000,6600,5175200,"2018-10-12T00:00:00",5500,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,13200,"KHS",56650000,5500
1.86016654846599,0,400,4160000,4200,5177200,"2018-10-11T00:00:00",400,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,7000,"KHS",4160000,400
1.86016654846599,0,0,0,4900,5177600,"2018-10-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4100,"KHS",0,0
1.86016654846599,0,5000,51978021.97802198,20600,5177600,"2018-10-09T00:00:00",9100,10.395604395604396,10.5,10.4,10.4,10,10,,,,0,0,0,0,0,25000,"KHS",94600000,9100
1.86016654846599,0,400,4200000,2500,5182600,"2018-10-08T00:00:00",700,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6100,"KHS",7350000,700
1.86016654846599,0,5000,52458715.59633028,19200,5183000,"2018-10-05T00:00:00",10900,10.491743119266054,10.8,10.4,10.8,10.3,10.8,,,,0,0,0,0,0,24900,"KHS",114360000,10900
1.86016654846599,0,100,1040506.3291139241,12000,5188000,"2018-10-04T00:00:00",7900,10.405063291139241,10.8,10.8,10.8,10.4,10.4,,,,0,0,0,0,0,12900,"KHS",82200000,7900
1.86016654846599,0,100,1048000,8200,5188100,"2018-10-03T00:00:00",3500,10.48,10.8,10.8,10.8,10.4,10.6,,,,0,0,0,0,0,13200,"KHS",36680000,3500
1.86016654846599,0,100,1042535.2112676057,16400,5188200,"2018-10-02T00:00:00",7100,10.425352112676057,10.6,10.8,10.8,10.1,10.6,,,,0,0,0,0,0,10400,"KHS",74020000,7100
1.86016654846599,0,200,2108571.4285714286,9300,5188300,"2018-10-01T00:00:00",3500,10.542857142857143,11,10.6,10.9,10.5,10.5,,,,0,0,0,0,0,15000,"KHS",36900000,3500
1.86016654846599,0,0,0,52100,5188500,"2018-09-28T00:00:00",50000,11.06,11.1,11,11.1,11,11,,,,0,0,0,0,0,66500,"KHS",553000000,50000
1.86016654846599,0,100,1083000,3400,5188500,"2018-09-27T00:00:00",1000,10.83,11.3,11.1,11.1,10.8,10.8,,,,0,0,0,0,0,10000,"KHS",10830000,1000
1.86016654846599,0,0,0,1200,5188600,"2018-09-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,17400,"KHS",0,0
1.86016654846599,0,0,0,6000,5188600,"2018-09-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,13900,"KHS",0,0
1.86016654846599,0,0,0,700,5188600,"2018-09-24T00:00:00",700,11.3,12.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,470400,"KHS",7910000,700
1.86016654846599,0,100,1091333.3333333333,6600,5188600,"2018-09-21T00:00:00",1500,10.913333333333334,11.6,12.5,12.5,10.8,10.8,,,,0,0,0,0,0,176300,"KHS",16370000,1500
1.86016654846599,0,100,1083809.5238095238,9200,5188700,"2018-09-20T00:00:00",2100,10.838095238095239,10.8,11.6,11.6,10.8,10.8,,,,0,0,0,0,0,16600,"KHS",22760000,2100
1.86016654846599,0,0,0,7800,5188800,"2018-09-19T00:00:00",7400,10.808108108108108,12,10.8,11,10.8,11,,,,0,0,0,0,0,23900,"KHS",79980000,7400
1.86016654846599,0,0,0,500,5188800,"2018-09-18T00:00:00",500,11.2,12.2,12,12,11,11,,,,0,0,0,0,0,30100,"KHS",5600000,500
1.86016654846599,0,100,1220000,1800,5188800,"2018-09-17T00:00:00",100,12.2,11.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,12400,"KHS",1220000,100
1.86016654846599,0,0,0,6100,5188900,"2018-09-14T00:00:00",5400,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,26300,"KHS",60480000,5400
1.86016654846599,0,0,0,1600,5188900,"2018-09-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,7000,"KHS",0,0
1.86016654846599,0,0,0,1500,5188900,"2018-09-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,8900,"KHS",0,0
1.86016654846599,0,0,0,4600,5188900,"2018-09-11T00:00:00",2100,10.295238095238096,11,11.2,11.2,10.1,10.4,,,,0,0,0,0,0,9300,"KHS",21620000,2100
1.86016654846599,0,0,0,1500,5188900,"2018-09-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3200,"KHS",0,0
1.86016654846599,0,0,0,1600,5188900,"2018-09-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,11000,"KHS",0,0
1.86016654846599,0,0,0,1800,5188900,"2018-09-06T00:00:00",200,11.2,11.5,11,11.4,11,11.4,,,,0,0,0,0,0,600,"KHS",2240000,200
1.86016654846599,0,0,0,1200,5188900,"2018-09-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3100,"KHS",0,0
1.86016654846599,0,0,0,1500,5188900,"2018-09-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4000,"KHS",0,0
1.86016654846599,0,100,1150909.0909090908,2800,5188900,"2018-08-31T00:00:00",1100,11.50909090909091,11.4,11.5,12.5,11.3,11.3,,,,0,0,0,0,0,4000,"KHS",12660000,1100
1.86016654846599,0,0,0,3300,5189000,"2018-08-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,6600,"KHS",0,0
1.86016654846599,0,100,1065294.1176470588,4300,5189000,"2018-08-29T00:00:00",1700,10.652941176470588,10.6,11.4,11.4,10.6,10.7,,,,0,0,0,0,0,7500,"KHS",18110000,1700
1.86016654846599,0,0,0,1700,5189100,"2018-08-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,500,"KHS",0,0
1.86016654846599,0,0,0,11500,5189100,"2018-08-27T00:00:00",8500,10.676470588235293,11.4,10.6,10.9,10.6,10.9,,,,0,0,0,0,0,15600,"KHS",90750000,8500
1.86016654846599,0,0,0,2200,5189100,"2018-08-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4100,"KHS",0,0
1.86016654846599,0,0,0,1700,5189100,"2018-08-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4000,"KHS",0,0
1.86016654846599,0,0,0,1200,5189100,"2018-08-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4300,"KHS",0,0
1.86016654846599,0,0,0,600,5189100,"2018-08-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2900,"KHS",0,0
1.86016654846599,0,0,0,4000,5189100,"2018-08-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,39100,"KHS",0,0
1.86016654846599,0,0,0,1000,5189100,"2018-08-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,7600,"KHS",0,0
1.86016654846599,0,100,1102500,1500,5189100,"2018-08-16T00:00:00",400,11.025,10.9,11.4,11.4,10.9,10.9,,,,0,0,0,0,0,4100,"KHS",4410000,400
1.86016654846599,0,0,0,3400,5167200,"2018-08-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4700,"KHS",0,0
1.86016654846599,0,0,0,8500,5167200,"2018-08-14T00:00:00",5200,10.259615384615385,10.9,10.9,10.9,10,10.3,,,,0,0,0,0,0,10900,"KHS",53350000,5200
1.86016654846599,0,0,0,2100,5162200,"2018-08-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5600,"KHS",0,0
1.86016654846599,0,3000,33062761.50627615,25800,5162200,"2018-08-10T00:00:00",23900,11.02092050209205,11.5,10.9,11.5,10.5,11.5,,,,0,0,0,22000,242460251.0460251,37500,"KHS",263400000,23900
1.86016654846599,0,0,0,6400,5165200,"2018-08-09T00:00:00",5000,11.5,12.3,11.5,11.5,11.5,11.5,,,,0,0,0,5000,57500000,38100,"KHS",57500000,5000
1.86016654846599,0,0,0,1300,5165200,"2018-08-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,27100,"KHS",0,0
1.86016654846599,0,100,1162258.064516129,3100,5165200,"2018-08-07T00:00:00",3100,11.622580645161289,12.8,12.3,12.3,11.6,11.6,,,,0,0,0,0,0,13100,"KHS",36030000,3100
1.86016654846599,0,100,1280000,9200,5165300,"2018-08-06T00:00:00",100,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,4500,"KHS",1280000,100
1.86016654846599,0,100,1200000,2200,5165400,"2018-08-03T00:00:00",100,12,11.8,12,12,12,12,,,,0,0,0,0,0,6600,"KHS",1200000,100
1.86016654846599,0,0,0,2000,5165500,"2018-08-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4600,"KHS",0,0
1.86016654846599,0,0,0,4700,5165500,"2018-08-01T00:00:00",700,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,4700,"KHS",8260000,700
1.86016654846599,0,0,0,5400,5165500,"2018-07-31T00:00:00",1200,11.733333333333334,11.3,11.8,11.8,11.4,11.4,,,,0,0,0,0,0,6300,"KHS",14080000,1200
1.86016654846599,0,0,0,7500,5165500,"2018-07-30T00:00:00",4000,11.3025,11.3,11.3,11.4,11.3,11.4,,,,0,0,0,0,0,13600,"KHS",45210000,4000
1.86016654846599,0,0,0,10100,5165500,"2018-07-27T00:00:00",6300,11.341269841269842,11.4,11.3,11.4,11.3,11.4,,,,0,0,0,0,0,11400,"KHS",71450000,6300
1.86016654846599,0,0,0,8300,5165500,"2018-07-26T00:00:00",2000,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,8600,"KHS",22800000,2000
1.86016654846599,0,0,0,8700,5165500,"2018-07-25T00:00:00",200,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,7200,"KHS",2260000,200
1.86016654846599,0,0,0,8200,5165500,"2018-07-24T00:00:00",6000,11.533333333333333,12.5,11.5,11.6,11.5,11.6,,,,0,0,0,0,0,13600,"KHS",69200000,6000
1.86016654846599,0,0,0,3300,5159500,"2018-07-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3000,"KHS",0,0
1.86016654846599,0,0,0,4300,5159400,"2018-07-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4000,"KHS",0,0
1.86016654846599,0,9000,112500000,9000,5159400,"2018-07-19T00:00:00",9000,12.5,13.6,12.5,12.5,12.5,12.5,,,,0,0,0,6000,75000000,13500,"KHS",112500000,9000
1.86016654846599,0,0,0,200,5168400,"2018-07-18T00:00:00",100,13.6,12.5,13.6,13.6,13.6,13.6,,,,0,0,0,100,1360000,13800,"KHS",1360000,100
1.86016654846599,0,100,1250000,500,5168400,"2018-07-17T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,4100,"KHS",1250000,100
1.86016654846599,0,0,0,10500,5168500,"2018-07-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5100,"KHS",0,0
1.86016654846599,0,0,0,200,5168500,"2018-07-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5600,"KHS",0,0
1.86016654846599,0,0,0,300,5168500,"2018-07-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4400,"KHS",0,0
1.86016654846599,0,0,0,500,5168500,"2018-07-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"KHS",0,0
1.86016654846599,0,0,0,300,5168500,"2018-07-10T00:00:00",0,12,12,12,12,12,12,,,,366000000,30000,0,0,0,6800,"KHS",366000000,30000
1.86016654846599,0,0,0,700,5168500,"2018-07-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2200,"KHS",0,0
1.86016654846599,0,0,0,5400,5168500,"2018-07-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4500,"KHS",0,0
1.86016654846599,0,0,0,400,5168500,"2018-07-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6400,"KHS",0,0
1.86016654846599,0,0,0,1500,5168500,"2018-07-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1900,"KHS",0,0
1.86016654846599,0,0,0,2100,5168500,"2018-07-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,8800,"KHS",0,0
1.86016654846599,0,0,0,700,5168500,"2018-07-02T00:00:00",700,12,12.4,12,12,12,12,,,,0,0,0,0,0,5600,"KHS",8400000,700
1.86016654846599,0,100,1240000,2300,5168500,"2018-06-29T00:00:00",100,12.4,11.7,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,14800,"KHS",1240000,100
1.86016654846599,0,0,0,3100,5168600,"2018-06-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,50400,"KHS",0,0
1.86016654846599,0,0,0,4900,5168600,"2018-06-27T00:00:00",400,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,17800,"KHS",4680000,400
1.86016654846599,0,0,0,2300,5168600,"2018-06-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,48200,"KHS",0,0
1.86016654846599,0,0,0,3300,5168600,"2018-06-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2000,"KHS",0,0
1.86016654846599,0,0,0,5200,5153600,"2018-06-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,17400,"KHS",0,0
1.86016654846599,0,0,0,3200,5153600,"2018-06-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,8800,"KHS",0,0
