"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1554430902696757,0,0,0,4000,19845000,"2019-12-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8000,"NED",0,0
1.1554430902696757,0,0,0,4200,19845000,"2019-12-25T00:00:00",1000,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,23900,"NED",7500000,1000
1.1554430902696757,0,0,0,2000,19845000,"2019-12-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,24600,"NED",0,0
1.1554430902696757,0,0,0,7000,19845000,"2019-12-23T00:00:00",2000,8,8,8,8,8,8,,,,0,0,0,0,0,16700,"NED",16000000,2000
1.1554430902696757,0,0,0,7000,19845000,"2019-12-20T00:00:00",1000,8,8.6,8,8,8,8,,,,0,0,0,0,0,25600,"NED",8000000,1000
1.1554430902696757,0,0,0,0,19845000,"2019-12-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,29700,"NED",0,0
1.1554430902696757,0,0,0,900,19845000,"2019-12-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,29700,"NED",0,0
1.1554430902696757,0,0,0,1500,19845000,"2019-12-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,74000000,10000,0,0,0,20000,"NED",74000000,10000
1.1554430902696757,0,0,0,2000,19845000,"2019-12-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,20100,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-12-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-12-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10000,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-12-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14900,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-12-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-12-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10000,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-12-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,20000,"NED",0,0
1.1554430902696757,0,0,0,500,19845000,"2019-12-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14900,"NED",0,0
1.1554430902696757,0,0,0,1700,19845000,"2019-12-04T00:00:00",300,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,16200,"NED",2580000,300
1.1554430902696757,0,0,0,1000,19845000,"2019-12-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,21000,"NED",0,0
1.1554430902696757,0,0,0,1700,19845000,"2019-12-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14900,"NED",0,0
1.1554430902696757,0,0,0,0,19845000,"2019-11-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14900,"NED",0,0
1.1554430902696757,0,0,0,1700,19845000,"2019-11-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,24900,"NED",0,0
1.1554430902696757,0,0,0,700,19845000,"2019-11-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14000,"NED",0,0
1.1554430902696757,0,0,0,1700,19845000,"2019-11-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,18900,"NED",0,0
1.1554430902696757,0,0,0,1700,19845000,"2019-11-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,18900,"NED",0,0
1.1554430902696757,0,0,0,15500,19845000,"2019-11-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14000,"NED",0,0
1.1554430902696757,0,0,0,4700,19845000,"2019-11-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,14000,"NED",0,0
1.1554430902696757,0,0,0,2700,19845000,"2019-11-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4000,"NED",0,0
1.1554430902696757,0,0,0,1500,19845000,"2019-11-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5900,"NED",0,0
1.1554430902696757,0,0,0,6000,19845000,"2019-11-18T00:00:00",6000,8.616666666666665,8.7,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,30700,"NED",51700000,6000
1.1554430902696757,0,0,0,2700,19845000,"2019-11-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,15000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-11-14T00:00:00",300,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,11900,"NED",2610000,300
1.1554430902696757,0,0,0,11000,19845000,"2019-11-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,11600,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-11-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,11600,"NED",0,0
1.1554430902696757,0,0,0,12000,19845000,"2019-11-11T00:00:00",10000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,26700,"NED",87000000,10000
1.1554430902696757,0,0,0,1000,19845000,"2019-11-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2200,"NED",0,0
1.1554430902696757,0,0,0,6000,19845000,"2019-11-07T00:00:00",5000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,5600,"NED",43500000,5000
1.1554430902696757,0,0,0,1500,19845000,"2019-11-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3400,"NED",0,0
1.1554430902696757,0,0,0,6000,19845000,"2019-11-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"NED",0,0
1.1554430902696757,0,0,0,4000,19845000,"2019-11-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,7200,"NED",0,0
1.1554430902696757,0,0,0,6000,19845000,"2019-11-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,15300,"NED",0,0
1.1554430902696757,0,0,0,12800,19845000,"2019-10-31T00:00:00",11700,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,25300,"NED",101790000,11700
1.1554430902696757,0,0,0,2700,19845000,"2019-10-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,13000,"NED",0,0
1.1554430902696757,0,0,0,11700,19845000,"2019-10-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,15500,"NED",0,0
1.1554430902696757,0,0,0,13500,19845000,"2019-10-28T00:00:00",2000,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,14000,"NED",17400000,2000
1.1554430902696757,0,0,0,13000,19845000,"2019-10-25T00:00:00",5000,8.6,9.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,16600,"NED",43000000,5000
1.1554430902696757,0,0,0,11000,19845000,"2019-10-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,21800,"NED",0,0
1.1554430902696757,0,0,0,7000,19845000,"2019-10-23T00:00:00",1000,9.1,9.5,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,25200,"NED",9100000,1000
1.1554430902696757,0,0,0,12000,19845000,"2019-10-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,51600,"NED",0,0
1.1554430902696757,0,0,0,12000,19845000,"2019-10-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15500,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-10-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10200,"NED",0,0
1.1554430902696757,0,0,0,1500,19845000,"2019-10-17T00:00:00",500,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,134100,"NED",4750000,500
1.1554430902696757,0,0,0,1500,19845000,"2019-10-16T00:00:00",0,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,124100,"NED",0,0
1.1554430902696757,0,0,0,1100,19845000,"2019-10-15T00:00:00",1100,9.236363636363636,10.5,9.5,9.5,9,9.1,,,,0,0,0,0,0,2500,"NED",10160000,1100
1.1554430902696757,0,0,0,500,19845000,"2019-10-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,26500,"NED",0,0
1.1554430902696757,0,0,0,2100,19845000,"2019-10-11T00:00:00",100,10.5,9.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,19300,"NED",1050000,100
1.1554430902696757,0,0,0,700,19845000,"2019-10-10T00:00:00",200,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7000,"NED",1900000,200
1.1554430902696757,0,0,0,1000,19845000,"2019-10-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,550000000,50000,0,0,0,28300,"NED",550000000,50000
1.1554430902696757,0,0,0,1000,19845000,"2019-10-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,72000000,8000,0,0,0,38200,"NED",72000000,8000
1.1554430902696757,0,0,0,500,19845000,"2019-10-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,16600,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-10-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,14300,"NED",0,0
1.1554430902696757,0,0,0,500,19845000,"2019-10-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3600,"NED",0,0
1.1554430902696757,0,0,0,1600,19845000,"2019-10-02T00:00:00",100,10.5,9,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,11600,"NED",1050000,100
1.1554430902696757,0,0,0,3300,19845000,"2019-10-01T00:00:00",800,9.375,9,9,10,9,10,,,,0,0,0,0,0,45100,"NED",7500000,800
1.1554430902696757,0,0,0,2000,19845000,"2019-09-30T00:00:00",500,9,9.5,9,9,9,9,,,,0,0,0,0,0,18900,"NED",4500000,500
1.1554430902696757,0,0,0,2000,19845000,"2019-09-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,37900,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-09-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,20900,"NED",0,0
1.1554430902696757,0,0,0,2500,19845000,"2019-09-25T00:00:00",1500,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10000,"NED",14250000,1500
1.1554430902696757,0,0,0,1000,19845000,"2019-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,9200,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,22000,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,32000,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,32200,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,21000,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,22400,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,43200,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,23700,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,12400,"NED",0,0
1.1554430902696757,0,0,0,11100,19845000,"2019-09-11T00:00:00",10100,10.001980198019803,10.5,10,10.2,10,10.2,,,,0,0,0,0,0,21600,"NED",101020000,10100
1.1554430902696757,0,0,0,1000,19845000,"2019-09-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,17000,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18800,"NED",0,0
1.1554430902696757,0,0,0,1000,19845000,"2019-09-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,14800,"NED",0,0
1.1554430902696757,0,0,0,600,19845000,"2019-09-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,24800,"NED",0,0
1.1554430902696757,0,0,0,3100,19845000,"2019-09-04T00:00:00",100,10.5,9.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9700,"NED",1050000,100
1.1554430902696757,0,0,0,3000,19845000,"2019-09-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1300,"NED",0,0
1.1554430902696757,0,0,0,3000,19845000,"2019-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,24000,"NED",0,0
1.1554430902696757,0,0,0,3000,19845000,"2019-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5500,"NED",0,0
1.1554430902696757,0,0,0,3000,19845000,"2019-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6900,"NED",0,0
1.1554430902696757,0,0,0,3000,19845000,"2019-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,126600,"NED",0,0
1.1554430902696757,0,0,0,3000,19845000,"2019-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8900,"NED",0,0
1.1554430902696757,0,0,0,11100,19845000,"2019-08-23T00:00:00",7600,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14500,"NED",72200000,7600
1.1554430902696757,0,0,0,7500,19845000,"2019-08-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13900,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8900,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7200,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3300,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,23000,"NED",0,0
1.1554430902696757,0,0,0,4800,19845000,"2019-08-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,26900,"NED",0,0
1.1554430902696757,0,0,0,12000,19845000,"2019-08-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,26900,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,26900,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,31000,"NED",0,0
1.1554430902696757,0,0,0,12100,19845000,"2019-08-06T00:00:00",5100,9.513725490196078,9,9.5,10.2,9.5,10.2,,,,0,0,0,0,0,37000,"NED",48520000,5100
1.1554430902696757,0,0,0,2000,19845000,"2019-08-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,28000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,27000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-08-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,27000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-07-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,32000,"NED",0,0
1.1554430902696757,0,0,0,10000,19845000,"2019-07-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8000,"NED",0,0
1.1554430902696757,0,0,0,12000,19845000,"2019-07-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,22600,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-07-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,22200,"NED",0,0
1.1554430902696757,0,0,0,7000,19845000,"2019-07-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8000,"NED",0,0
1.1554430902696757,0,0,0,5000,19845000,"2019-07-24T00:00:00",2000,9,10,9,9,9,9,,,,0,0,0,0,0,12000,"NED",18000000,2000
1.1554430902696757,0,0,0,4000,19845000,"2019-07-23T00:00:00",2000,10,10.2,10,10,10,10,,,,0,0,0,0,0,36200,"NED",20000000,2000
1.1554430902696757,0,0,0,2000,19845000,"2019-07-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,63200,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-07-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,26200,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-07-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-07-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,24000,"NED",0,0
1.1554430902696757,0,0,0,49000,19845000,"2019-07-16T00:00:00",47000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,58200,"NED",479400000,47000
1.1554430902696757,0,0,0,22000,19845000,"2019-07-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,32000,"NED",0,0
1.1554430902696757,0,0,0,12000,19845000,"2019-07-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,12000,19845000,"2019-07-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,37000,"NED",0,0
1.1554430902696757,0,0,0,12300,19845000,"2019-07-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-07-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-07-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,600000000,60000,0,0,0,0,"NED",600000000,60000
1.1554430902696757,0,0,0,22000,19845000,"2019-07-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,53000,"NED",0,0
1.1554430902696757,0,0,0,12000,19845000,"2019-07-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,550000000,55000,0,0,0,2000,"NED",550000000,55000
1.1554430902696757,0,0,0,2000,19845000,"2019-07-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2000,"NED",0,0
1.1554430902696757,0,0,0,32000,19845000,"2019-07-02T00:00:00",19000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,21000,"NED",193800000,19000
1.1554430902696757,0,0,0,2000,19845000,"2019-07-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,19000,"NED",0,0
1.1554430902696757,0,0,0,22000,19845000,"2019-06-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,19000,"NED",0,0
1.1554430902696757,0,0,0,9500,19845000,"2019-06-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,19000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-06-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,19300,"NED",0,0
1.1554430902696757,0,0,0,4800,19845000,"2019-06-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,171000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-06-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,19000,"NED",0,0
1.1554430902696757,0,0,0,14000,19845000,"2019-06-21T00:00:00",12000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,41200,"NED",122400000,12000
1.1554430902696757,0,0,0,2000,19845000,"2019-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,19000,"NED",0,0
1.1554430902696757,0,0,0,2000,19845000,"2019-06-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"NED",0,0
1.1554430902696757,0,0,0,4800,19845000,"2019-06-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,182000,"NED",0,0
1.1554430902696757,0,0,0,3000,19845000,"2019-06-17T00:00:00",1000,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,10000,"NED",10200000,1000
1.1554430902696757,0,0,0,45500,19845000,"2019-06-14T00:00:00",40000,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,43800,"NED",412000000,40000
1.1554430902696757,0,0,0,24000,19845000,"2019-06-13T00:00:00",20000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,60300,"NED",204000000,20000
1.1554430902696757,0,0,0,2000,19845000,"2019-06-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"NED",0,0
1.1554430902696757,0,0,0,10000,19845000,"2019-06-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"NED",0,0
1.1554430902696757,0,0,0,10000,19845000,"2019-06-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"NED",0,0
1.1554430902696757,0,0,0,12000,19845000,"2019-06-07T00:00:00",4800,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,45100,"NED",48960000,4800
1.1554430902696757,0,0,0,5000,19845000,"2019-06-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,40000,"NED",0,0
1.1554430902696757,0,0,0,2300,19845000,"2019-06-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,34100,"NED",0,0
1.1554430902696757,0,0,0,8000,19845000,"2019-06-04T00:00:00",5000,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,9800,"NED",51000000,5000
1.1554430902696757,0,0,0,39200,19845000,"2019-06-03T00:00:00",36900,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,42900,"NED",376380000,36900
1.1554430902696757,0,0,0,3300,19845000,"2019-05-31T00:00:00",1100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,19100,"NED",11220000,1100
1.1554430902696757,0,0,0,2200,19845000,"2019-05-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,17000,"NED",0,0
1.1554430902696757,0,0,0,6000,19845000,"2019-05-29T00:00:00",1800,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,36000,"NED",18360000,1800
1.1554430902696757,0,0,0,37100,19845000,"2019-05-28T00:00:00",35100,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,62000,"NED",358020000,35100
1.1554430902696757,0,0,0,12000,19845000,"2019-05-27T00:00:00",10000,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,33000,"NED",102000000,10000
1.1554430902696757,0,0,0,7000,19845000,"2019-05-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,6000,"NED",0,0
1.1554430902696757,0,0,0,13000,19845000,"2019-05-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5000,"NED",0,0
1.1554430902696757,0,0,0,5000,19845000,"2019-05-22T00:00:00",4000,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,9000,"NED",41200000,4000
1.1554430902696757,0,0,0,2500,19845000,"2019-05-21T00:00:00",1500,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,11300,"NED",15600000,1500
1.1554430902696757,0,0,0,20500,19845000,"2019-05-20T00:00:00",5000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,11300,"NED",51500000,5000
1.1554430902696757,0,0,0,2500,19845000,"2019-05-17T00:00:00",1500,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5100,"NED",15450000,1500
1.1554430902696757,0,0,0,2200,19845000,"2019-05-16T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,13900,"NED",1030000,100
1.1554430902696757,0,0,0,2400,19845000,"2019-05-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,53300,"NED",0,0
