"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.9260045995388095,3,0,0,800,2514980,"2015-08-10T00:00:00",150,67.1,68.4,67.1,67.1,67.1,67.1,,,,0,0,4,0,0,2400,"VNF",10065000,150
2.9260045995388095,3,0,0,1200,2514980,"2015-08-07T00:00:00",0,68.4,68.4,68.4,68.4,68.4,68.4,,,,0,0,5,0,0,600,"VNF",0,0
2.9260045995388095,5,0,0,1900,2514980,"2015-08-06T00:00:00",200,67.75,67.1,68.4,68.4,67.1,67.1,,,,0,0,7,0,0,800,"VNF",13550000,200
2.9260045995388095,11,0,0,2800,2514980,"2015-08-05T00:00:00",400,65.35,62.2,67.1,68.4,62.3,68.4,,,,0,0,6,0,0,800,"VNF",26140000,400
2.9260045995388095,24,0,0,11300,2514980,"2015-08-04T00:00:00",9800,66.461,67.1,62.2,67,60.5,67,,,,0,0,30,0,0,11300,"VNF",651317800,9800
2.9260045995388095,1,0,0,200,2514980,"2015-08-03T00:00:00",0,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,5,0,0,1600,"VNF",0,0
2.9260045995388095,3,0,0,700,2514980,"2015-07-31T00:00:00",200,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,4,0,0,700,"VNF",13420000,200
2.9260045995388095,3,0,0,800,2514980,"2015-07-30T00:00:00",100,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,3,0,0,300,"VNF",6710000,100
2.9260045995388095,4,0,0,1000,2514980,"2015-07-29T00:00:00",100,67.1,67.1,67.1,67.1,67.1,67.1,,,,0,0,2,0,0,300,"VNF",6710000,100
2.9260045995388095,3,0,0,500,2514980,"2015-07-28T00:00:00",100,67.1,61,67.1,67.1,67.1,67.1,,,,0,0,1,0,0,100,"VNF",6710000,100
2.9260045995388095,4,0,0,1000,2514980,"2015-07-27T00:00:00",0,61,61,61,61,61,61,,,,0,0,0,0,0,0,"VNF",0,0
2.9260045995388095,4,0,0,5000,2514980,"2015-07-24T00:00:00",0,61,61,61,61,61,61,,,,0,0,0,0,0,0,"VNF",0,0
2.9260045995388095,3,0,0,900,2514980,"2015-07-23T00:00:00",0,61,61,61,61,61,61,,,,0,0,0,0,0,0,"VNF",0,0
2.9260045995388095,5,0,0,700,2514980,"2015-07-22T00:00:00",300,71.5,65,61,71.5,61,71.5,,,,0,0,4,0,0,2400,"VNF",21450000,300
2.9260045995388095,9,0,0,1200,2514980,"2015-07-21T00:00:00",400,65.6,61,65,65.9,65,65.8,,,,1098000,20,5,0,0,2400,"VNF",27338000,420
2.9260045995388095,12,0,0,8100,2514980,"2015-07-20T00:00:00",7600,66.041,66,61,67,61,66,,,,0,0,10,0,0,10400,"VNF",501911600,7600
2.9260045995388095,4,1400,92400000,1700,2514980,"2015-07-17T00:00:00",1400,66,66,66,66,66,66,,,,0,0,5,0,0,3800,"VNF",92400000,1400
2.9260045995388095,9,0,0,2200,2516380,"2015-07-16T00:00:00",1600,64.638,60,66,66,55,65.9,,,,0,0,6,0,0,1600,"VNF",103420800,1600
2.9260045995388095,10,0,0,7600,2516380,"2015-07-15T00:00:00",2700,65.539,60.1,60,66.1,60,66,,,,0,0,9,0,0,2700,"VNF",176955300,2700
2.9260045995388095,4,0,0,3200,2516380,"2015-07-14T00:00:00",400,60.05,66.6,60.1,60.1,60,60,,,,0,0,6,0,0,900,"VNF",24020000,400
2.9260045995388095,11,0,0,2700,2516380,"2015-07-13T00:00:00",1300,64.492,60.6,66.6,66.6,55.2,66.6,,,,0,0,8,0,0,1300,"VNF",83839600,1300
2.9260045995388095,7,0,0,5800,2516380,"2015-07-10T00:00:00",400,58.7,55.1,60.6,60.6,55.1,60.5,,,,0,0,3,0,0,400,"VNF",23480000,400
2.9260045995388095,2,0,0,5100,2516380,"2015-07-09T00:00:00",200,49.1,54,55.1,55.1,49.1,49.1,,,,0,0,3,0,0,300,"VNF",9820000,200
2.9260045995388095,6,0,0,6000,2516380,"2015-07-08T00:00:00",101,54,49.1,54,54,54,54,,,,0,0,1,0,0,100,"VNF",5454000,101
2.9260045995388095,13,0,0,6500,2516380,"2015-07-07T00:00:00",5700,58.902,54.3,49.1,59.7,49.1,50.2,,,,0,0,6,0,0,5700,"VNF",335741400,5700
2.9260045995388095,15,0,0,8000,2516380,"2015-07-06T00:00:00",7800,63.684,60.1,54.3,66.1,54.1,54.1,,,,1623000,30,15,0,0,7900,"VNF",498358200,7830
2.9260045995388095,3,0,0,400,2516380,"2015-07-03T00:00:00",101,60.1,65.6,60.1,60.1,60.1,60.1,,,,0,0,8,0,0,2200,"VNF",6070100,101
2.9260045995388095,5,0,0,1000,2516380,"2015-07-02T00:00:00",300,65.6,59.7,65.6,65.6,65.6,65.6,,,,0,0,1,0,0,300,"VNF",19680000,300
2.9260045995388095,5,0,0,500,2516380,"2015-07-01T00:00:00",100,59.7,54.7,59.7,59.7,59.7,59.7,,,,0,0,2,0,0,200,"VNF",5970000,100
2.9260045995388095,9,0,0,3200,2516380,"2015-06-30T00:00:00",2000,63.944,59.4,54.7,65.3,54.3,54.3,,,,0,0,6,0,0,2100,"VNF",127888000,2000
2.9260045995388095,13,0,0,1500,2516380,"2015-06-29T00:00:00",800,58.367,54,59.4,59.4,55.5,59.4,,,,0,0,6,0,0,800,"VNF",46693600,800
2.9260045995388095,23,0,0,4900,2516380,"2015-06-26T00:00:00",4400,58.1,58.1,54,63.9,52.5,52.5,,,,0,0,15,0,0,4500,"VNF",255640000,4400
2.9260045995388095,6,1100,61600000,1700,2516380,"2015-06-25T00:00:00",1200,56,52.9,58.1,58.1,56,56,,,,0,0,2,0,0,1200,"VNF",67200000,1200
2.9260045995388095,27,0,0,39500,2517480,"2015-06-24T00:00:00",38600,62.899,57.5,52.9,63.2,52.1,60.4,,,,0,0,27,0,0,39700,"VNF",2427901400,38600
2.9260045995388095,23,0,0,5900,2517480,"2015-06-23T00:00:00",5000,58.241,53.7,57.5,59,53.9,59,,,,0,0,19,0,0,6600,"VNF",291205000,5000
2.9260045995388095,5,0,0,800,2517480,"2015-06-22T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,,,,0,0,0,0,0,0,"VNF",0,0
2.9260045995388095,11,0,0,10700,2517480,"2015-06-19T00:00:00",5500,58.438,53.6,53.7,58.9,48.4,48.4,,,,0,0,6,0,0,5500,"VNF",321409000,5500
2.9260045995388095,9,0,0,1600,2517480,"2015-06-18T00:00:00",200,56.2,53.5,53.6,58.8,53.6,58.8,,,,2506400000,52000,2,0,0,200,"VNF",2517640000,52200
2.9260045995388095,31,0,0,11700,2517480,"2015-06-17T00:00:00",8600,58.559,54.1,53.5,59.5,48.7,59.5,,,,0,0,24,0,0,9100,"VNF",503607400,8600
2.9260045995388095,19,0,0,4400,2517480,"2015-06-16T00:00:00",3100,52.425,54.2,54.1,55,49.5,51.1,,,,0,0,14,0,0,3100,"VNF",162517500,3100
2.9260045995388095,4,0,0,1400,2517480,"2015-06-15T00:00:00",100,54.2,57.1,54.2,54.2,54.2,54.2,,,,0,0,4,0,0,1400,"VNF",5420000,100
2.9260045995388095,11,0,0,4400,2517480,"2015-06-12T00:00:00",1800,55.117,52,57.1,57.2,53.2,53.2,,,,1437000000,30000,6,0,0,1800,"VNF",1536210600,31800
2.9260045995388095,6,700,37000000,2100,2517480,"2015-06-11T00:00:00",800,58,55.1,52,58,52,58,,,,0,0,2,0,0,800,"VNF",46400000,800
2.9260045995388095,7,0,0,2300,2518180,"2015-06-10T00:00:00",350,57.333,53.2,55.1,58.5,55.1,58.4,,,,7553830000,157700,3,0,0,300,"VNF",7573896550,158050
2.9260045995388095,6,0,0,2700,2518180,"2015-06-09T00:00:00",200,53.2,50.2,53.2,53.2,53.2,53.2,,,,0,0,2,0,0,300,"VNF",10640000,200
2.9260045995388095,7,0,0,6500,2518180,"2015-06-08T00:00:00",800,54.375,50,50.2,55,50.2,55,,,,0,0,3,0,0,800,"VNF",43500000,800
2.9260045995388095,4,0,0,500,2518180,"2015-06-05T00:00:00",200,50,55.2,50,50,50,50,,,,0,0,1,0,0,200,"VNF",10000000,200
2.9260045995388095,4,0,0,500,2518180,"2015-06-04T00:00:00",100,55.2,50.2,55.2,55.2,55.2,55.2,,,,0,0,1,0,0,100,"VNF",5520000,100
2.9260045995388095,10,0,0,12500,2518180,"2015-06-03T00:00:00",11200,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,2,0,0,11200,"VNF",562240000,11200
2.9260045995388095,3,0,0,700,2518180,"2015-06-02T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,0,0,0,0,"VNF",0,0
2.9260045995388095,13,0,0,3900,2518180,"2015-06-01T00:00:00",2800,58.937,54.3,50.2,59.7,50.1,59,,,,0,0,9,0,0,2800,"VNF",165023600,2800
2.9260045995388095,5,0,0,2900,2518180,"2015-05-29T00:00:00",0,54.3,54.3,54.3,54.3,54.3,54.3,,,,0,0,0,0,0,0,"VNF",0,0
2.9260045995388095,6,38000,2223000000,49000,2518180,"2015-05-28T00:00:00",38200,58.5,53.2,54.3,58.5,54.3,58.5,,,,0,0,2,0,0,38200,"VNF",2234700000,38200
2.9260045995388095,23,1300,68900000,19500,2556180,"2015-05-27T00:00:00",15010,58.587,58.4,53.2,64.2,52.6,52.6,,,,0,0,17,0,0,15200,"VNF",879390870,15010
2.9260045995388095,7,0,0,13700,2557480,"2015-05-26T00:00:00",3600,55.12,53.1,58.4,58.4,50.2,58.4,,,,0,0,9,0,0,3600,"VNF",198432000,3600
2.9260045995388095,8,0,0,16200,2557480,"2015-05-25T00:00:00",800,55.1,50.1,53.1,55.1,53.1,55.1,,,,0,0,2,0,0,800,"VNF",44080000,800
2.9260045995388095,7,0,0,26100,2557480,"2015-05-22T00:00:00",22100,46.864,48.7,50.1,53.5,46.2,46.2,,,,0,0,3,0,0,22100,"VNF",1035694400,22100
2.9260045995388095,7,0,0,6700,2557480,"2015-05-21T00:00:00",1100,49.173,49,48.7,53.9,48.7,53.9,,,,0,0,2,0,0,1100,"VNF",54090300,1100
2.9260045995388095,3,0,0,37000,2557480,"2015-05-20T00:00:00",35000,49,48.1,49,49,49,49,,,,0,0,1,0,0,35000,"VNF",1715000000,35000
3.020189296948865,5,0,0,5000,2557480,"2015-05-19T00:00:00",1000,54.1,49.9,48.1,54.8,48.1,54.8,,,,0,0,3,0,0,1000,"VNF",54100000,1000
3.020189296948865,5,0,0,7300,2557480,"2015-05-18T00:00:00",5800,44.15,45.4,49.9,49.9,43,49.9,,,,0,0,5,0,0,5800,"VNF",256070000,5800
3.020189296948865,10,0,0,3200,2557480,"2015-05-15T00:00:00",1200,49.5,45,45.4,49.5,45.4,49.5,,,,0,0,4,0,0,1200,"VNF",59400000,1200
3.020189296948865,11,0,0,1100,2557480,"2015-05-14T00:00:00",100,45,48,45,45,45,45,,,,0,0,3,0,0,300,"VNF",4500000,100
3.020189296948865,11,0,0,6500,2557480,"2015-05-13T00:00:00",5500,44.415,45.1,48,49.6,44,49.6,,,,0,0,6,0,0,5500,"VNF",244282500,5500
3.020189296948865,10,0,0,7900,2557480,"2015-05-12T00:00:00",6800,44.284,45,45.1,49.5,43,49,,,,0,0,10,0,0,6900,"VNF",301131200,6800
3.020189296948865,11,0,0,12200,2557480,"2015-05-11T00:00:00",10240,45.043,43,45,47.2,45,47.2,,,,0,0,2,0,0,10200,"VNF",461240320,10240
3.020189296948865,3,0,0,600,2557480,"2015-05-08T00:00:00",100,43,46.5,43,43,43,43,,,,0,0,4,0,0,400,"VNF",4300000,100
3.020189296948865,11,0,0,12000,2557480,"2015-05-07T00:00:00",10300,43.013,42.7,46.5,46.9,42.9,46.9,,,,0,0,4,0,0,10300,"VNF",443033900,10300
3.020189296948865,10,0,0,12400,2557480,"2015-05-06T00:00:00",10500,42.288,42.2,42.7,46.4,42.2,46.4,,,,0,0,5,0,0,10500,"VNF",444024000,10500
3.020189296948865,8,0,0,14900,2557480,"2015-05-05T00:00:00",3600,42.759,46.1,42.2,50.7,41.7,50.7,,,,0,0,3,0,0,4300,"VNF",153932400,3600
3.020189296948865,4,0,0,7200,2557480,"2015-05-04T00:00:00",5300,46.1,51.2,46.1,46.1,46.1,46.1,,,,0,0,4,0,0,15600,"VNF",244330000,5300
3.020189296948865,3,0,0,9000,2557480,"2015-04-27T00:00:00",9050,51.2,56.8,51.2,51.2,51.2,51.2,,,,0,0,11,0,0,22300,"VNF",463360000,9050
3.020189296948865,1,0,0,100,2557480,"2015-04-24T00:00:00",100,56.8,51.8,56.8,56.8,56.8,56.8,,,,0,0,3,0,0,2400,"VNF",5680000,100
3.020189296948865,1,0,0,200,2557480,"2015-04-23T00:00:00",200,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,3,0,0,2500,"VNF",10360000,200
3.020189296948865,0,0,0,0,2557480,"2015-04-22T00:00:00",10,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,4,0,0,4600,"VNF",518000,10
3.020189296948865,0,0,0,0,2557480,"2015-04-21T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,2,0,0,1200,"VNF",0,0
3.020189296948865,0,0,0,0,2557480,"2015-04-20T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,5,0,0,6400,"VNF",0,0
3.020189296948865,0,0,0,0,2557480,"2015-04-17T00:00:00",20,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,1,0,0,200,"VNF",1036000,20
3.020189296948865,2,0,0,300,2557480,"2015-04-16T00:00:00",320,51.8,57.5,51.8,51.8,51.8,51.8,,,,0,0,8,0,0,15600,"VNF",16576000,320
3.020189296948865,4,0,0,9300,2557480,"2015-04-15T00:00:00",4140,57.727,52.8,57.5,58,57.5,58,,,,0,0,9,0,0,6300,"VNF",238989780,4140
3.020189296948865,1,0,0,2000,2557480,"2015-04-14T00:00:00",0,52.8,52.8,52.8,52.8,52.8,52.8,,,,0,0,4,0,0,1800,"VNF",0,0
3.020189296948865,4,0,0,500,2557480,"2015-04-13T00:00:00",100,52.8,48,52.8,52.8,52.8,52.8,,,,0,0,3,0,0,800,"VNF",5280000,100
3.020189296948865,9,100,4500000,9800,2557480,"2015-04-10T00:00:00",9630,52.058,48,48,52.8,43.3,52.8,,,,0,0,12,0,0,10800,"VNF",501318540,9630
3.020189296948865,3,0,0,15200,2557580,"2015-04-09T00:00:00",10050,48,47.5,48,48,48,48,,,,0,0,7,0,0,15600,"VNF",482400000,10050
3.020189296948865,3,0,0,300,2557580,"2015-04-08T00:00:00",100,47.5,44.2,47.5,47.5,47.5,47.5,,,,0,0,4,0,0,2400,"VNF",4750000,100
3.020189296948865,4,0,0,400,2557580,"2015-04-07T00:00:00",200,44,40.2,44.2,44.2,44,44,,,,0,0,2,0,0,200,"VNF",8800000,200
3.020189296948865,3,0,0,500,2557580,"2015-04-06T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,0,"VNF",0,0
3.020189296948865,10,0,0,4000,2557580,"2015-04-03T00:00:00",2900,44.907,41.1,40.2,45.2,37.4,45.2,,,,0,0,6,0,0,2900,"VNF",130230300,2900
3.020189296948865,7,0,0,10800,2557580,"2015-04-02T00:00:00",10600,46.412,44.9,41.1,48.8,40.6,48.8,,,,0,0,10,0,0,22800,"VNF",491967200,10600
3.020189296948865,4,0,0,1800,2557580,"2015-04-01T00:00:00",1600,46.433,42.9,44.9,46.9,40,46.9,,,,0,0,8,0,0,7700,"VNF",74292800,1600
3.020189296948865,5,0,0,700,2557580,"2015-03-31T00:00:00",100,42.9,39,42.9,42.9,42.9,42.9,,,,0,0,1,0,0,100,"VNF",4290000,100
3.020189296948865,3,0,0,900,2557580,"2015-03-30T00:00:00",500,39,42.1,39,39,39,39,,,,0,0,3,0,0,5600,"VNF",19500000,500
3.020189296948865,10,0,0,17600,2557580,"2015-03-27T00:00:00",17100,44.956,45,42.1,45,41.1,45,,,,0,0,11,0,0,20500,"VNF",768747600,17100
3.020189296948865,7,3000,135000000,6200,2557580,"2015-03-26T00:00:00",5800,45,45,45,45,45,45,,,,0,0,6,0,0,18000,"VNF",261000000,5800
3.020189296948865,11,0,0,12800,2560580,"2015-03-25T00:00:00",12630,45,45,45,45,45,45,,,,0,0,21,0,0,29900,"VNF",568350000,12630
3.020189296948865,2,0,0,200,2560580,"2015-03-24T00:00:00",0,45,45,45,45,45,45,,,,0,0,3,0,0,700,"VNF",0,0
3.020189296948865,1,0,0,100,2560580,"2015-03-23T00:00:00",130,45,49.2,45,45,45,45,,,,0,0,8,0,0,5500,"VNF",5850000,130
3.020189296948865,4,0,0,600,2560580,"2015-03-20T00:00:00",320,46.313,45,49.2,49.2,45,45,,,,0,0,5,0,0,1100,"VNF",14820160,320
3.020189296948865,1,0,0,200,2560580,"2015-03-19T00:00:00",0,45,45,45,45,45,45,,,,0,0,5,0,0,3200,"VNF",0,0
3.020189296948865,7,0,0,1800,2560580,"2015-03-18T00:00:00",1300,45,45,45,46,45,45,,,,0,0,8,0,0,6800,"VNF",58500000,1300
3.020189296948865,3,0,0,400,2560580,"2015-03-17T00:00:00",200,45,44.8,45,45,45,45,,,,0,0,5,0,0,1900,"VNF",9000000,200
3.020189296948865,1,0,0,100,2560580,"2015-03-16T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,4,0,0,2900,"VNF",0,0
3.020189296948865,3,0,0,400,2560580,"2015-03-13T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,3,0,0,1600,"VNF",0,0
3.020189296948865,4,0,0,400,2560580,"2015-03-12T00:00:00",100,44.8,41.5,44.8,44.8,44.8,44.8,,,,0,0,4,0,0,500,"VNF",4480000,100
3.020189296948865,4,0,0,1400,2560580,"2015-03-11T00:00:00",1100,41.5,41.1,41.5,41.6,41.5,41.6,,,,0,0,3,0,0,1200,"VNF",45650000,1100
3.020189296948865,2,0,0,1100,2560580,"2015-03-10T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,2,0,0,1200,"VNF",0,0
3.020189296948865,4,0,0,1300,2560580,"2015-03-09T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,3,0,0,400,"VNF",0,0
3.020189296948865,4,0,0,500,2560580,"2015-03-06T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,2,0,0,300,"VNF",0,0
3.020189296948865,2,0,0,300,2560580,"2015-03-05T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,2,0,0,300,"VNF",0,0
3.020189296948865,1,0,0,100,2560580,"2015-03-04T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,2,0,0,200,"VNF",0,0
3.020189296948865,7,0,0,1200,2560580,"2015-03-03T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,1,0,0,100,"VNF",0,0
3.020189296948865,5,0,0,700,2560580,"2015-03-02T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,3,0,0,500,"VNF",0,0
3.020189296948865,4,0,0,400,2560580,"2015-02-27T00:00:00",200,41.1,45,41.1,49.5,41.1,49.5,,,,2025000,50,6,0,0,2200,"VNF",10245000,250
3.020189296948865,4,0,0,1400,2560580,"2015-02-26T00:00:00",300,45,45,45,49.5,45,49.5,,,,0,0,6,0,0,1400,"VNF",13500000,300
3.020189296948865,5,0,0,2300,2560580,"2015-02-25T00:00:00",600,45,43.9,45,45,45,45,,,,0,0,6,0,0,1400,"VNF",27000000,600
3.020189296948865,2,0,0,300,2560580,"2015-02-24T00:00:00",0,43.9,43.9,43.9,43.9,43.9,43.9,,,,0,0,5,0,0,1100,"VNF",0,0
3.020189296948865,4,0,0,3600,2560580,"2015-02-13T00:00:00",100,43.9,40.5,43.9,43.9,43.9,43.9,,,,0,0,3,0,0,300,"VNF",4390000,100
3.020189296948865,2,0,0,4700,2560580,"2015-02-12T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,,,,0,0,2,0,0,200,"VNF",0,0
3.020189296948865,1,0,0,100,2560580,"2015-02-11T00:00:00",100,40.5,45,40.5,40.5,40.5,40.5,,,,0,0,7,0,0,2500,"VNF",4050000,100
3.020189296948865,1,0,0,100,2560580,"2015-02-10T00:00:00",0,45,45,45,45,45,45,,,,0,0,4,0,0,1000,"VNF",0,0
3.020189296948865,1,0,0,100,2560580,"2015-02-09T00:00:00",0,45,45,45,45,45,45,,,,0,0,5,0,0,1100,"VNF",0,0
3.020189296948865,4,0,0,3600,2560580,"2015-02-06T00:00:00",100,45,43,45,45,45,45,,,,0,0,4,0,0,1000,"VNF",4500000,100
3.020189296948865,2,0,0,600,2560580,"2015-02-05T00:00:00",0,43,43,43,43,43,43,,,,0,0,3,0,0,900,"VNF",0,0
3.020189296948865,7,0,0,4500,2560580,"2015-02-04T00:00:00",2100,43,39.9,43,43.7,36.3,40,,,,0,0,6,0,0,2200,"VNF",90300000,2100
3.020189296948865,1,0,0,500,2537580,"2015-02-03T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,1,0,0,100,"VNF",0,0
3.020189296948865,3,0,0,1300,2537580,"2015-02-02T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,1,0,0,100,"VNF",0,0
3.020189296948865,9,0,0,3400,2536580,"2015-01-30T00:00:00",500,39.9,39.3,39.9,39.9,39.9,39.9,,,,0,0,6,0,0,800,"VNF",19950000,500
3.020189296948865,4,0,0,1400,2535480,"2015-01-29T00:00:00",100,39.3,43.2,39.3,39.3,39.3,39.3,,,,0,0,5,0,0,2300,"VNF",3930000,100
3.020189296948865,10,0,0,25000,2535480,"2015-01-28T00:00:00",24000,43.2,39.3,43.2,43.2,38.1,43.2,,,,0,0,9,23000,993600000,24000,"VNF",1036800000,24000
3.020189296948865,5,0,0,2600,2535480,"2015-01-27T00:00:00",1400,39.3,42.5,39.3,46,39.3,46,,,,0,0,6,1000,46000000,4400,"VNF",55020000,1400
3.020189296948865,9,0,0,3800,2535480,"2015-01-26T00:00:00",2400,42.5,38.8,42.5,42.5,38.9,39,,,,0,0,4,1100,46390000,2400,"VNF",102000000,2400
3.020189296948865,7,0,0,1900,2535480,"2015-01-23T00:00:00",200,38.8,41.9,38.8,45.9,38.8,45.9,,,,0,0,2,0,0,200,"VNF",7760000,200
3.020189296948865,3,0,0,1800,2535480,"2015-01-22T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,1,0,0,300,"VNF",0,0
3.020189296948865,3,0,0,1400,2535480,"2015-01-21T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,2,0,0,1500,"VNF",0,0
3.020189296948865,5,0,0,4900,2535480,"2015-01-20T00:00:00",200,41.9,38.1,41.9,41.9,41.9,41.9,,,,0,0,1,0,0,200,"VNF",8380000,200
3.020189296948865,9,0,0,12400,2535480,"2015-01-19T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,1,0,0,100,"VNF",0,0
3.020189296948865,3,0,0,13800,2535480,"2015-01-16T00:00:00",100,38.1,39.8,38.1,38.1,38.1,38.1,,,,0,0,1,0,0,100,"VNF",3810000,100
3.020189296948865,3,0,0,3700,2535480,"2015-01-15T00:00:00",600,39.8,44.1,39.8,48,39.8,48,,,,0,0,7,0,0,1700,"VNF",23880000,600
3.020189296948865,5,0,0,7900,2535480,"2015-01-14T00:00:00",5800,44.1,49,44.1,53,44.1,53,,,,0,0,13,0,0,16600,"VNF",255780000,5800
3.020189296948865,1,0,0,100,2535480,"2015-01-13T00:00:00",100,49,51.9,49,49,49,49,,,,0,0,5,0,0,1500,"VNF",4900000,100
3.020189296948865,0,0,0,0,2535480,"2015-01-12T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,7,0,0,53600,"VNF",0,0
3.020189296948865,1,0,0,100,2535480,"2015-01-09T00:00:00",100,51.9,49,51.9,51.9,51.9,51.9,,,,0,0,10,0,0,10000,"VNF",5190000,100
3.020189296948865,1,0,0,100,2535480,"2015-01-08T00:00:00",100,49,44.9,49,49,49,49,,,,0,0,3,0,0,2200,"VNF",4900000,100
3.020189296948865,4,0,0,1900,2535380,"2015-01-07T00:00:00",400,44.9,45,44.9,44.9,44,44,,,,0,0,6,0,0,2700,"VNF",17960000,400
3.020189296948865,1,0,0,500,2535080,"2015-01-06T00:00:00",0,45,45,45,45,45,45,,,,0,0,2,0,0,2100,"VNF",0,0
3.020189296948865,3,0,0,500,2535080,"2015-01-05T00:00:00",100,45,42.2,45,45,45,45,,,,0,0,1,0,0,100,"VNF",4500000,100
3.020189296948865,11,0,0,3300,2535080,"2014-12-31T00:00:00",1500,42.2,38.5,42.2,42.2,34.7,34.7,,,,0,0,6,100,3470000,1600,"VNF",63300000,1500
3.020189296948865,1,0,0,200,2535080,"2014-12-30T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,2,0,0,1100,"VNF",0,0
3.020189296948865,6,0,0,6000,2535080,"2014-12-29T00:00:00",900,38.5,35,38.5,38.5,38.5,38.5,,,,0,0,4,300,11550000,900,"VNF",34650000,900
3.020189296948865,5,0,0,2200,2535080,"2014-12-26T00:00:00",1100,35,38.1,35,37,35,37,,,,0,0,5,0,0,1700,"VNF",38500000,1100
3.020189296948865,5,0,0,5900,2535080,"2014-12-25T00:00:00",1100,38.1,41,38.1,38.1,38,38,,,,0,0,5,0,0,1800,"VNF",41910000,1100
3.020189296948865,1,0,0,300,2535080,"2014-12-24T00:00:00",0,41,41,41,41,41,41,,,,0,0,5,0,0,1400,"VNF",0,0
3.020189296948865,2,0,0,300,2535080,"2014-12-23T00:00:00",100,41,38,41,41,41,41,,,,0,0,3,0,0,600,"VNF",4100000,100
3.020189296948865,4,0,0,900,2535080,"2014-12-22T00:00:00",50,38,38,38,38,38,38,,,,0,0,2,0,0,200,"VNF",1900000,50
3.020189296948865,4,0,0,600,2535080,"2014-12-19T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,500,"VNF",0,0
3.020189296948865,2,0,0,300,2535080,"2014-12-18T00:00:00",0,38,38,38,38,38,38,,,,0,0,2,0,0,500,"VNF",0,0
3.020189296948865,7,0,0,1400,2535080,"2014-12-17T00:00:00",500,38,37,38,39.9,37.4,37.4,,,,0,0,6,0,0,800,"VNF",19000000,500
3.020189296948865,5,0,0,1100,2535080,"2014-12-16T00:00:00",100,37,37,37,37,37,37,,,,0,0,3,0,0,300,"VNF",3700000,100
3.020189296948865,4,0,0,5600,2535080,"2014-12-15T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,300,"VNF",0,0
3.020189296948865,6,0,0,10300,2535080,"2014-12-12T00:00:00",0,37,37,37,37,37,37,,,,0,0,1,0,0,100,"VNF",0,0
3.020189296948865,10,0,0,2900,2535080,"2014-12-11T00:00:00",300,37,40,37,37,37,37,,,,0,0,3,0,0,500,"VNF",11100000,300
3.020189296948865,9,0,0,4700,2535080,"2014-12-10T00:00:00",3200,40,40,40,43.6,40,40,,,,0,0,7,0,0,4600,"VNF",128000000,3200
3.020189296948865,4,0,0,1600,2535080,"2014-12-09T00:00:00",300,40,41,40,40,40,40,,,,0,0,4,0,0,2400,"VNF",12000000,300
3.020189296948865,7,0,0,3400,2535080,"2014-12-08T00:00:00",2500,41,41.4,41,41,41,41,,,,0,0,9,0,0,3600,"VNF",102500000,2500
