"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.620627450146681,4,0,0,3100,659965,"2012-10-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,1000,"DAE",0,0
2.620627450146681,10,0,0,17100,659965,"2012-10-16T00:00:00",3900,9.7,9.4,9.7,9.7,9.4,9.4,,,,0,0,9,0,0,4800,"DAE",37830000,3900
2.620627450146681,15,0,0,16500,659965,"2012-10-15T00:00:00",6000,9.4,9.4,9.4,9.5,9.4,9.4,,,,0,0,12,0,0,10700,"DAE",56400000,6000
2.620627450146681,4,0,0,10000,659965,"2012-10-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,5600,"DAE",0,0
2.620627450146681,2,0,0,7000,659965,"2012-10-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,1400,"DAE",0,0
2.620627450146681,3,0,0,8200,659965,"2012-10-10T00:00:00",1200,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,3100,"DAE",11280000,1200
2.620627450146681,2,0,0,6000,659965,"2012-10-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,5900,"DAE",0,0
2.620627450146681,4,0,0,7100,659965,"2012-10-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,800,"DAE",0,0
2.620627450146681,7,0,0,8600,659965,"2012-10-05T00:00:00",400,9.4,9,9.4,9.4,9.1,9.1,,,,0,0,5,0,0,3600,"DAE",3760000,400
2.620627450146681,5,0,0,7500,659965,"2012-10-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1900,"DAE",0,0
2.620627450146681,4,0,0,7000,659965,"2012-10-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,300,"DAE",0,0
2.620627450146681,4,0,0,2000,659965,"2012-10-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1900,"DAE",0,0
2.620627450146681,6,0,0,2900,659965,"2012-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"DAE",0,0
2.620627450146681,5,0,0,5600,659965,"2012-09-28T00:00:00",400,9,9.4,9,9,9,9,,,,0,0,3,0,0,11800,"DAE",3600000,400
2.620627450146681,4,0,0,5400,659965,"2012-09-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,11900,"DAE",0,0
2.620627450146681,3,0,0,1000,659965,"2012-09-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,8400,"DAE",0,0
2.620627450146681,1,0,0,300,659965,"2012-09-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,14800,"DAE",0,0
2.620627450146681,7,0,0,5500,659965,"2012-09-24T00:00:00",5300,9.4,9.6,9.4,10.1,9.4,10.1,,,,0,0,6,0,0,8000,"DAE",49820000,5300
2.620627450146681,1,0,0,100,659965,"2012-09-21T00:00:00",100,9.6,10.3,9.6,9.6,9.6,9.6,,,,0,0,13,0,0,4100,"DAE",960000,100
2.620627450146681,0,0,0,0,659965,"2012-09-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,22800,"DAE",0,0
2.620627450146681,2,0,0,100,659965,"2012-09-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,12300,"DAE",0,0
2.620627450146681,1,0,0,100,659965,"2012-09-18T00:00:00",100,10.3,9.9,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,1100,"DAE",1030000,100
2.620627450146681,1,0,0,100,659965,"2012-09-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,11700,"DAE",0,0
2.620627450146681,12,0,0,6100,659965,"2012-09-14T00:00:00",1100,9.9,9.3,9.9,9.9,9,9,,,,0,0,3,0,0,2000,"DAE",10890000,1100
2.620627450146681,11,0,0,9500,659965,"2012-09-13T00:00:00",5000,9.3,9.4,9.3,9.4,9,9,,,,0,0,11,0,0,7100,"DAE",46500000,5000
2.620627450146681,13,0,0,11400,659965,"2012-09-12T00:00:00",4200,9.4,8.9,9.4,9.4,8.9,9,,,,0,0,8,0,0,7300,"DAE",39480000,4200
2.620627450146681,24,0,0,24400,659965,"2012-09-11T00:00:00",19800,8.9,8.4,8.9,8.9,8.6,8.9,,,,0,0,8,0,0,19800,"DAE",176220000,19800
2.620627450146681,6,0,0,2100,659965,"2012-09-10T00:00:00",900,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,900,"DAE",7560000,900
2.620627450146681,5,0,0,4400,659965,"2012-09-07T00:00:00",0,9,10.1,9,9,9,9,,,,0,0,1,0,0,10000,"DAE",0,0
2.620627450146681,15,0,0,10700,659965,"2012-09-06T00:00:00",10700,10.1,9.5,10.1,10.1,8.9,10.1,,,,0,0,5,0,0,13600,"DAE",108070000,10700
2.620627450146681,7,0,0,12800,659965,"2012-09-05T00:00:00",10200,9.5,9.6,9.5,9.6,9.4,9.4,,,,0,0,5,0,0,21000,"DAE",96900000,10200
2.620627450146681,4,0,0,2000,659965,"2012-09-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,1100,"DAE",0,0
2.620627450146681,4,0,0,1000,659965,"2012-08-31T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"DAE",0,0
2.620627450146681,5,0,0,1400,659965,"2012-08-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DAE",0,0
2.620627450146681,3,0,0,400,659965,"2012-08-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,700,"DAE",0,0
2.620627450146681,8,0,0,3500,659965,"2012-08-28T00:00:00",3000,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,3000,"DAE",28800000,3000
2.620627450146681,6,800,7200000,1900,659965,"2012-08-27T00:00:00",800,9,9.3,9,9,9,9,,,,0,0,2,0,0,1800,"DAE",7200000,800
2.620627450146681,1,0,0,1800,660765,"2012-08-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"DAE",0,0
2.620627450146681,4,2900,26970000,3700,660765,"2012-08-23T00:00:00",2900,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,11300,"DAE",26970000,2900
2.620627450146681,2,0,0,900,663665,"2012-08-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"DAE",0,0
2.620627450146681,1,0,0,100,663665,"2012-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1400,"DAE",0,0
2.620627450146681,10,400,4000000,4900,663665,"2012-08-20T00:00:00",900,10,9.7,10,10,9.2,9.2,,,,0,0,3,0,0,2900,"DAE",9000000,900
2.620627450146681,4,0,0,1100,664065,"2012-08-17T00:00:00",1100,9.7,10.4,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,5500,"DAE",10670000,1100
2.620627450146681,0,0,0,0,664065,"2012-08-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,6200,"DAE",0,0
2.620627450146681,1,0,0,100,664065,"2012-08-15T00:00:00",100,10.4,9.8,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,6800,"DAE",1040000,100
2.620627450146681,7,0,0,2200,664065,"2012-08-14T00:00:00",100,9.8,9.2,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,300,"DAE",980000,100
2.620627450146681,5,0,0,2500,664065,"2012-08-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DAE",0,0
2.620627450146681,4,0,0,2600,664065,"2012-08-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DAE",0,0
2.620627450146681,11,0,0,3600,664065,"2012-08-09T00:00:00",1700,9.2,9.2,9.2,9.8,9.2,9.8,,,,0,0,3,0,0,1800,"DAE",15640000,1700
2.620627450146681,7,0,0,3800,664065,"2012-08-08T00:00:00",100,9.2,9.8,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,200,"DAE",920000,100
2.620627450146681,4,0,0,3800,664065,"2012-08-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DAE",0,0
2.620627450146681,7,0,0,1200,664065,"2012-08-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,400,"DAE",0,0
2.620627450146681,8,0,0,1700,664065,"2012-08-03T00:00:00",300,9.8,9.5,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,300,"DAE",2940000,300
2.620627450146681,6,100,900000,3100,664065,"2012-08-02T00:00:00",200,9.5,9.4,9.5,9.5,9,9,,,,0,0,5,0,0,800,"DAE",1900000,200
2.620627450146681,3,100,940000,3100,664165,"2012-08-01T00:00:00",100,9.4,9.7,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,1400,"DAE",940000,100
2.620627450146681,7,0,0,3700,664265,"2012-07-31T00:00:00",3000,9.7,9.4,9.7,10,9.4,10,,,,0,0,6,0,0,3300,"DAE",29100000,3000
2.620627450146681,2,0,0,1500,664265,"2012-07-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,100,"DAE",0,0
2.620627450146681,4,0,0,1000,664265,"2012-07-27T00:00:00",900,9.4,10,9.4,9.5,9.4,9.5,,,,0,0,6,0,0,1600,"DAE",8460000,900
2.620627450146681,0,0,0,0,664265,"2012-07-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,3700,"DAE",0,0
2.620627450146681,2,0,0,200,664265,"2012-07-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,1700,"DAE",0,0
2.620627450146681,4,0,0,1600,664265,"2012-07-24T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,2,0,0,1600,"DAE",1000000,100
2.620627450146681,3,500,4700000,1400,664265,"2012-07-23T00:00:00",900,9.4,10,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,2700,"DAE",8460000,900
2.620627450146681,2,0,0,200,664765,"2012-07-20T00:00:00",200,10,10,10,10.5,10,10.5,,,,0,0,6,0,0,3900,"DAE",2000000,200
2.620627450146681,5,0,0,3500,664765,"2012-07-19T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,5,0,0,1800,"DAE",1000000,100
2.620627450146681,2,0,0,2000,664765,"2012-07-18T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,4400,"DAE",0,0
2.620627450146681,8,0,0,3900,664765,"2012-07-17T00:00:00",1500,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,1500,"DAE",14100000,1500
2.620627450146681,2,100,900000,3500,664765,"2012-07-16T00:00:00",100,9,9.4,9,9,9,9,,,,0,0,4,0,0,4100,"DAE",900000,100
2.620627450146681,6,0,0,6000,664865,"2012-07-13T00:00:00",2500,9.4,9,9.4,9.4,9.2,9.3,,,,0,0,7,0,0,4400,"DAE",23500000,2500
2.620627450146681,5,0,0,5400,664865,"2012-07-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,3000,"DAE",0,0
2.620627450146681,7,0,0,4100,664865,"2012-07-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,2100,"DAE",0,0
2.620627450146681,6,1600,14400000,8900,664865,"2012-07-10T00:00:00",1600,9,9.3,9,9,9,9,,,,0,0,6,0,0,4100,"DAE",14400000,1600
2.620627450146681,5,0,0,4000,666465,"2012-07-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,3000,"DAE",0,0
2.620627450146681,5,0,0,2000,666465,"2012-07-06T00:00:00",200,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,5200,"DAE",1860000,200
2.620627450146681,3,0,0,2700,666465,"2012-07-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,300,"DAE",0,0
2.620627450146681,5,0,0,3000,666465,"2012-07-04T00:00:00",200,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,3000,"DAE",1840000,200
2.620627450146681,4,0,0,3600,666465,"2012-07-03T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,2100,"DAE",920000,100
2.620627450146681,6,0,0,3600,666465,"2012-07-02T00:00:00",200,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,1200,"DAE",1840000,200
2.620627450146681,3,0,0,3500,666465,"2012-06-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2000,"DAE",0,0
2.620627450146681,9,0,0,6700,666465,"2012-06-28T00:00:00",3200,9.2,9.2,9.2,9.2,8.8,9,,,,0,0,5,0,0,5200,"DAE",29440000,3200
2.620627450146681,4,0,0,3000,666465,"2012-06-27T00:00:00",100,9.2,8.7,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1400,"DAE",920000,100
2.620627450146681,6,0,0,4800,666465,"2012-06-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,1000,"DAE",0,0
2.620627450146681,7,0,0,5500,666465,"2012-06-25T00:00:00",500,8.7,9.2,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,2500,"DAE",4350000,500
2.620627450146681,6,1200,11040000,3700,666465,"2012-06-22T00:00:00",1200,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1700,"DAE",11040000,1200
2.620627450146681,9,900,8280000,6100,667665,"2012-06-21T00:00:00",3100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,5600,"DAE",28520000,3100
2.620627450146681,10,11000,101200000,15900,668565,"2012-06-20T00:00:00",12600,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,17200,"DAE",115920000,12600
2.620627450146681,10,2000,18400000,7100,679565,"2012-06-19T00:00:00",4000,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,20800,"DAE",36800000,4000
2.620627450146681,4,0,0,4800,681565,"2012-06-18T00:00:00",800,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,4600,"DAE",7440000,800
2.620627450146681,3,0,0,2000,681565,"2012-06-15T00:00:00",1000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,4900,"DAE",9300000,1000
2.620627450146681,3,0,0,2500,681565,"2012-06-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,3500,"DAE",0,0
2.620627450146681,3,0,0,1800,681565,"2012-06-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,1300,"DAE",0,0
2.620627450146681,1,0,0,1000,681565,"2012-06-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,1800,"DAE",0,0
2.620627450146681,11,0,0,11400,681565,"2012-06-11T00:00:00",6400,9.3,9,9.3,9.5,9,9,,,,0,0,8,0,0,9800,"DAE",59520000,6400
2.620627450146681,6,1300,11700000,4800,681565,"2012-06-08T00:00:00",4600,9,9,9,9.1,9,9.1,,,,0,0,5,0,0,8900,"DAE",41400000,4600
2.620627450146681,3,0,0,2000,682865,"2012-06-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,8300,"DAE",0,0
2.620627450146681,6,1000,9000000,9200,682865,"2012-06-06T00:00:00",5700,9,9,9,9,9,9,,,,0,0,6,0,0,11000,"DAE",51300000,5700
2.620627450146681,5,0,0,2000,683865,"2012-06-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2200,"DAE",0,0
2.620627450146681,4,0,0,2400,683865,"2012-06-04T00:00:00",400,9,9,9,9,9,9,,,,0,0,5,0,0,3800,"DAE",3600000,400
2.620627450146681,12,500,4250000,11600,683865,"2012-06-01T00:00:00",7800,9,9,9,9.3,8.5,8.5,,,,0,0,11,0,0,12600,"DAE",70200000,7800
2.620627450146681,13,2000,18000000,9500,684365,"2012-05-31T00:00:00",4500,9,9,9,9,9,9,,,,0,0,9,0,0,6900,"DAE",40500000,4500
2.620627450146681,6,0,0,2100,686365,"2012-05-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,2700,"DAE",0,0
2.620627450146681,10,0,0,7200,686365,"2012-05-29T00:00:00",5600,9,9.3,9,9.1,9,9.1,,,,0,0,9,0,0,8200,"DAE",50400000,5600
2.620627450146681,7,0,0,15800,686365,"2012-05-28T00:00:00",10000,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,12,0,0,13100,"DAE",93000000,10000
2.620627450146681,14,0,0,5500,686365,"2012-05-25T00:00:00",3900,9.4,9,9.4,9.4,9.1,9.3,,,,0,0,8,0,0,6100,"DAE",36660000,3900
2.620627450146681,5,0,0,500,686365,"2012-05-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,600,"DAE",0,0
2.620627450146681,3,900,8100000,2900,686365,"2012-05-23T00:00:00",900,9,9,9,9,9,9,,,,0,0,3,0,0,1500,"DAE",8100000,900
2.620627450146681,3,100,900000,1500,687265,"2012-05-22T00:00:00",100,9,9.5,9,9,9,9,,,,0,0,5,0,0,2200,"DAE",900000,100
2.620627450146681,7,3000,27000000,5100,687365,"2012-05-21T00:00:00",3300,9.5,9,9.5,9.5,9,9,,,,0,0,6,0,0,4600,"DAE",31350000,3300
2.620627450146681,3,0,0,5500,690365,"2012-05-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,3900,"DAE",0,0
2.620627450146681,5,0,0,10600,690365,"2012-05-17T00:00:00",5000,9,9.2,9,9,9,9,,,,0,0,6,0,0,10600,"DAE",45000000,5000
2.620627450146681,3,0,0,200,690365,"2012-05-16T00:00:00",100,9.2,9.8,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,1700,"DAE",920000,100
2.620627450146681,0,0,0,0,690365,"2012-05-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,349600,38,5,0,0,5200,"DAE",349600,38
2.620627450146681,2,0,0,300,690365,"2012-05-14T00:00:00",200,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,3100,"DAE",1960000,200
2.620627450146681,2,0,0,200,690365,"2012-05-11T00:00:00",200,10,10.4,10,10,10,10,,,,0,0,8,0,0,8200,"DAE",2000000,200
2.620627450146681,2,0,0,600,690365,"2012-05-10T00:00:00",100,10.4,9.8,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,400,"DAE",1040000,100
2.620627450146681,3,0,0,1200,690365,"2012-05-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,700,"DAE",0,0
2.620627450146681,4,0,0,1600,690365,"2012-05-08T00:00:00",600,9.8,9.2,9.8,9.8,8.8,8.8,,,,0,0,3,0,0,1200,"DAE",5880000,600
2.620627450146681,15,0,0,22200,690365,"2012-05-07T00:00:00",6200,9.2,8.6,9.2,9.2,8.8,8.8,,,,0,0,9,0,0,6200,"DAE",57040000,6200
2.620627450146681,7,0,0,3800,690365,"2012-05-04T00:00:00",400,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,3900,"DAE",3440000,400
2.620627450146681,6,0,0,11000,690365,"2012-05-03T00:00:00",4000,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,5600,"DAE",34000000,4000
2.620627450146681,5,0,0,7500,682665,"2012-05-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,1600,"DAE",0,0
2.620627450146681,10,0,0,7500,681165,"2012-04-27T00:00:00",100,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,1200,"DAE",870000,100
2.620627450146681,9,0,0,12000,681165,"2012-04-26T00:00:00",11000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,14500,"DAE",93500000,11000
2.620627450146681,9,0,0,24600,681165,"2012-04-25T00:00:00",14600,8.5,8.4,8.5,8.6,8.5,8.5,,,,0,0,9,7700,65450000,19000,"DAE",124100000,14600
2.620627450146681,8,0,0,4600,681165,"2012-04-24T00:00:00",2600,8.4,8.2,8.4,8.5,8.4,8.5,,,,0,0,5,1500,12750000,11300,"DAE",21840000,2600
2.620627450146681,5,0,0,13000,681165,"2012-04-23T00:00:00",2000,8.2,8.2,8.2,8.3,8.2,8.3,,,,0,0,6,0,0,13700,"DAE",16400000,2000
2.620627450146681,7,0,0,8000,681165,"2012-04-20T00:00:00",2000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,12700,"DAE",16400000,2000
2.620627450146681,6,0,0,5400,681165,"2012-04-19T00:00:00",1000,8.2,8.5,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,3500,"DAE",8200000,1000
2.620627450146681,2,0,0,1000,681165,"2012-04-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,11400,"DAE",0,0
2.620627450146681,9,0,0,6000,681165,"2012-04-17T00:00:00",3000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,10800,"DAE",25500000,3000
2.620627450146681,11,0,0,17600,681165,"2012-04-16T00:00:00",14000,8.5,8.4,8.5,8.5,8.3,8.3,,,,0,0,14,0,0,21900,"DAE",119000000,14000
2.620627450146681,6,0,0,1900,681165,"2012-04-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,7000,"DAE",0,0
2.620627450146681,6,0,0,7500,681165,"2012-04-12T00:00:00",4500,8.4,8.2,8.4,8.4,8.2,8.2,,,,0,0,7,0,0,10000,"DAE",37800000,4500
2.620627450146681,5,0,0,4000,681165,"2012-04-11T00:00:00",1100,8.2,8.4,8.2,8.9,8.2,8.9,,,,0,0,8,0,0,3500,"DAE",9020000,1100
2.620627450146681,2,0,0,900,681165,"2012-04-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,2700,"DAE",0,0
2.620627450146681,1,0,0,200,681165,"2012-04-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,3200,"DAE",0,0
2.620627450146681,2,0,0,11200,681165,"2012-04-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,3100,"DAE",0,0
2.620627450146681,1,0,0,600,681165,"2012-04-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,1200,"DAE",0,0
2.620627450146681,0,0,0,0,681165,"2012-04-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,12800,"DAE",0,0
2.620627450146681,2,0,0,2800,681165,"2012-04-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,2200,"DAE",0,0
2.620627450146681,2,0,0,200,681165,"2012-03-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,1400,"DAE",0,0
2.620627450146681,1,0,0,400,681165,"2012-03-29T00:00:00",400,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,1800,"DAE",3360000,400
2.620627450146681,0,0,0,0,681165,"2012-03-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,1400,"DAE",0,0
2.620627450146681,3,0,0,3100,681165,"2012-03-27T00:00:00",1100,9,8.8,9,9,8.2,8.2,,,,0,0,9,0,0,2800,"DAE",9900000,1100
2.620627450146681,3,100,880000,1600,681165,"2012-03-26T00:00:00",400,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,400,"DAE",3520000,400
2.620627450146681,3,100,840000,2100,681265,"2012-03-23T00:00:00",100,8.4,7.9,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,500,"DAE",840000,100
2.620627450146681,4,0,0,900,681365,"2012-03-22T00:00:00",0,7.9,8.7,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,500,"DAE",0,0
2.886007445098245,6,0,0,1400,681365,"2012-03-21T00:00:00",100,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,3500,"DAE",870000,100
2.886007445098245,5,0,0,4700,681365,"2012-03-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,500,"DAE",0,0
2.886007445098245,7,0,0,7300,681365,"2012-03-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,392000000,49000,4,0,0,1700,"DAE",392000000,49000
2.886007445098245,6,0,0,12100,681365,"2012-03-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,3800,"DAE",0,0
2.886007445098245,8,0,0,20600,681365,"2012-03-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,500,"DAE",0,0
2.886007445098245,6,0,0,2200,681365,"2012-03-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,2100,"DAE",0,0
2.886007445098245,6,0,0,7200,681365,"2012-03-13T00:00:00",1000,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,1400,"DAE",8600000,1000
2.886007445098245,2,0,0,1800,681365,"2012-03-12T00:00:00",300,8.7,8.9,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,1200,"DAE",2610000,300
2.886007445098245,3,0,0,5300,681365,"2012-03-09T00:00:00",3000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,3700,"DAE",26700000,3000
2.886007445098245,8,900,7910000,10300,681365,"2012-03-08T00:00:00",5300,8.9,8.9,8.9,8.9,8.7,8.8,,,,0,0,8,0,0,6200,"DAE",47170000,5300
2.886007445098245,9,6000,53400000,21700,682265,"2012-03-07T00:00:00",16200,8.9,8.9,8.9,9,8.9,8.9,,,,0,0,12,0,0,19400,"DAE",144180000,16200
2.886007445098245,12,0,0,4800,688265,"2012-03-06T00:00:00",2300,8.9,9.3,8.9,9,8.6,8.6,,,,0,0,11,0,0,25000,"DAE",20470000,2300
2.886007445098245,14,0,0,47000,688265,"2012-03-05T00:00:00",35000,9.3,8.3,9.3,9.3,8.8,8.8,,,,0,0,19,0,0,35000,"DAE",325500000,35000
2.886007445098245,6,0,0,7200,688265,"2012-03-02T00:00:00",4800,8.3,8.8,8.3,8.8,8.3,8.8,,,,0,0,10,0,0,11200,"DAE",39840000,4800
2.886007445098245,11,0,0,109700,688265,"2012-03-01T00:00:00",4300,8.8,8.6,8.8,8.8,8.4,8.4,,,,0,0,8,0,0,4300,"DAE",37840000,4300
2.886007445098245,19,0,0,70700,688265,"2012-02-29T00:00:00",57700,8.6,8.2,8.6,8.6,8.1,8.1,,,,0,0,20,0,0,57800,"DAE",496220000,57700
2.886007445098245,9,1600,13060000,22600,689865,"2012-02-28T00:00:00",5100,8.2,8.2,8.2,8.2,8.1,8.2,,,,0,0,9,0,0,7200,"DAE",41820000,5100
2.886007445098245,8,500,4100000,16000,690365,"2012-02-27T00:00:00",11700,8.2,8,8.2,8.2,8,8.2,,,,0,0,8,0,0,13900,"DAE",95940000,11700
