"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1791958042454591,71,0,0,137000,5399031,"2014-06-11T00:00:00",109100,6.743,7,7,7,6.7,7,,,,0,0,42,0,0,146500,"SDP",735661300,109100
1.1791958042454591,73,0,0,177800,5398991,"2014-06-10T00:00:00",159300,6.713,6.9,7,7,6.7,7,,,,0,0,41,0,0,187700,"SDP",1069380900,159300
1.1791958042454591,26,0,0,35000,5398991,"2014-06-09T00:00:00",14400,6.993,7,6.9,7.1,6.9,7,,,,0,0,26,0,0,56700,"SDP",100699200,14400
1.1791958042454591,9,0,0,10500,5398991,"2014-06-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,14,0,0,41400,"SDP",0,0
1.1791958042454591,14,0,0,13400,5398991,"2014-06-05T00:00:00",5300,6.903773584905661,6.9,7,7,6.9,6.9,,,,252000,40,15,40,252000,32000,"SDP",36842000,5340
1.1791958042454591,32,0,0,42200,5398991,"2014-06-04T00:00:00",30600,6.762745098039216,6.9,6.9,6.9,6.7,6.9,,,,0,0,19,0,0,80000,"SDP",206940000,30600
1.1791958042454591,16,0,0,16200,5398991,"2014-06-03T00:00:00",10900,6.885321100917431,6.9,6.9,7.3,6.8,7.3,,,,0,0,20,0,0,64900,"SDP",75050000,10900
1.1791958042454591,19,0,0,34900,5398991,"2014-06-02T00:00:00",19900,6.8597989949748746,7.1,6.9,6.9,6.7,6.9,,,,0,0,19,0,0,77400,"SDP",136510000,19900
1.1791958042454591,17,0,0,29300,5398991,"2014-05-30T00:00:00",23600,7.063135593220339,7.4,7.1,7.2,6.9,7.1,,,,0,0,25,0,0,74600,"SDP",166690000,23600
1.1791958042454591,15,0,0,38100,5398991,"2014-05-29T00:00:00",20900,7.375598086124402,7.4,7.4,7.4,7.3,7.4,,,,0,0,33,0,0,85100,"SDP",154150000,20900
1.1791958042454591,42,0,0,123600,5398991,"2014-05-28T00:00:00",92700,7.221898597626753,7.2,7.4,7.5,7.1,7.3,,,,0,0,54,0,0,173700,"SDP",669470000,92700
1.1791958042454591,84,0,0,226200,5398991,"2014-05-27T00:00:00",168000,6.991964285714285,7,7.2,7.3,6.8,6.9,,,,0,0,55,0,0,214100,"SDP",1174650000,168000
1.1791958042454591,22,0,0,20700,5398991,"2014-05-26T00:00:00",2700,6.9148148148148145,6.9,7,7,6.9,6.9,,,,0,0,16,0,0,29200,"SDP",18670000,2700
1.1791958042454591,28,0,0,42900,5398991,"2014-05-23T00:00:00",22500,6.84,7,6.9,7,6.8,7,,,,0,0,20,0,0,61600,"SDP",153900000,22500
1.1791958042454591,42,0,0,47900,5398991,"2014-05-22T00:00:00",36900,6.9460704607046075,7.2,7,7.2,6.9,7.1,,,,0,0,42,0,0,128500,"SDP",256310000,36900
1.1791958042454591,41,0,0,62600,5398991,"2014-05-21T00:00:00",36600,6.973224043715847,7,7.2,7.2,6.8,6.9,,,,0,0,29,0,0,84600,"SDP",255220000,36600
1.1791958042454591,23,0,0,30900,5398991,"2014-05-20T00:00:00",13300,6.819548872180452,7,7,7,6.8,7,,,,0,0,16,0,0,37500,"SDP",90700000,13300
1.1791958042454591,30,0,0,24700,5398991,"2014-05-19T00:00:00",8500,6.650588235294118,7,7,7,6.3,6.5,,,,0,0,19,0,0,39300,"SDP",56530000,8500
1.1791958042454591,12,0,0,24400,5398991,"2014-05-16T00:00:00",1200,6.916666666666667,7,7,7,6.9,7,,,,0,0,15,0,0,41000,"SDP",8300000,1200
1.1791958042454591,13,0,0,10000,5398991,"2014-05-15T00:00:00",8800,6.694318181818182,6.9,7,7.1,6.5,7.1,,,,0,0,23,0,0,24500,"SDP",58910000,8800
1.1791958042454591,20,0,0,23300,5398991,"2014-05-14T00:00:00",19300,6.927979274611399,7,6.9,7.2,6.8,7,,,,0,0,15,0,0,76300,"SDP",133710000,19300
1.1791958042454591,9,0,0,8200,5398991,"2014-05-13T00:00:00",2800,6.939285714285715,7,7,7,6.5,6.9,,,,0,0,18,0,0,44500,"SDP",19430000,2800
1.1791958042454591,20,0,0,21400,5398991,"2014-05-12T00:00:00",18300,6.88688524590164,7.2,7,7.7,6.8,7.7,,,,0,0,29,0,0,65400,"SDP",126030000.00000001,18300
1.1791958042454591,26,0,0,38600,5398991,"2014-05-09T00:00:00",19000,6.92157894736842,6.8,7.2,7.2,6.8,6.8,,,,0,0,26,0,0,90600,"SDP",131510000,19000
1.1791958042454591,69,0,0,146100,5398991,"2014-05-08T00:00:00",132300,6.6372637944066515,6.9,6.8,6.8,6.5,6.7,,,,0,0,72,0,0,152000,"SDP",878110000,132300
1.1791958042454591,24,0,0,135300,5398991,"2014-05-07T00:00:00",129200,6.995743034055727,7,6.9,7.6,6.9,7.6,,,,0,0,26,0,0,169400,"SDP",903850000,129200
1.1791958042454591,41,0,0,167900,5398991,"2014-05-06T00:00:00",138600,6.994372294372294,7.2,7,7.3,6.6,6.6,,,,0,0,42,0,0,180100,"SDP",969420000,138600
1.1791958042454591,34,0,0,78200,5398991,"2014-05-05T00:00:00",74500,7.244563758389262,7.5,7.2,7.5,7.2,7.5,,,,516800,76,48,0,0,112400,"SDP",540236800,74576
1.1791958042454591,17,0,0,33600,5398991,"2014-04-29T00:00:00",26600,7.492481203007519,7.5,7.5,7.5,7.3,7.5,,,,0,0,20,0,0,35900,"SDP",199300000,26600
1.1791958042454591,22,0,0,47000,5378991,"2014-04-28T00:00:00",20700,7.50048309178744,7.5,7.5,7.6,7.5,7.6,,,,0,0,28,0,0,76900,"SDP",155260000,20700
1.1791958042454591,21,0,0,55700,5378991,"2014-04-25T00:00:00",37100,7.316981132075472,7.4,7.5,7.5,7.2,7.2,,,,0,0,29,0,0,78400,"SDP",271460000,37100
1.1791958042454591,21,0,0,53300,5357591,"2014-04-24T00:00:00",27700,7.31985559566787,7.4,7.4,7.4,7.3,7.3,,,,0,0,27,0,0,55600,"SDP",202760000,27700
1.1791958042454591,22,0,0,65900,5357591,"2014-04-23T00:00:00",45000,7.237111111111111,7.4,7.4,7.5,7.2,7.4,,,,0,0,43,20000,144000000,112600,"SDP",325670000,45000
1.1791958042454591,46,0,0,88900,5357591,"2014-04-22T00:00:00",61600,7.144642857142857,7.1,7.4,7.6,6.9,6.9,,,,0,0,39,0,0,97700,"SDP",440110000,61600
1.1791958042454591,45,0,0,102000,5357591,"2014-04-21T00:00:00",69100,6.9027496382055,6.9,7.1,7.1,6.8,7,,,,0,0,46,21400,145900000,88900,"SDP",476980000,69100
1.1791958042454591,46,0,0,185600,5357591,"2014-04-18T00:00:00",185620,7.3810903997414075,7.6,6.9,7.6,6.9,7.4,,,,0,0,76,0,0,285500,"SDP",1370078000,185620
1.1791958042454591,58,0,0,147800,5357591,"2014-04-17T00:00:00",94500,7.471216931216931,7.3,7.6,7.6,7.3,7.4,,,,0,0,49,0,0,192800,"SDP",706030000,94500
1.1791958042454591,104,0,0,336000,5357591,"2014-04-16T00:00:00",330400,7.061107748184019,7.5,7.3,7.6,6.8,7.6,,,,0,0,85,0,0,386400,"SDP",2332990000,330400
1.1791958042454591,30,0,0,40800,5357591,"2014-04-15T00:00:00",34300,7.40868221574344,7.7,7.5,7.6,7.3,7.4,,,,0,0,42,0,0,82900,"SDP",254117800,34300
1.1791958042454591,29,0,0,48000,5357591,"2014-04-14T00:00:00",34610,7.5537416931522685,7.8,7.7,7.7,7.5,7.6,,,,0,0,32,0,0,100800,"SDP",261435000,34610
1.1791958042454591,34,0,0,49900,5357591,"2014-04-11T00:00:00",17800,7.721348314606742,7.9,7.8,7.9,7.5,7.8,,,,0,0,38,0,0,97700,"SDP",137440000,17800
1.1791958042454591,43,0,0,112500,5357591,"2014-04-10T00:00:00",35400,7.788983050847458,7.8,7.9,8,7.7,7.7,,,,0,0,44,0,0,78600,"SDP",275730000,35400
1.1791958042454591,50,0,0,150500,5357591,"2014-04-08T00:00:00",61700,7.77163695299838,7.8,7.8,7.9,7.6,7.6,,,,0,0,49,0,0,134600,"SDP",479510000,61700
1.1791958042454591,48,0,0,149700,5357591,"2014-04-07T00:00:00",61300,7.6828711256117455,7.8,7.8,7.8,7.6,7.8,,,,0,0,37,0,0,121700,"SDP",470960000,61300
1.1791958042454591,35,0,0,132500,5357591,"2014-04-04T00:00:00",45000,7.647333333333333,7.9,7.8,7.8,7.5,7.8,,,,0,0,54,0,0,102400,"SDP",344130000,45000
1.1791958042454591,56,0,0,128800,5357591,"2014-04-03T00:00:00",63700,7.636106750392465,7.3,7.9,7.9,7.5,7.9,,,,0,0,33,0,0,110500,"SDP",486420000,63700
1.1791958042454591,54,0,0,171100,5357591,"2014-04-02T00:00:00",116000,7.3324137931034485,7.4,7.3,7.6,6.8,7.4,,,,0,0,61,0,0,142700,"SDP",850560000,116000
1.1791958042454591,68,0,0,176700,5357591,"2014-04-01T00:00:00",161600,7.757425742574257,8.1,7.4,8.1,7.3,7.8,,,,0,0,70,0,0,229600,"SDP",1253600000,161600
1.1791958042454591,49,0,0,183700,5357591,"2014-03-31T00:00:00",113300,8.085701676963813,8.2,8.1,8.5,8,8.5,,,,0,0,56,0,0,219700,"SDP",916110000,113300
1.1791958042454591,57,0,0,181100,5353991,"2014-03-28T00:00:00",84300,8.16073546856465,8.2,8.2,8.3,8.1,8.2,,,,0,0,56,0,0,185500,"SDP",687950000,84300
1.1791958042454591,106,15000,117710000,246700,5353991,"2014-03-27T00:00:00",137000,7.889051094890511,8.3,8.2,8.3,7.6,8,,,,0,0,73,0,0,201500,"SDP",1080800000,137000
1.1791958042454591,125,0,0,418100,5368991,"2014-03-26T00:00:00",370800,8.220631067961165,8.4,8.3,8.5,7.9,8.4,,,,0,0,122,0,0,472000,"SDP",3048210000,370800
1.1791958042454591,63,0,0,241800,5368991,"2014-03-25T00:00:00",224000,8.7990625,8.9,8.4,9.1,8.4,8.8,,,,162000,20,101,3600,31680000,356400,"SDP",1971152000,224020
1.1791958042454591,92,0,0,320100,5368991,"2014-03-24T00:00:00",262420,8.913421233137719,8.5,8.9,9.2,8.6,8.6,,,,616000,80,90,0,0,322800,"SDP",2339676000,262500
1.1791958042454591,185,0,0,675500,5368991,"2014-03-21T00:00:00",540700,8.376826336230812,7.8,8.5,8.5,7.8,7.9,,,,0,0,134,0,0,541600,"SDP",4529350000,540700
1.1791958042454591,104,0,0,196900,5368991,"2014-03-20T00:00:00",149410,7.896539722910113,8.2,7.8,8.1,7.8,8,,,,0,0,71,0,0,276100,"SDP",1179822000,149410
1.1791958042454591,91,0,0,246800,5368991,"2014-03-19T00:00:00",169800,8.10547703180212,8.2,8.2,8.2,8,8.2,,,,0,0,66,0,0,264500,"SDP",1376310000,169800
1.1791958042454591,129,36300,298770000,523900,5368991,"2014-03-18T00:00:00",388060,8.179699015616142,7.9,8.2,8.4,7.9,8.2,,,,0,0,134,0,0,474200,"SDP",3174214000,388060
1.1791958042454591,156,0,0,519500,5405291,"2014-03-17T00:00:00",396300,7.6720666161998485,7.4,7.9,8,7.3,7.4,,,,0,0,111,0,0,503400,"SDP",3040440000,396300
1.1791958042454591,53,0,0,164100,5405291,"2014-03-14T00:00:00",104300,7.46529242569511,7.5,7.4,7.6,7.3,7.5,,,,0,0,77,0,0,275100,"SDP",778630000,104300
1.1791958042454591,102,0,0,319400,5405291,"2014-03-13T00:00:00",188200,7.340488841657811,7.5,7.5,7.5,7.2,7.2,,,,0,0,60,0,0,275100,"SDP",1381480000,188200
1.1791958042454591,51,0,0,194400,5405291,"2014-03-12T00:00:00",142700,7.480238262088298,7.6,7.5,7.6,7.3,7.6,,,,0,0,75,0,0,287700,"SDP",1067430000,142700
1.1791958042454591,87,0,0,259800,5405291,"2014-03-11T00:00:00",211700,7.605556920170052,7.5,7.6,7.8,7.4,7.7,,,,0,0,105,0,0,407100,"SDP",1610096400,211700
1.1791958042454591,94,0,0,252500,5405291,"2014-03-10T00:00:00",202900,7.481468703794972,7.3,7.5,7.7,7.2,7.4,,,,0,0,128,0,0,360800,"SDP",1517990000,202900
1.1791958042454591,84,0,0,290900,5405291,"2014-03-07T00:00:00",190900,7.132163436354112,7,7.3,7.3,7,7.1,,,,0,0,84,0,0,314500,"SDP",1361530000,190900
1.1791958042454591,52,0,0,213600,5405291,"2014-03-06T00:00:00",83100,7.001083032490975,6.9,7,7.1,6.6,6.6,,,,75459900,10073,69,0,0,196500,"SDP",657249900,93173
1.1791958042454591,56,0,0,103800,5405291,"2014-03-05T00:00:00",26300,6.8425855513307985,6.8,6.9,6.9,6.7,6.9,,,,0,0,35,0,0,73200,"SDP",179960000,26300
1.1791958042454591,71,0,0,137000,5405291,"2014-03-04T00:00:00",64600,6.678637770897833,6.8,6.8,6.8,6.5,6.6,,,,0,0,38,0,0,82900,"SDP",431440000,64600
1.1791958042454591,95,0,0,207400,5405291,"2014-03-03T00:00:00",182300,6.898299506308283,7.3,6.8,7.3,6.7,7.3,,,,0,0,75,0,0,295500,"SDP",1257560000,182300
1.1791958042454591,71,0,0,177000,5405291,"2014-02-28T00:00:00",89500,7.1026815642458105,7.3,7.3,7.3,7,7.3,,,,0,0,52,0,0,161100,"SDP",635690000,89500
1.1791958042454591,66,0,0,210200,5405291,"2014-02-27T00:00:00",167500,7.55044776119403,7.4,7.3,8,7.1,8,,,,0,0,95,0,0,349600,"SDP",1264700000,167500
1.1791958042454591,101,0,0,474800,5405291,"2014-02-26T00:00:00",334300,7.296859108585103,6.8,7.4,7.4,6.8,6.8,,,,0,0,124,0,0,334300,"SDP",2439340000,334300
1.1791958042454591,93,0,0,268400,5405291,"2014-02-25T00:00:00",176600,6.831257078142696,6.9,6.8,7,6.7,6.8,,,,0,0,61,0,0,226400,"SDP",1206400000,176600
1.1791958042454591,56,0,0,98900,5405291,"2014-02-24T00:00:00",29900,6.8819397993311044,6.9,6.9,6.9,6.7,6.8,,,,0,0,42,0,0,74000,"SDP",205770000,29900
1.1791958042454591,56,0,0,167800,5405291,"2014-02-21T00:00:00",111200,6.7737410071942445,6.9,6.9,7,6.6,6.8,,,,0,0,59,0,0,209100,"SDP",753240000,111200
1.1791958042454591,108,0,0,305800,5405291,"2014-02-20T00:00:00",240310,6.949003370646248,7.1,6.9,7.2,6.5,7.1,,,,0,0,95,0,0,339300,"SDP",1669915000,240310
1.1791958042454591,88,0,0,189700,5405291,"2014-02-19T00:00:00",126000,7.081904761904761,7.2,7.1,7.3,6.9,7.2,,,,0,0,73,0,0,219000,"SDP",892320000,126000
1.1791958042454591,120,0,0,245100,5405291,"2014-02-18T00:00:00",196300,7.100458481915435,7.3,7.2,7.5,6.9,7.5,,,,0,0,92,0,0,348000,"SDP",1393820000,196300
1.1791958042454591,95,0,0,273000,5405291,"2014-02-17T00:00:00",214200,7.060924369747899,6.9,7.3,7.3,6.7,6.8,,,,0,0,83,0,0,269800,"SDP",1512450000,214200
1.1791958042454591,73,0,0,195500,5405291,"2014-02-14T00:00:00",121100,6.797027250206441,6.7,6.9,6.9,6.6,6.7,,,,0,0,76,0,0,207800,"SDP",823120000,121100
1.1791958042454591,121,0,0,462300,5405291,"2014-02-13T00:00:00",333300,6.492559255925593,6.3,6.7,6.9,6.2,6.2,,,,0,0,107,0,0,365100,"SDP",2163970000,333300
1.1791958042454591,36,0,0,95700,5405291,"2014-02-12T00:00:00",53800,6.269330855018588,6.2,6.3,6.3,6.2,6.2,,,,0,0,47,0,0,114200,"SDP",337290000,53800
1.1791958042454591,60,0,0,149200,5405291,"2014-02-11T00:00:00",132500,6.289358490566038,6.3,6.2,6.5,6.2,6.3,,,,0,0,62,0,0,222100,"SDP",833340000,132500
1.1791958042454591,57,0,0,114200,5405291,"2014-02-10T00:00:00",73500,6.1,6.1,6.3,6.3,6,6.1,,,,0,0,34,0,0,129500,"SDP",448350000,73500
1.1791958042454591,66,0,0,125400,5405291,"2014-02-07T00:00:00",92600,6.1182505399568035,6.3,6.1,6.4,6,6.4,,,,0,0,45,0,0,134000,"SDP",566550000,92600
1.1791958042454591,40,0,0,56000,5405291,"2014-02-06T00:00:00",46100,6.388286334056399,6.2,6.3,6.7,6.2,6.5,,,,0,0,37,0,0,94700,"SDP",294500000,46100
1.1791958042454591,11,0,0,44400,5405291,"2014-01-27T00:00:00",36800,6.198641304347826,6.2,6.2,6.2,6.1,6.1,,,,0,0,29,0,0,70800,"SDP",228110000,36800
1.1791958042454591,23,0,0,42900,5405291,"2014-01-24T00:00:00",29800,6.099664429530201,6,6.2,6.6,6,6.6,,,,0,0,35,0,0,64500,"SDP",181770000,29800
1.1791958042454591,24,0,0,63500,5405291,"2014-01-23T00:00:00",38500,5.739220779220779,6,6,6,5.6,6,,,,0,0,23,0,0,82500,"SDP",220960000,38500
1.1791958042454591,11,0,0,17600,5405291,"2014-01-22T00:00:00",7400,5.733783783783784,6,6,6.3,5.6,6.3,,,,0,0,21,0,0,55900,"SDP",42430000,7400
1.1791958042454591,25,0,0,43400,5405291,"2014-01-21T00:00:00",10400,5.864423076923077,5.6,6,6,5.6,5.8,,,,0,0,12,0,0,27500,"SDP",60990000,10400
1.1791958042454591,29,0,0,45100,5405291,"2014-01-20T00:00:00",28300,5.778798586572439,5.9,5.6,6,5.6,5.9,,,,0,0,21,0,0,56600,"SDP",163540000,28300
1.1791958042454591,36,0,0,69900,5405291,"2014-01-17T00:00:00",31100,6.090996784565917,6,5.9,6.2,5.9,6.2,,,,0,0,32,0,0,84700,"SDP",189430000,31100
1.1791958042454591,37,0,0,77800,5405291,"2014-01-16T00:00:00",45200,6.1086283185840715,6.3,6,6.3,6,6.2,,,,0,0,36,0,0,105700,"SDP",276110000,45200
1.1791958042454591,29,0,0,56300,5405291,"2014-01-15T00:00:00",36300,6.326997245179063,6.6,6.3,6.5,6.3,6.4,,,,0,0,44,0,0,130900,"SDP",229670000,36300
1.1791958042454591,21,0,0,72600,5405291,"2014-01-14T00:00:00",41900,6.368973747016707,6.4,6.6,6.6,6.3,6.3,,,,0,0,40,0,0,90000,"SDP",266860000,41900
1.1791958042454591,15,0,0,52600,5405291,"2014-01-13T00:00:00",21400,6.419158878504673,6.4,6.4,6.7,6.4,6.7,,,,0,0,39,0,0,83200,"SDP",137370000,21400
1.1791958042454591,36,0,0,103700,5405291,"2014-01-10T00:00:00",91300,6.636144578313253,6.3,6.4,6.9,6.2,6.2,,,,0,0,67,0,0,140100,"SDP",605880000,91300
1.1791958042454591,18,0,0,25000,5405291,"2014-01-09T00:00:00",12000,6.218333333333333,6.4,6.3,6.3,6.2,6.3,,,,0,0,27,0,0,45100,"SDP",74620000,12000
1.1791958042454591,24,0,0,36900,5405291,"2014-01-08T00:00:00",18800,6.241489361702128,6.1,6.4,6.4,6,6,,,,0,0,34,0,0,49600,"SDP",117340000,18800
1.1791958042454591,15,0,0,22500,5405291,"2014-01-07T00:00:00",13500,6.131851851851852,6.4,6.1,6.3,6.1,6.3,,,,0,0,30,0,0,63500,"SDP",82780000,13500
1.1791958042454591,24,0,0,52600,5405291,"2014-01-06T00:00:00",34700,6.286743515850144,6.2,6.4,6.5,6.2,6.2,,,,0,0,29,0,0,57500,"SDP",218150000,34700
1.1791958042454591,15,0,0,59100,5405291,"2014-01-03T00:00:00",30100,6.115614617940199,6.1,6.2,6.2,6,6,,,,0,0,35,0,0,61300,"SDP",184080000,30100
1.1791958042454591,27,0,0,35300,5405291,"2014-01-02T00:00:00",21592,5.996035568729159,6.2,6.1,6.2,5.9,6.2,,,,0,0,31,0,0,76600,"SDP",129466399.99999999,21592
1.1791958042454591,30,0,0,48000,5405291,"2013-12-31T00:00:00",31800,6.00062893081761,6,6.2,6.2,5.9,6,,,,0,0,29,0,0,71400,"SDP",190820000,31800
1.1791958042454591,20,0,0,20900,5405291,"2013-12-30T00:00:00",15400,6.099350649350649,6.4,6,6.7,5.9,6.7,,,,0,0,29,0,0,108200,"SDP",93930000,15400
1.1791958042454591,32,0,0,59100,5405291,"2013-12-27T00:00:00",35100,6.485185185185185,6.6,6.4,6.8,6.4,6.8,,,,0,0,30,0,0,91800,"SDP",227630000,35100
1.1791958042454591,32,0,0,93900,5405291,"2013-12-26T00:00:00",60100,6.604159733777038,6.6,6.6,6.7,6.5,6.7,,,,0,0,41,0,0,133800,"SDP",396910000,60100
1.1791958042454591,39,0,0,59400,5405291,"2013-12-25T00:00:00",29100,6.5484536082474225,6.6,6.6,7,6.5,6.7,,,,0,0,31,0,0,83000,"SDP",190560000,29100
1.1791958042454591,37,0,0,93300,5405291,"2013-12-24T00:00:00",48400,6.585330578512397,6.6,6.6,6.7,6.5,6.6,,,,0,0,37,0,0,97200,"SDP",318730000,48400
1.1791958042454591,55,0,0,100200,5405291,"2013-12-23T00:00:00",59600,6.620302013422819,6.7,6.6,6.8,6.5,6.5,,,,0,0,36,0,0,100100,"SDP",394570000,59600
1.1791958042454591,47,0,0,74400,5405291,"2013-12-20T00:00:00",43600,6.852752293577981,7.1,6.7,7.1,6.6,7,,,,0,0,48,0,0,93000,"SDP",298780000,43600
1.1791958042454591,86,0,0,248700,5405291,"2013-12-19T00:00:00",167107,7.006467113885115,6.9,7.1,7.3,6.9,7.1,,,,0,0,61,0,0,224500,"SDP",1170829700,167107
1.1791958042454591,51,0,0,133700,5405291,"2013-12-18T00:00:00",75100,7.047270306258322,7.2,6.9,7.2,6.9,7.2,,,,0,0,55,0,0,147100,"SDP",529250000,75100
1.1791958042454591,102,0,0,223300,5405291,"2013-12-17T00:00:00",167605,7.528400107395364,7.2,7.2,7.9,7.2,7.9,,,,0,0,88,0,0,280500,"SDP",1261797500,167605
1.1791958042454591,120,0,0,411400,5405291,"2013-12-16T00:00:00",194400,6.98579732510288,6.6,7.2,7.2,6.5,6.5,,,,0,0,103,0,0,194300,"SDP",1358039000,194400
1.1791958042454591,52,0,0,154000,5405291,"2013-12-13T00:00:00",99400,6.429879275653923,6.4,6.6,6.6,6.2,6.5,,,,0,0,48,0,0,145500,"SDP",639130000,99400
1.1791958042454591,36,0,0,119200,5405291,"2013-12-12T00:00:00",66400,6.2626506024096384,6.3,6.4,6.4,6.1,6.4,,,,0,0,40,0,0,106000,"SDP",415840000,66400
1.1791958042454591,57,0,0,88500,5405291,"2013-12-11T00:00:00",73700,6.245590230664858,6.4,6.3,6.5,6,6.5,,,,0,0,43,0,0,117300,"SDP",460300000,73700
1.1791958042454591,64,0,0,122200,5405291,"2013-12-10T00:00:00",100400,6.471613545816733,6.6,6.4,6.7,6.3,6.7,,,,0,0,45,0,0,183300,"SDP",649750000,100400
1.1791958042454591,80,0,0,178800,5405291,"2013-12-09T00:00:00",147650,6.631798171351168,6.9,6.6,6.9,6.5,6.9,,,,0,0,57,0,0,272800,"SDP",979185000,147650
1.1791958042454591,45,0,0,159700,5405291,"2013-12-06T00:00:00",126900,6.923325453112687,7.1,6.9,7,6.8,7,,,,0,0,64,0,0,256700,"SDP",878570000,126900
1.1791958042454591,84,0,0,253400,5405291,"2013-12-05T00:00:00",181020,6.929300629764667,6.7,7.1,7.1,6.8,6.8,,,,0,0,70,0,0,250900,"SDP",1254342000,181020
1.1791958042454591,58,0,0,182000,5405291,"2013-12-04T00:00:00",113300,6.832833186231245,6.7,6.7,7,6.5,6.5,,,,0,0,82,0,0,193600,"SDP",774160000,113300
1.1791958042454591,85,0,0,214100,5405291,"2013-12-03T00:00:00",155700,6.578355812459859,6.4,6.7,6.9,6.2,6.4,,,,0,0,66,0,0,194900,"SDP",1024250000,155700
1.1791958042454591,41,0,0,127100,5405291,"2013-12-02T00:00:00",74200,6.398787061994609,6.5,6.4,6.9,6.3,6.9,,,,471240000,74800,45,0,0,129900,"SDP",946030000,149000
1.1791958042454591,71,0,0,185300,5405291,"2013-11-29T00:00:00",121200,6.559570957095709,6.7,6.5,7,6.5,7,,,,0,0,66,0,0,166400,"SDP",795020000,121200
1.1791958042454591,92,0,0,194200,5405291,"2013-11-28T00:00:00",157200,6.793702290076336,7.2,6.7,7.2,6.5,7.2,,,,0,0,65,0,0,212100,"SDP",1067970000,157200
1.1791958042454591,86,0,0,238400,5405291,"2013-11-27T00:00:00",182300,7.096379594075699,7.2,7.2,7.3,7,7.2,,,,0,0,67,0,0,217500,"SDP",1293670000,182300
1.1791958042454591,140,0,0,418500,5405291,"2013-11-26T00:00:00",310310,7.0866391672843285,7.2,7.2,7.5,6.7,7,,,,0,0,114,0,0,378800,"SDP",2199055000,310310
1.1791958042454591,111,0,0,246900,5405291,"2013-11-25T00:00:00",227000,7.522995594713657,7.8,7.2,7.9,7.2,7.6,,,,0,0,99,0,0,292700,"SDP",1707720000,227000
1.1791958042454591,121,0,0,329600,5405291,"2013-11-22T00:00:00",309900,7.875863181671507,8,7.8,8,7.7,8,,,,0,0,95,0,0,405700,"SDP",2440730000,309900
1.1791958042454591,140,0,0,508900,5405291,"2013-11-21T00:00:00",493200,8.347181670721817,7.9,8,8.6,8,8.1,,,,0,0,133,0,0,534800,"SDP",4116830000,493200
1.1791958042454591,135,0,0,359200,5405291,"2013-11-20T00:00:00",285200,7.984291725105189,8.1,7.9,8.2,7.9,8.1,,,,0,0,115,0,0,432600,"SDP",2277120000,285200
1.1791958042454591,175,0,0,576900,5405291,"2013-11-19T00:00:00",411400,7.938891589693728,7.8,8.1,8.3,7.5,7.8,,,,0,0,136,0,0,487800,"SDP",3266060000,411400
1.1791958042454591,133,0,0,349600,5405291,"2013-11-18T00:00:00",271900,7.833835969106289,8.2,7.8,8.2,7.5,8.2,,,,0,0,137,0,0,451300,"SDP",2130020000,271900
1.1791958042454591,160,0,0,427500,5405291,"2013-11-15T00:00:00",333700,7.996224153431225,8.4,8.2,9,7.7,8.5,,,,0,0,152,0,0,495600,"SDP",2668340000,333700
1.1791958042454591,116,0,0,331600,5405291,"2013-11-14T00:00:00",236800,8.22694256756757,7.8,8.4,8.4,7.9,8.4,,,,0,0,95,0,0,320400,"SDP",1948140000.0000002,236800
1.1791958042454591,105,0,0,424800,5405291,"2013-11-13T00:00:00",325900,7.730776311752071,7.1,7.8,7.8,7.2,7.2,,,,0,0,87,0,0,325900,"SDP",2519460000,325900
1.1791958042454591,120,0,0,336800,5405291,"2013-11-12T00:00:00",271900,6.970798087532181,6.5,7.1,7.1,6.5,6.5,,,,0,0,81,0,0,271900,"SDP",1895360000,271900
1.1791958042454591,66,0,0,182100,5405291,"2013-11-11T00:00:00",113500,6.271453744493392,6.1,6.5,6.5,6.1,6.1,,,,0,0,56,0,0,188200,"SDP",711810000,113500
1.1791958042454591,93,0,0,373400,5405291,"2013-11-08T00:00:00",215400,6.03217270194986,5.7,6.1,6.2,5.8,5.9,,,,0,0,70,0,0,345700,"SDP",1299330000,215400
1.1791958042454591,91,0,0,214000,5405291,"2013-11-07T00:00:00",183600,5.96628540305011,6.1,5.7,6.2,5.7,6.1,,,,0,0,80,0,0,333800,"SDP",1095410000,183600
1.1791958042454591,93,0,0,415100,5405291,"2013-11-06T00:00:00",257900,5.789336952307096,5.7,6.1,6.2,5.4,5.7,,,,0,0,88,0,0,305300,"SDP",1493070000,257900
1.1791958042454591,93,0,0,387400,5405291,"2013-11-05T00:00:00",293000,5.6568941979522185,5.2,5.7,5.7,5.5,5.7,,,,0,0,69,0,0,293000,"SDP",1657470000,293000
1.1791958042454591,80,0,0,558900,5405291,"2013-11-04T00:00:00",350200,5.1876356367789835,4.8,5.2,5.2,5,5.2,,,,0,0,58,0,0,350200,"SDP",1816710000,350200
