"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.8544814280247603,0,0,0,0,1424194,"2016-12-19T00:00:00",0,75,75,75,75,75,75,,,,0,0,2,0,0,23900,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-12-16T00:00:00",0,75,75,75,75,75,75,,,,0,0,2,0,0,23900,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-12-15T00:00:00",0,75,75,75,75,75,75,,,,0,0,2,0,0,13900,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-12-14T00:00:00",0,75,75,75,75,75,75,,,,0,0,2,0,0,33900,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-12-13T00:00:00",0,75,75,75,75,75,75,,,,0,0,2,0,0,20200,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-12-12T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,13900,"VBC",0,0
3.8544814280247603,1,0,0,200,1424194,"2016-12-09T00:00:00",0,75,75,75,75,75,75,,,,0,0,3,0,0,35900,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-12-08T00:00:00",0,75,75,75,75,75,75,,,,0,0,4,0,0,21100,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-12-07T00:00:00",0,75,75,75,75,75,75,,,,0,0,2,0,0,18900,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-12-06T00:00:00",0,75,75,75,75,75,75,,,,0,0,3,0,0,11000,"VBC",0,0
3.8544814280247603,1,0,0,100,1424194,"2016-12-05T00:00:00",40,75,75,75,75,75,75,,,,0,0,2,0,0,14100,"VBC",3000000,40
3.8544814280247603,2,0,0,200,1424194,"2016-12-02T00:00:00",40,75,75,75,75,75,75,,,,0,0,3,0,0,23000,"VBC",3000000,40
3.8544814280247603,1,0,0,100,1424194,"2016-12-01T00:00:00",10,75,75,75,75,75,75,,,,0,0,2,0,0,18900,"VBC",750000,10
3.8544814280247603,0,0,0,0,1424194,"2016-11-30T00:00:00",0,75,75,75,75,75,75,,,,0,0,2,0,0,23900,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-29T00:00:00",0,75,75,75,75,75,75,,,,0,0,3,0,0,24100,"VBC",0,0
3.8544814280247603,1,0,0,100,1424194,"2016-11-28T00:00:00",100,75,78,75,75,75,75,,,,0,0,2,0,0,20100,"VBC",7500000,100
3.8544814280247603,0,0,0,0,1424194,"2016-11-25T00:00:00",0,78,78,78,78,78,78,,,,0,0,2,0,0,14000,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-24T00:00:00",0,78,78,78,78,78,78,,,,0,0,3,0,0,16000,"VBC",0,0
3.8544814280247603,1,0,0,100,1424194,"2016-11-23T00:00:00",0,78,78,78,78,78,78,,,,0,0,3,0,0,24000,"VBC",0,0
3.8544814280247603,1,0,0,100,1424194,"2016-11-22T00:00:00",0,78,78,78,78,78,78,,,,0,0,4,0,0,34000,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-21T00:00:00",0,78,78,78,78,78,78,,,,0,0,2,0,0,14000,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-18T00:00:00",0,78,78,78,78,78,78,,,,0,0,2,0,0,14000,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-17T00:00:00",0,78,78,78,78,78,78,,,,0,0,3,0,0,14200,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-16T00:00:00",0,78,78,78,78,78,78,,,,0,0,4,0,0,19100,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-15T00:00:00",0,78,78,78,78,78,78,,,,0,0,4,0,0,29000,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-14T00:00:00",0,78,78,78,78,78,78,,,,0,0,4,0,0,7200,"VBC",0,0
3.8544814280247603,1,0,0,200,1424194,"2016-11-11T00:00:00",0,78,78,78,78,78,78,,,,0,0,5,0,0,20100,"VBC",0,0
3.8544814280247603,2,0,0,300,1424194,"2016-11-10T00:00:00",90,78,78,78,78,78,78,,,,0,0,4,0,0,8200,"VBC",7020000,90
3.8544814280247603,1,0,0,100,1424194,"2016-11-09T00:00:00",0,78,78,78,78,78,78,,,,0,0,3,0,0,14100,"VBC",0,0
3.8544814280247603,1,0,0,1000,1424194,"2016-11-08T00:00:00",0,78,78,78,78,78,78,,,,0,0,3,0,0,8100,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-07T00:00:00",0,78,78,78,78,78,78,,,,0,0,2,0,0,4000,"VBC",0,0
3.8544814280247603,0,0,0,0,1424194,"2016-11-04T00:00:00",1,78,78,78,78,78,78,,,,0,0,2,0,0,4000,"VBC",78000,1
3.8544814280247603,0,0,0,0,1424194,"2016-11-03T00:00:00",0,78,78,78,78,78,78,,,,0,0,3,0,0,4100,"VBC",0,0
3.8544814280247603,1,0,0,100,1424194,"2016-11-02T00:00:00",0,78,78,78,78,78,78,,,,0,0,2,0,0,200,"VBC",0,0
3.8544814280247603,3,0,0,400,1424194,"2016-11-01T00:00:00",0,78,78,78,78,78,78,,,,0,0,4,0,0,2000,"VBC",0,0
3.8544814280247603,1,0,0,100,1424194,"2016-10-31T00:00:00",0,78,78,78,78,78,78,,,,0,0,3,0,0,2000,"VBC",0,0
3.8544814280247603,3,300,23400000,400,1424194,"2016-10-28T00:00:00",300,78,76.5,78,78,78,78,,,,0,0,3,0,0,400,"VBC",23400000,300
3.8544814280247603,0,0,0,0,1424494,"2016-10-27T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,2,0,0,300,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-26T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,2,0,0,400,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-25T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,3,0,0,600,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-24T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,3,0,0,7400,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-21T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,2,0,0,300,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-20T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,3,0,0,400,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-19T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,2,0,0,300,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-18T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,2,0,0,300,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-17T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,2,0,0,3700,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-14T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,2,0,0,3100,"VBC",0,0
3.8544814280247603,1,0,0,100,1424494,"2016-10-13T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,4,0,0,13900,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-12T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,1,0,0,100,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-11T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,3,0,0,3300,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-10T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,4,0,0,2500,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-07T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,4,0,0,2100,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-06T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,4,0,0,3900,"VBC",0,0
3.8544814280247603,2,0,0,800,1424494,"2016-10-05T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,4,0,0,3800,"VBC",0,0
3.8544814280247603,2,0,0,200,1424494,"2016-10-04T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,7,0,0,14000,"VBC",0,0
3.8544814280247603,0,0,0,0,1424494,"2016-10-03T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,8,0,0,14200,"VBC",0,0
3.8544814280247603,0,0,0,0,1423894,"2016-09-30T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,7,0,0,10900,"VBC",0,0
3.8544814280247603,1,0,0,1000,1423894,"2016-09-29T00:00:00",1000,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,5,0,0,3400,"VBC",76500000,1000
3.8544814280247603,0,0,0,0,1423894,"2016-09-28T00:00:00",0,76.5,76.5,76.5,76.5,76.5,76.5,,,,0,0,5,0,0,2500,"VBC",0,0
3.8544814280247603,1,0,0,600,1423894,"2016-09-27T00:00:00",600,76.5,76,76.5,76.5,76.5,76.5,,,,0,0,7,600,45900000,11400,"VBC",45900000,600
3.8544814280247603,4,30000,2280000000,40000,1423894,"2016-09-26T00:00:00",40000,76,76,76,76,76,76,,,,0,0,14,0,0,46900,"VBC",3040000000,40000
3.8544814280247603,2,0,0,200,1453894,"2016-09-23T00:00:00",200,76,76,76,76,76,76,,,,0,0,6,0,0,17100,"VBC",15200000,200
3.8544814280247603,5,200,15200000,10300,1453894,"2016-09-22T00:00:00",10200,76,75.8,76,76,76,76,,,,0,0,8,0,0,16300,"VBC",775200000,10200
3.8544814280247603,0,0,0,0,1454094,"2016-09-21T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,1,0,0,200,"VBC",0,0
3.8544814280247603,0,0,0,0,1454094,"2016-09-20T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454094,"2016-09-19T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454094,"2016-09-16T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454094,"2016-09-15T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454094,"2016-09-14T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454094,"2016-09-13T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454094,"2016-09-12T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454094,"2016-09-09T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,2,0,0,4000,"VBC",0,0
3.8544814280247603,1,0,0,3000,1454094,"2016-09-08T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,1,0,0,3000,"VBC",0,0
3.8544814280247603,0,0,0,0,1454094,"2016-09-07T00:00:00",0,75.8,75.8,75.8,75.8,75.8,75.8,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,3,400,30300000,600,1454094,"2016-09-06T00:00:00",400,75.75,75.5,75.8,75.8,75.6,75.6,,,,0,0,2,0,0,400,"VBC",30300000,400
3.8544814280247603,1,0,0,1000,1454494,"2016-09-05T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454494,"2016-09-01T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454494,"2016-08-31T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,2,0,0,10200,"VBC",0,0
3.8544814280247603,1,0,0,1000,1454494,"2016-08-30T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,1,0,0,200,"VBC",0,0
3.8544814280247603,1,0,0,1000,1454494,"2016-08-29T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,2,0,0,1300,"VBC",0,0
3.8544814280247603,0,0,0,0,1454494,"2016-08-26T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454494,"2016-08-25T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,2,0,0,4100,"VBC",0,0
3.8544814280247603,3,0,0,1000,1454494,"2016-08-24T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,1,0,0,500,1454494,"2016-08-23T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454494,"2016-08-22T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,3,0,0,10300,"VBC",0,0
3.8544814280247603,1,200,15100000,200,1454494,"2016-08-19T00:00:00",200,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,2,0,0,4100,"VBC",15100000,200
3.8544814280247603,0,0,0,0,1454694,"2016-08-18T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,2,0,0,400,"VBC",0,0
3.8544814280247603,0,0,0,0,1454694,"2016-08-17T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,0,0,0,0,"VBC",0,0
3.8544814280247603,0,0,0,0,1454694,"2016-08-16T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,2,0,0,400,"VBC",0,0
3.8544814280247603,0,0,0,0,1454694,"2016-08-15T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,2,0,0,4100,"VBC",0,0
3.8544814280247603,1,0,0,200,1454694,"2016-08-12T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,1,0,0,3900,"VBC",0,0
3.8544814280247603,1,0,0,200,1454694,"2016-08-11T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,1,0,0,3900,"VBC",0,0
3.8544814280247603,1,0,0,100,1454694,"2016-08-10T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,1,0,0,900,"VBC",0,0
3.8544814280247603,1,100,7550000,200,1454694,"2016-08-09T00:00:00",100,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,3,0,0,700,"VBC",7550000,100
3.8544814280247603,0,0,0,0,1454794,"2016-08-08T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,3,0,0,1000,"VBC",0,0
3.8544814280247603,0,0,0,0,1454794,"2016-08-05T00:00:00",0,75.5,75.5,75.5,75.5,75.5,75.5,,,,0,0,2,0,0,10900,"VBC",0,0
3.8544814280247603,1,0,0,300,1454794,"2016-08-04T00:00:00",300,75.5,83.5,75.5,75.5,75.5,75.5,,,,0,0,4,0,0,3600,"VBC",22650000,300
3.8544814280247603,0,0,0,0,1454794,"2016-08-03T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,2,0,0,300,"VBC",0,0
3.8544814280247603,0,0,0,0,1454794,"2016-08-02T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,3,0,0,1200,"VBC",0,0
3.8544814280247603,0,0,0,0,1454794,"2016-08-01T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,5,0,0,2500,"VBC",0,0
3.8544814280247603,1,0,0,100,1454794,"2016-07-29T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,3,0,0,500,"VBC",0,0
3.8544814280247603,0,0,0,0,1454794,"2016-07-28T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,3,0,0,3400,"VBC",0,0
3.8544814280247603,0,0,0,0,1454794,"2016-07-27T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,4,0,0,2200,"VBC",0,0
3.8544814280247603,0,0,0,0,1454794,"2016-07-26T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,3,0,0,1400,"VBC",0,0
3.8544814280247603,0,0,0,0,1454794,"2016-07-25T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,4,0,0,1600,"VBC",0,0
3.8544814280247603,0,0,0,0,1454794,"2016-07-22T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,3,0,0,2100,"VBC",0,0
3.8544814280247603,0,0,0,0,1454794,"2016-07-21T00:00:00",0,83.5,83.5,83.5,83.5,83.5,83.5,,,,0,0,5,0,0,2300,"VBC",0,0
3.8544814280247603,9,200,15200000,2100,1454794,"2016-07-20T00:00:00",700,76.167,76,83.5,83.5,76,76,,,,0,0,7,0,0,2100,"VBC",53316900,700
3.8544814280247603,4,0,0,51200,1454494,"2016-07-19T00:00:00",0,76,76,76,76,76,76,,,,0,0,1,0,0,200,"VBC",0,0
3.8544814280247603,8,0,0,54800,1454494,"2016-07-18T00:00:00",0,76,76,76,76,76,76,,,,0,0,1,0,0,200,"VBC",0,0
3.8544814280247603,6,0,0,54600,1454494,"2016-07-15T00:00:00",600,74.333,74,76,76,74,74,,,,0,0,4,500,37000000,900,"VBC",44599800,600
3.8544814280247603,4,0,0,43100,1454494,"2016-07-14T00:00:00",100,74,70.5,74,74,74,74,,,,0,0,2,0,0,200,"VBC",7400000,100
3.8544814280247603,9,100,7050000,49000,1454494,"2016-07-13T00:00:00",100,70.5,71,70.5,70.5,70.5,70.5,,,,0,0,3,0,0,300,"VBC",7050000,100
3.8544814280247603,12,0,0,50900,1454594,"2016-07-12T00:00:00",100,71,68,71,71,71,71,,,,0,0,4,0,0,500,"VBC",7100000,100
3.8544814280247603,11,2400,164100000,47100,1454594,"2016-07-11T00:00:00",2400,68.375,68,68,69,68,69,,,,0,0,3,0,0,2600,"VBC",164100000,2400
3.8544814280247603,7,800,54400000,45200,1456994,"2016-07-08T00:00:00",800,68,72,68,68,68,68,,,,0,0,8,0,0,4200,"VBC",54400000,800
3.8544814280247603,13,0,0,61400,1457794,"2016-07-07T00:00:00",0,72,72,72,72,72,72,,,,0,0,10,0,0,3700,"VBC",0,0
3.8544814280247603,9,0,0,57600,1457794,"2016-07-06T00:00:00",0,72,72,72,72,72,72,,,,0,0,8,0,0,3100,"VBC",0,0
3.8544814280247603,5,0,0,13600,1457794,"2016-07-05T00:00:00",0,72,72,72,72,72,72,,,,0,0,5,0,0,3100,"VBC",0,0
3.8544814280247603,5,0,0,3500,1457794,"2016-07-04T00:00:00",300,71.933,66,72,72,71.8,71.8,,,,0,0,3,0,0,400,"VBC",21579900,300
3.8544814280247603,2,300,19800000,3300,1457794,"2016-07-01T00:00:00",300,66,71.7,66,66,66,66,,,,0,0,6,0,0,3500,"VBC",19800000,300
3.8544814280247603,3,0,0,3500,1455994,"2016-06-30T00:00:00",0,71.7,71.7,71.7,71.7,71.7,71.7,,,,0,0,4,0,0,800,"VBC",0,0
3.8544814280247603,9,500,33190000,13900,1455994,"2016-06-29T00:00:00",800,66.8,65.2,71.7,71.7,65.3,65.3,,,,0,0,7,0,0,1100,"VBC",53440000,800
3.8544814280247603,6,1000,65200000,5800,1452494,"2016-06-28T00:00:00",1000,65.2,65.1,65.2,65.2,65.2,65.2,,,,0,0,4,0,0,1400,"VBC",65200000,1000
3.8544814280247603,6,2100,136710000,8800,1453494,"2016-06-27T00:00:00",2100,65.1,65,65.1,65.1,65.1,65.1,,,,0,0,6,2100,136710000,2900,"VBC",136710000,2100
3.8544814280247603,8,0,0,10700,1455594,"2016-06-24T00:00:00",8100,62.55,68,65,65,61.2,65,,,,0,0,10,4000,246400000,10000,"VBC",506655000,8100
3.8544814280247603,4,0,0,7800,1455594,"2016-06-23T00:00:00",5600,62.214,65,68,68,62,62,,,,0,0,11,0,0,7600,"VBC",348398400,5600
3.8544814280247603,4,0,0,2400,1455594,"2016-06-22T00:00:00",200,65,62,65,65,65,65,,,,0,0,7,0,0,900,"VBC",13000000,200
3.8544814280247603,3,0,0,5200,1455594,"2016-06-21T00:00:00",0,62,62,62,62,62,62,,,,0,0,6,0,0,1400,"VBC",0,0
3.8544814280247603,4,0,0,5400,1455594,"2016-06-20T00:00:00",0,62,62,62,62,62,62,,,,0,0,3,0,0,700,"VBC",0,0
3.8544814280247603,8,0,0,12100,1455594,"2016-06-17T00:00:00",11400,62,59,62,62,62,62,,,,0,0,11,0,0,12800,"VBC",706800000,11400
3.8544814280247603,5,0,0,2900,1455594,"2016-06-16T00:00:00",0,59,59,59,59,59,59,,,,0,0,4,0,0,2200,"VBC",0,0
3.8544814280247603,3,0,0,1700,1455594,"2016-06-15T00:00:00",700,59,59,59,59,59,59,,,,0,0,6,0,0,7600,"VBC",41300000,700
3.8544814280247603,4,0,0,2600,1455594,"2016-06-14T00:00:00",0,59,59,59,59,59,59,,,,0,0,8,0,0,8800,"VBC",0,0
3.8544814280247603,9,0,0,7700,1455594,"2016-06-13T00:00:00",6200,60.831,59,59,62.5,59,60,,,,0,0,10,0,0,14900,"VBC",377152200,6200
3.8544814280247603,9,100,5900000,6000,1455594,"2016-06-10T00:00:00",400,56,59,59,59,56,56,,,,0,0,8,0,0,4300,"VBC",22400000,400
3.8544814280247603,6,0,0,2800,1455194,"2016-06-09T00:00:00",100,59,62,59,59,59,59,,,,0,0,9,0,0,4800,"VBC",5900000,100
3.8544814280247603,5,0,0,12400,1455194,"2016-06-08T00:00:00",10000,62,62.5,62,62,62,62,,,,0,0,10,0,0,14100,"VBC",620000000,10000
3.8544814280247603,10,0,0,5500,1455194,"2016-06-07T00:00:00",4900,62.265,59,62.5,62.5,62,62,,,,0,0,11,500,31250000,7600,"VBC",305098500,4900
3.8544814280247603,6,0,0,2900,1455194,"2016-06-06T00:00:00",2700,62,58,59,62.5,59,61,,,,0,0,9,0,0,4100,"VBC",167400000,2700
3.8544814280247603,8,100,5800000,5800,1455194,"2016-06-03T00:00:00",5400,61.176,61,58,62,58,58,,,,0,0,13,0,0,7300,"VBC",330350400,5400
3.8544814280247603,3,0,0,3200,1454694,"2016-06-02T00:00:00",200,58,60,61,61,58,58,,,,0,0,8,0,0,6600,"VBC",11600000,200
3.8544814280247603,5,100,6000000,900,1454694,"2016-06-01T00:00:00",200,53.5,59,60,60,53.5,53.5,,,,0,0,5,0,0,700,"VBC",10700000,200
3.8544814280247603,3,0,0,2600,1454794,"2016-05-31T00:00:00",1310,58.462,58,59,59,58,59,,,,0,0,8,600,35400000,3300,"VBC",76585220,1310
3.8544814280247603,5,0,0,8500,1454794,"2016-05-30T00:00:00",8000,58.75,58,58,59,58,59,,,,0,0,9,0,0,12800,"VBC",470000000,8000
3.8544814280247603,7,0,0,6700,1454794,"2016-05-27T00:00:00",4200,61.521,58,58,62.8,58,58,,,,0,0,10,0,0,8300,"VBC",258388200,4200
3.8544814280247603,1,0,0,100,1454794,"2016-05-26T00:00:00",0,58,58,58,58,58,58,,,,0,0,2,0,0,700,"VBC",0,0
3.8544814280247603,8,0,0,4900,1454794,"2016-05-25T00:00:00",4300,60.194,70.5,58,65,58,61,,,,0,0,9,0,0,11000,"VBC",258834200,4300
4.279384892637652,9,400,27600000,4200,1454794,"2016-05-24T00:00:00",2400,69.068,67,70.5,70.5,66,66,,,,0,0,10,0,0,4800,"VBC",165763200,2400
4.279384892637652,9,200,13400000,7500,1455194,"2016-05-23T00:00:00",3210,66.063,66,67,67,66,66,,,,0,0,9,0,0,4500,"VBC",212062230,3210
4.279384892637652,8,0,0,2400,1455394,"2016-05-20T00:00:00",400,72.5,70,66,75,66,75,,,,0,0,18,0,0,11200,"VBC",29000000,400
4.279384892637652,15,0,0,3700,1455394,"2016-05-19T00:00:00",1600,70,70,70,70,70,70,,,,0,0,10,0,0,5900,"VBC",112000000,1600
4.279384892637652,15,100,7000000,24000,1455394,"2016-05-18T00:00:00",11200,66.523,72,70,73,66,73,,,,0,0,11,0,0,16100,"VBC",745057600,11200
4.279384892637652,21,0,0,19500,1455384,"2016-05-17T00:00:00",4900,69.9,69.9,72,73,69.9,73,,,,0,0,16,0,0,12000,"VBC",342510000,4900
4.279384892637652,26,0,0,20500,1455384,"2016-05-16T00:00:00",3600,67.068,63.8,69.9,69.9,64,64,,,,0,0,13,0,0,4900,"VBC",241444800,3600
4.279384892637652,14,0,0,16800,1455384,"2016-05-13T00:00:00",3310,62.938,58,63.8,63.8,62,63,,,,0,0,5,110,7000000,3300,"VBC",208324780,3310
4.279384892637652,8,0,0,2800,1455384,"2016-05-12T00:00:00",2800,62.5,62.5,58,65,58,65,,,,0,0,6,0,0,5500,"VBC",175000000,2800
4.279384892637652,3,0,0,2200,1455384,"2016-05-11T00:00:00",1100,65,65,62.5,65,62.5,65,,,,0,0,7,0,0,6200,"VBC",71500000,1100
4.279384892637652,5,0,0,12100,1455384,"2016-05-10T00:00:00",10100,64,66.6,65,65,64,64,,,,0,0,8,0,0,17000,"VBC",646400000,10100
4.279384892637652,10,0,0,5600,1444484,"2016-05-09T00:00:00",4900,66.459,60.6,66.6,66.6,64.3,64.3,,,,0,0,7,0,0,4900,"VBC",325649100,4900
4.279384892637652,10,0,0,8900,1444484,"2016-05-06T00:00:00",4400,58.149,64.1,60.6,64.1,58,58,,,,0,0,10,0,0,8500,"VBC",255855600,4400
4.279384892637652,19,0,0,19000,1444484,"2016-05-05T00:00:00",14500,64.066,58.3,64.1,64.1,64,64,,,,0,0,8,10900,698200000,14500,"VBC",928957000,14500
4.279384892637652,7,0,0,12100,1444484,"2016-05-04T00:00:00",6200,58.01,53,58.3,58.3,58,58,,,,0,0,3,0,0,6200,"VBC",359662000,6200
4.279384892637652,6,0,0,1900,1444484,"2016-04-29T00:00:00",1400,58.2,53.3,53,58.6,53,58,,,,0,0,6,0,0,1400,"VBC",81480000,1400
4.279384892637652,8,100,6000000,4600,1444484,"2016-04-28T00:00:00",4600,58.682,59,53.3,60,53.3,54,,,,0,0,13,0,0,12600,"VBC",269937200,4600
4.279384892637652,5,0,0,5400,1441584,"2016-04-27T00:00:00",1900,58.526,58,59,59,58,58,,,,0,0,7,0,0,4400,"VBC",111199400,1900
4.279384892637652,6,0,0,5200,1441584,"2016-04-26T00:00:00",2100,58,55.4,58,58,58,58,,,,0,0,11,0,0,4800,"VBC",121800000,2100
4.279384892637652,5,0,0,8400,1441584,"2016-04-25T00:00:00",7400,55.4,50.4,55.4,55.4,55.4,55.4,,,,0,0,8,3000,166200000,7400,"VBC",409960000,7400
