"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4179402866290585,11,0,0,17200,5822979,"2013-12-11T00:00:00",7100,8.880281690140846,9.1,9.1,9.2,8.8,9.2,,,,3070900000,374500,28,0,0,37900,"SD2",3133950000,381600
1.4179402866290585,20,0,0,51200,5822979,"2013-12-10T00:00:00",38100,9.054068241469817,9,9.1,9.2,9,9.1,,,,0,0,39,0,0,125700,"SD2",344960000,38100
1.4179402866290585,33,0,0,87900,5822979,"2013-12-09T00:00:00",70500,8.8622695035461,8.8,9,9,8.5,8.9,,,,0,0,51,0,0,112700,"SD2",624790000.0000001,70500
1.4179402866290585,18,0,0,38600,5822979,"2013-12-06T00:00:00",30466,8.641370708330598,8.8,8.8,8.9,8.2,8.2,,,,0,0,45,0,0,84200,"SD2",263268000,30466
1.4179402866290585,17,0,0,23100,5822979,"2013-12-05T00:00:00",4400,8.736363636363636,8.8,8.8,9,8.3,8.8,,,,0,0,33,0,0,96400,"SD2",38440000,4400
1.4179402866290585,19,0,0,59800,5822979,"2013-12-04T00:00:00",22700,8.672687224669604,8.5,8.8,8.8,8.6,8.6,,,,0,0,40,0,0,65300,"SD2",196870000,22700
1.4179402866290585,32,0,0,53900,5822979,"2013-12-03T00:00:00",29400,8.696938775510203,8.5,8.5,9,8.5,8.8,,,,90000000,10000,44,0,0,70300,"SD2",345690000,39400
1.4179402866290585,23,0,0,40300,5822979,"2013-12-02T00:00:00",17300,8.283236994219653,8.2,8.5,8.7,8.1,8.7,,,,0,0,30,0,0,91700,"SD2",143300000,17300
1.4179402866290585,27,0,0,63900,5822979,"2013-11-29T00:00:00",25766,8.022137700846075,8.2,8.2,8.3,8,8.3,,,,0,0,33,0,0,65700,"SD2",206698400,25766
1.4179402866290585,55,0,0,201100,5822979,"2013-11-28T00:00:00",141900,8.111980267794221,7.7,8.2,8.3,7.9,7.9,,,,0,0,64,0,0,189200,"SD2",1151090000,141900
1.4179402866290585,30,0,0,152300,5822979,"2013-11-27T00:00:00",95746,7.793557955423726,7.7,7.7,8,7.7,7.8,,,,0,0,56,0,0,160500,"SD2",746202000,95746
1.4179402866290585,17,0,0,31500,5822979,"2013-11-26T00:00:00",6400,7.628125,7.7,7.7,7.7,7.6,7.6,,,,0,0,28,0,0,81700,"SD2",48820000,6400
1.4179402866290585,21,0,0,62600,5822979,"2013-11-25T00:00:00",33700,7.765875370919881,7.7,7.7,7.8,7.6,7.8,,,,0,0,46,0,0,151300,"SD2",261710000,33700
1.4179402866290585,30,0,0,62900,5822979,"2013-11-22T00:00:00",17500,7.532571428571428,7.6,7.7,7.7,7.4,7.5,,,,0,0,35,0,0,67500,"SD2",131820000,17500
1.4179402866290585,39,0,0,148100,5822979,"2013-11-21T00:00:00",92907,7.668880708665656,7.5,7.6,7.9,7.5,7.6,,,,0,0,68,0,0,210300,"SD2",712492700,92907
1.4179402866290585,30,0,0,104400,5818979,"2013-11-20T00:00:00",69300,7.318326118326119,7.3,7.5,7.5,7.3,7.3,,,,0,0,34,0,0,93300,"SD2",507160000,69300
1.4179402866290585,23,0,0,95900,5818979,"2013-11-19T00:00:00",73100,7.284678522571819,7.3,7.3,7.3,7.2,7.2,,,,0,0,38,0,0,113400,"SD2",532510000,73100
1.4179402866290585,45,0,0,87900,5818979,"2013-11-18T00:00:00",50138,7.284770034704216,7.3,7.3,7.6,7.1,7.1,,,,0,0,47,0,0,123300,"SD2",365243800,50138
1.4179402866290585,34,0,0,105900,5818979,"2013-11-15T00:00:00",86960,7.275781968721251,7.4,7.3,7.4,7.1,7.2,,,,0,0,50,4000,28400000,147000,"SD2",632702000,86960
1.4179402866290585,25,0,0,84800,5818979,"2013-11-14T00:00:00",30500,7.317377049180328,7.4,7.4,7.4,7.2,7.2,,,,0,0,34,0,0,97200,"SD2",223180000,30500
1.4179402866290585,26,0,0,112200,5818979,"2013-11-13T00:00:00",66000,7.4383333333333335,7.4,7.4,7.5,7.3,7.3,,,,221100,33,43,0,0,181800,"SD2",491151100,66033
1.4179402866290585,46,0,0,142400,5818979,"2013-11-12T00:00:00",100005,7.4164841757912106,7.4,7.4,7.6,7.3,7.4,,,,0,0,64,0,0,238400,"SD2",741685500,100005
1.4179402866290585,44,0,0,141400,5818979,"2013-11-11T00:00:00",111120,7.3151592872570195,7.2,7.4,7.4,7.2,7.2,,,,0,0,54,0,0,161500,"SD2",812860500,111120
1.4179402866290585,37,0,0,100700,5818979,"2013-11-08T00:00:00",48800,7.2268442622950815,7.2,7.2,7.3,7.1,7.1,,,,0,0,33,0,0,105700,"SD2",352670000,48800
1.4179402866290585,51,0,0,211500,5818979,"2013-11-07T00:00:00",142500,7.207508771929825,7.1,7.2,7.3,7,7,,,,0,0,52,0,0,247600,"SD2",1027070000,142500
1.4179402866290585,50,0,0,139500,5814979,"2013-11-06T00:00:00",88200,7.020562358276644,7.2,7.1,7.1,6.9,7,,,,0,0,38,0,0,149800,"SD2",619213600,88200
1.4179402866290585,44,0,0,146100,5814979,"2013-11-05T00:00:00",68500,7.086277372262773,7.3,7.2,7.3,7,7.3,,,,0,0,58,0,0,269700,"SD2",485410000,68500
1.4179402866290585,68,0,0,255500,5814979,"2013-11-04T00:00:00",182700,7.221291735084838,6.7,7.3,7.3,6.9,6.9,,,,0,0,42,0,0,234200,"SD2",1319330000,182700
1.4179402866290585,44,0,0,177400,5813979,"2013-11-01T00:00:00",145200,6.8234159779614325,6.9,6.7,6.9,6.6,6.9,,,,0,0,63,4000,26440000,261700,"SD2",990760000,145200
1.4179402866290585,22,0,0,89300,5813979,"2013-10-31T00:00:00",77300,7.011642949547219,7.2,6.9,7.2,6.8,7.1,,,,0,0,77,0,0,361000,"SD2",542000000,77300
1.4179402866290585,79,0,0,357800,5813979,"2013-10-30T00:00:00",266600,7.151237809452363,6.6,7.2,7.2,6.5,6.5,,,,0,0,121,0,0,266600,"SD2",1906520000,266600
1.4179402866290585,52,0,0,348500,5813979,"2013-10-29T00:00:00",286000,6.405384615384615,6,6.6,6.6,6,6,,,,0,0,129,1000,6600000,286000,"SD2",1831940000,286000
1.4179402866290585,28,0,0,182400,5813979,"2013-10-28T00:00:00",54300,5.923388581952118,5.8,6,6.1,5.8,5.8,,,,0,0,50,0,0,101100,"SD2",321640000,54300
1.4179402866290585,20,0,0,59400,5813979,"2013-10-25T00:00:00",45020,5.826654820079964,5.8,5.8,5.9,5.8,5.8,,,,0,0,35,0,0,76600,"SD2",262316000,45020
1.4179402866290585,78,2000,11600000,249900,5813979,"2013-10-24T00:00:00",183900,5.755573681348559,5.6,5.8,6,5.6,5.6,,,,0,0,104,0,0,225600,"SD2",1058450000,183900
1.4179402866290585,34,0,0,61800,5815979,"2013-10-23T00:00:00",26200,5.501526717557252,5.5,5.6,5.6,5.5,5.5,,,,0,0,32,0,0,32200,"SD2",144140000,26200
1.4179402866290585,31,2000,10800000,30800,5815979,"2013-10-22T00:00:00",17110,5.3722969023962595,5.5,5.5,5.5,5.3,5.4,,,,0,0,34,0,0,30500,"SD2",91920000,17110
1.4179402866290585,34,0,0,40600,5817979,"2013-10-21T00:00:00",24800,5.491129032258065,5.4,5.5,5.6,5.3,5.3,,,,0,0,38,0,0,54000,"SD2",136180000,24800
1.4179402866290585,28,0,0,48000,5817979,"2013-10-18T00:00:00",6800,5.3014705882352935,5.4,5.4,5.4,5.3,5.3,,,,0,0,16,0,0,22800,"SD2",36050000,6800
1.4179402866290585,38,0,0,59200,5817979,"2013-10-17T00:00:00",13700,5.295620437956204,5.4,5.4,5.4,5.2,5.2,,,,0,0,18,0,0,38000,"SD2",72550000,13700
1.4179402866290585,30,0,0,82800,5817979,"2013-10-16T00:00:00",32700,5.319266055045872,5.4,5.4,5.4,5.3,5.4,,,,0,0,22,0,0,65600,"SD2",173940000,32700
1.4179402866290585,29,0,0,65800,5817979,"2013-10-15T00:00:00",30000,5.372,5.4,5.4,5.5,5.3,5.4,,,,0,0,17,0,0,58600,"SD2",161160000,30000
1.4179402866290585,19,0,0,39200,5812379,"2013-10-14T00:00:00",8200,5.4158536585365855,5.4,5.4,5.7,5.2,5.7,,,,0,0,20,0,0,88100,"SD2",44410000,8200
1.6280055142778103,43,0,0,141100,5812379,"2013-10-11T00:00:00",100000,6.0981000000000005,6.1,6.2,6.2,6,6.1,,,,0,0,29,0,0,278700,"SD2",609810000,100000
1.6280055142778103,44,0,0,117800,5812379,"2013-10-10T00:00:00",65500,6.125038167938931,6.2,6.1,6.2,6.1,6.2,,,,0,0,43,0,0,174700,"SD2",401190000,65500
1.6280055142778103,46,0,0,89700,5812379,"2013-10-09T00:00:00",51000,6.105490196078431,6.2,6.2,6.2,6.1,6.2,,,,145600,26,50,5600,34160000,115200,"SD2",311525600,51026
1.6280055142778103,45,0,0,116000,5812379,"2013-10-08T00:00:00",53300,6.155909943714821,6.3,6.2,6.3,6.1,6.2,,,,0,0,43,0,0,100200,"SD2",328110000,53300
1.6280055142778103,46,0,0,134100,5812379,"2013-10-07T00:00:00",62700,6.217224880382775,6.2,6.3,6.3,6,6,,,,0,0,46,0,0,107700,"SD2",389820000,62700
1.6280055142778103,80,0,0,223500,5812379,"2013-10-04T00:00:00",168930,6.056058722547801,6,6.2,6.2,6,6.1,,,,0,0,49,0,0,219000,"SD2",1023050000,168930
1.6280055142778103,76,0,0,172400,5812379,"2013-10-03T00:00:00",120615,6.032002653069684,5.8,6,6.1,5.8,5.9,,,,0,0,52,0,0,210700,"SD2",727550000,120615
1.6280055142778103,19,0,0,41900,5812379,"2013-10-02T00:00:00",18200,5.753296703296703,5.8,5.8,5.8,5.7,5.7,,,,0,0,22,0,0,33600,"SD2",104710000,18200
1.6280055142778103,23,0,0,36900,5812379,"2013-10-01T00:00:00",19900,5.711055276381909,5.7,5.8,5.8,5.6,5.7,,,,0,0,27,0,0,32600,"SD2",113650000,19900
1.6280055142778103,15,0,0,37600,5812379,"2013-09-30T00:00:00",8600,5.719767441860465,5.7,5.7,5.8,5.6,5.8,,,,0,0,19,0,0,25700,"SD2",49190000,8600
1.6280055142778103,17,0,0,53500,5812379,"2013-09-27T00:00:00",42500,5.713176470588235,5.5,5.7,5.8,5.6,5.6,,,,0,0,28,0,0,56000,"SD2",242810000,42500
1.6280055142778103,20,0,0,55300,5812379,"2013-09-26T00:00:00",8100,5.516049382716049,5.6,5.5,5.6,5.5,5.6,,,,0,0,21,0,0,23100,"SD2",44680000,8100
1.6280055142778103,29,0,0,72300,5812379,"2013-09-25T00:00:00",19500,5.582564102564103,5.6,5.6,5.6,5.4,5.6,,,,0,0,29,0,0,29800,"SD2",108860000,19500
1.6280055142778103,13,0,0,49600,5812379,"2013-09-24T00:00:00",3900,5.433333333333333,5.5,5.6,5.6,5.4,5.4,,,,0,0,18,0,0,22600,"SD2",21190000,3900
1.6280055142778103,11,0,0,55300,5812379,"2013-09-23T00:00:00",10000,5.42,5.4,5.5,5.5,5.4,5.5,,,,0,0,21,0,0,25400,"SD2",54200000,10000
1.6280055142778103,14,0,0,66300,5812379,"2013-09-20T00:00:00",14900,5.381879194630873,5.2,5.4,5.5,5.3,5.3,,,,0,0,23,0,0,36600,"SD2",80190000,14900
1.6280055142778103,22,0,0,75600,5812379,"2013-09-19T00:00:00",20820,5.284582132564841,5.3,5.2,5.3,5.2,5.3,,,,0,0,21,0,0,35000,"SD2",110025000,20820
1.6280055142778103,24,0,0,100600,5812379,"2013-09-18T00:00:00",42900,5.2993006993007,5.3,5.3,5.4,5.2,5.4,,,,0,0,18,0,0,61300,"SD2",227340000,42900
1.6280055142778103,16,0,0,76000,5812379,"2013-09-17T00:00:00",27200,5.438970588235294,5.4,5.3,5.6,5.3,5.3,,,,0,0,27,0,0,38100,"SD2",147940000,27200
1.6280055142778103,16,0,0,60800,5812379,"2013-09-16T00:00:00",5100,5.309803921568627,5.4,5.4,5.4,5.3,5.3,,,,0,0,12,0,0,10300,"SD2",27080000,5100
1.6280055142778103,8,0,0,56600,5812379,"2013-09-13T00:00:00",101,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,8800,"SD2",545400,101
1.6280055142778103,15,0,0,70700,5812379,"2013-09-12T00:00:00",10200,5.303921568627451,5.4,5.3,5.5,5.3,5.4,,,,0,0,9,0,0,12800,"SD2",54100000,10200
1.6280055142778103,7,0,0,56500,5812379,"2013-09-11T00:00:00",200,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,14,0,0,12200,"SD2",1080000,200
1.6280055142778103,20,0,0,89300,5812379,"2013-09-10T00:00:00",26600,5.311654135338346,5.5,5.5,5.5,5.3,5.4,,,,0,0,20,0,0,31100,"SD2",141290000,26600
1.6280055142778103,12,0,0,66300,5812379,"2013-09-09T00:00:00",500,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,1900,"SD2",2750000,500
1.6280055142778103,14,0,0,86000,5812379,"2013-09-06T00:00:00",10000,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,11,0,0,13700,"SD2",53000000,10000
1.6280055142778103,14,0,0,80300,5812379,"2013-09-05T00:00:00",10600,5.3,5.4,5.4,5.4,5.2,5.2,,,,0,0,12,0,0,12700,"SD2",56180000,10600
1.6280055142778103,6,0,0,54900,5812379,"2013-09-04T00:00:00",200,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,3800,"SD2",1080000,200
1.6280055142778103,15,0,0,75600,5812379,"2013-09-03T00:00:00",2000,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,10,0,0,5700,"SD2",10600000,2000
1.6280055142778103,13,0,0,25000,5812379,"2013-08-30T00:00:00",2500,5.324,5.3,5.5,5.5,5.3,5.3,,,,0,0,13,0,0,8900,"SD2",13310000,2500
1.6280055142778103,22,0,0,37000,5812379,"2013-08-29T00:00:00",15200,5.301973684210527,5.3,5.3,5.5,5.3,5.4,,,,0,0,11,0,0,19000,"SD2",80590000,15200
1.6280055142778103,46,0,0,77800,5812379,"2013-08-28T00:00:00",67000,5.322985074626866,5.5,5.3,5.8,5.3,5.4,,,,131080000,22600,21,0,0,163600,"SD2",487720000,89600
1.6280055142778103,21,0,0,60200,5812379,"2013-08-27T00:00:00",41400,5.583574879227053,5.6,5.5,5.6,5.5,5.5,,,,0,0,14,0,0,63800,"SD2",231160000,41400
1.6280055142778103,32,0,0,34700,5812379,"2013-08-26T00:00:00",19400,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,12,0,0,51500,"SD2",108640000,19400
1.6280055142778103,18,0,0,36700,5812379,"2013-08-23T00:00:00",14200,5.747887323943662,5.7,5.8,5.8,5.6,5.6,,,,0,0,12,0,0,25200,"SD2",81620000,14200
1.6280055142778103,19,0,0,40400,5812379,"2013-08-22T00:00:00",6700,5.759701492537313,5.7,5.7,5.9,5.7,5.7,,,,0,0,12,0,0,23800,"SD2",38590000,6700
1.6280055142778103,50,0,0,116900,5812379,"2013-08-21T00:00:00",89000,5.826516853932584,6,5.7,6,5.7,6,,,,0,0,21,0,0,118900,"SD2",518560000,89000
1.6280055142778103,15,0,0,29000,5812379,"2013-08-20T00:00:00",13300,5.997744360902256,6,6,6,5.9,6,,,,0,0,15,0,0,22400,"SD2",79770000,13300
1.6280055142778103,15,0,0,29500,5812379,"2013-08-19T00:00:00",16300,6.147239263803681,6.2,6,6.2,6,6.2,,,,369600,66,17,0,0,50600,"SD2",100569600,16366
1.6280055142778103,11,0,0,25300,5812379,"2013-08-16T00:00:00",2100,6.104761904761904,6.2,6.2,6.2,6.1,6.1,,,,0,0,8,0,0,11300,"SD2",12820000,2100
1.6280055142778103,11,0,0,21800,5812379,"2013-08-15T00:00:00",2600,6.007692307692308,6.1,6.2,6.2,6,6,,,,0,0,7,0,0,12600,"SD2",15620000,2600
1.6280055142778103,20,0,0,44000,5812379,"2013-08-14T00:00:00",20400,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,10,0,0,32700,"SD2",124440000,20400
1.6280055142778103,11,0,0,12900,5812379,"2013-08-13T00:00:00",5600,6.142857142857143,6.2,6.2,6.2,6,6,,,,0,0,12,0,0,24100,"SD2",34400000,5600
1.6280055142778103,7,0,0,8800,5812379,"2013-08-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,16600,"SD2",0,0
1.6280055142778103,17,0,0,27500,5812379,"2013-08-09T00:00:00",18300,6.050273224043716,6.2,6.2,6.2,6,6,,,,0,0,14,0,0,37700,"SD2",110720000.00000001,18300
1.6280055142778103,15,0,0,19500,5812379,"2013-08-08T00:00:00",8400,6.101190476190476,6.4,6.2,6.2,6.1,6.1,,,,0,0,16,0,0,31300,"SD2",51250000,8400
1.6280055142778103,12,0,0,12700,5812379,"2013-08-07T00:00:00",8500,6.196470588235294,6.3,6.4,6.4,6.1,6.2,,,,0,0,15,0,0,25800,"SD2",52670000,8500
1.6280055142778103,16,0,0,29400,5812379,"2013-08-06T00:00:00",16300,6.021472392638037,6,6.3,6.3,6,6,,,,0,0,15,0,0,36200,"SD2",98150000,16300
1.6280055142778103,9,0,0,17700,5812379,"2013-08-05T00:00:00",4500,6,6.4,6,6,6,6,,,,0,0,19,0,0,42100,"SD2",27000000,4500
1.6280055142778103,11,0,0,27600,5812379,"2013-08-02T00:00:00",1000,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,5500,"SD2",6400000,1000
1.6280055142778103,10,0,0,15100,5812379,"2013-08-01T00:00:00",1600,6.08125,6.3,6.3,6.3,5.9,5.9,,,,0,0,17,0,0,22400,"SD2",9730000,1600
1.6280055142778103,9,0,0,16600,5812379,"2013-07-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,16,0,0,25800,"SD2",0,0
1.6280055142778103,6,0,0,12500,5812379,"2013-07-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,16,0,0,35400,"SD2",0,0
1.6280055142778103,20,0,0,37700,5812379,"2013-07-29T00:00:00",23900,5.825104602510461,6.3,6.3,6.3,5.7,5.9,,,,0,0,16,0,0,33500,"SD2",139220000,23900
1.6280055142778103,8,0,0,11400,5812379,"2013-07-26T00:00:00",100,6.3,6.1,6.3,6.3,6.3,6.3,,,,60500,11,7,0,0,20800,"SD2",690500,111
1.6280055142778103,15,0,0,18300,5812379,"2013-07-25T00:00:00",8700,6.08735632183908,6.2,6.1,6.1,6,6.1,,,,0,0,19,0,0,21400,"SD2",52959999.99999999,8700
1.6280055142778103,27,0,0,40900,5812379,"2013-07-24T00:00:00",30700,6.082084690553746,6.2,6.2,6.2,6,6.2,,,,0,0,19,0,0,44200,"SD2",186720000,30700
1.6280055142778103,14,0,0,18500,5812379,"2013-07-23T00:00:00",6800,6.326470588235294,6.3,6.2,6.5,6.2,6.4,,,,0,0,25,0,0,44300,"SD2",43020000,6800
1.6280055142778103,9,0,0,4100,5812379,"2013-07-22T00:00:00",200,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,14,0,0,36500,"SD2",1260000,200
1.6280055142778103,18,0,0,60000,5812379,"2013-07-19T00:00:00",34600,6.4002890173410405,6.5,6.4,6.5,6.4,6.4,,,,0,0,25,0,0,68300,"SD2",221450000,34600
1.6280055142778103,20,0,0,32400,5812379,"2013-07-18T00:00:00",3800,6.402631578947369,6.4,6.5,6.5,6.3,6.3,,,,0,0,23,0,0,36200,"SD2",24330000,3800
1.6280055142778103,14,0,0,27900,5812379,"2013-07-17T00:00:00",2200,6.218181818181818,6.3,6.4,6.4,6.2,6.2,,,,0,0,15,0,0,18300,"SD2",13680000,2200
1.6280055142778103,19,0,0,42900,5812379,"2013-07-16T00:00:00",8200,6.3792682926829265,6.4,6.3,6.4,6.3,6.4,,,,0,0,26,0,0,56800,"SD2",52310000,8200
1.6280055142778103,16,0,0,25000,5812379,"2013-07-15T00:00:00",6200,6.35483870967742,6.5,6.4,6.5,6.3,6.3,,,,0,0,19,0,0,38000,"SD2",39400000,6200
1.6280055142778103,17,0,0,42400,5812379,"2013-07-12T00:00:00",2100,6.357142857142857,6.4,6.5,6.5,6.3,6.4,,,,0,0,20,0,0,16300,"SD2",13350000,2100
1.6280055142778103,20,0,0,47100,5812379,"2013-07-11T00:00:00",21800,6.203669724770642,6.2,6.4,6.5,6.2,6.2,,,,0,0,17,0,0,38600,"SD2",135240000,21800
1.6280055142778103,15,0,0,36700,5812379,"2013-07-10T00:00:00",7500,6.250666666666667,6.4,6.2,6.3,6.2,6.3,,,,0,0,19,0,0,27600,"SD2",46880000,7500
1.6280055142778103,12,0,0,43600,5812379,"2013-07-09T00:00:00",1300,6.461538461538462,6.3,6.4,6.5,6.3,6.5,,,,0,0,22,0,0,15300,"SD2",8400000,1300
1.6280055142778103,21,0,0,30500,5812379,"2013-07-08T00:00:00",500,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,22900,"SD2",3150000,500
1.6280055142778103,22,0,0,68800,5812379,"2013-07-05T00:00:00",10900,6.305504587155963,6.5,6.3,6.5,6.3,6.3,,,,0,0,21,0,0,45400,"SD2",68730000,10900
1.6280055142778103,17,0,0,55200,5812379,"2013-07-04T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,17,0,0,50300,"SD2",1300000,200
1.6280055142778103,21,0,0,71800,5812379,"2013-07-03T00:00:00",22300,6.387892376681614,6.5,6.5,6.5,6.2,6.4,,,,0,0,23,0,0,66100,"SD2",142450000,22300
1.6280055142778103,29,0,0,96400,5812379,"2013-07-02T00:00:00",23900,6.482008368200837,6.1,6.5,6.6,6.4,6.5,,,,0,0,28,0,0,67400,"SD2",154920000,23900
1.6280055142778103,10,0,0,25500,5812379,"2013-07-01T00:00:00",13400,6.4708955223880595,6.5,6.1,6.6,6.1,6.2,,,,0,0,21,0,0,44400,"SD2",86710000,13400
1.6280055142778103,18,0,0,72600,5810379,"2013-06-28T00:00:00",14500,6.48896551724138,6.5,6.5,6.9,6.4,6.9,,,,0,0,27,0,0,61000,"SD2",94090000,14500
1.6280055142778103,26,0,0,100600,5810379,"2013-06-27T00:00:00",42800,6.412616822429906,6.5,6.5,6.6,6.4,6.4,,,,0,0,30,0,0,91800,"SD2",274460000,42800
1.6280055142778103,28,0,0,62600,5810379,"2013-06-26T00:00:00",5100,6.205882352941177,6.3,6.5,6.5,6.2,6.2,,,,0,0,22,0,0,38400,"SD2",31650000,5100
1.6280055142778103,38,0,0,143300,5810379,"2013-06-25T00:00:00",66100,6.389409984871407,6.4,6.3,6.6,6.2,6.5,,,,0,0,39,2000,13000000,118800,"SD2",422340000,66100
1.6280055142778103,48,0,0,197300,5810379,"2013-06-24T00:00:00",53100,6.5152542372881355,6.4,6.4,6.6,6.4,6.5,,,,0,0,43,0,0,83100,"SD2",345960000,53100
1.6280055142778103,38,0,0,134600,5810379,"2013-06-21T00:00:00",21500,6.425116279069767,6.4,6.4,6.5,6.3,6.3,,,,0,0,41,0,0,62600,"SD2",138140000,21500
1.6280055142778103,47,0,0,137000,5810379,"2013-06-20T00:00:00",7900,6.540506329113924,6.6,6.4,6.7,6.3,6.3,,,,0,0,24,0,0,31800,"SD2",51670000,7900
1.6280055142778103,48,0,0,134300,5810379,"2013-06-19T00:00:00",66800,6.563622754491018,7,6.6,6.7,6.5,6.7,,,,0,0,57,0,0,128300,"SD2",438450000,66800
1.6280055142778103,41,0,0,191900,5810379,"2013-06-18T00:00:00",49300,6.550709939148073,6.6,7,7.1,6.4,6.6,,,,122000,20,47,0,0,65000,"SD2",323072000,49320
1.6280055142778103,43,0,0,151300,5810379,"2013-06-17T00:00:00",67000,6.5782089552238805,6.7,6.6,6.8,6.4,6.8,,,,0,0,49,0,0,124000,"SD2",440740000,67000
1.6280055142778103,148,0,0,432000,5810379,"2013-06-14T00:00:00",358400,6.687416294642857,6.2,6.7,6.8,6.2,6.2,,,,0,0,128,0,0,368700,"SD2",2396770000,358400
1.6280055142778103,23,0,0,36300,5810379,"2013-06-13T00:00:00",4400,6.172727272727273,6.2,6.2,6.3,6.1,6.3,,,,0,0,21,0,0,28700,"SD2",27160000,4400
1.6280055142778103,14,0,0,43800,5810379,"2013-06-12T00:00:00",4100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,10,0,0,18500,"SD2",25420000,4100
1.6280055142778103,16,0,0,37000,5810379,"2013-06-11T00:00:00",7300,6.1068493150684935,6.2,6.2,6.2,6.1,6.1,,,,224000,40,18,0,0,23400,"SD2",44804000,7340
1.6280055142778103,22,0,0,61800,5810379,"2013-06-10T00:00:00",21200,6.200943396226415,6.2,6.2,6.3,6.2,6.3,,,,0,0,22,0,0,36200,"SD2",131459999.99999999,21200
1.6280055142778103,23,0,0,66800,5810379,"2013-06-07T00:00:00",17600,6.139772727272727,6.3,6.2,6.3,6,6.3,,,,0,0,27,0,0,33700,"SD2",108060000,17600
1.6280055142778103,22,0,0,56700,5810379,"2013-06-06T00:00:00",7100,6.169014084507042,6.2,6.3,6.3,6.1,6.1,,,,0,0,26,0,0,34500,"SD2",43800000,7100
1.6280055142778103,22,0,0,56900,5810379,"2013-06-05T00:00:00",3900,6.082051282051283,6.1,6.2,6.2,6,6.1,,,,0,0,13,0,0,25000,"SD2",23720000,3900
1.6280055142778103,19,0,0,58100,5810379,"2013-06-04T00:00:00",34100,6.264809384164223,6.3,6.1,6.3,6.1,6.3,,,,376200,66,31,0,0,57000,"SD2",214006200,34166
1.6280055142778103,23,0,0,82900,5810379,"2013-06-03T00:00:00",13000,6.208461538461538,6.3,6.3,6.3,6.1,6.3,,,,0,0,29,0,0,44900,"SD2",80710000,13000
1.6280055142778103,29,0,0,68000,5810379,"2013-05-31T00:00:00",36500,6.299726027397261,6.3,6.3,6.5,6.2,6.3,,,,739200,132,45,0,0,79300,"SD2",230679200,36632
1.6280055142778103,21,0,0,27600,5810379,"2013-05-30T00:00:00",3500,6.171428571428572,6.2,6.3,6.3,6.1,6.1,,,,0,0,15,0,0,17700,"SD2",21600000,3500
1.6280055142778103,40,0,0,56100,5810379,"2013-05-29T00:00:00",45000,6.116888888888889,6.2,6.2,6.2,6,6,,,,0,0,26,0,0,67000,"SD2",275260000,45000
1.6280055142778103,10,0,0,28000,5810379,"2013-05-28T00:00:00",1000,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,16,0,0,17200,"SD2",6200000,1000
1.6280055142778103,29,0,0,61100,5810379,"2013-05-27T00:00:00",19500,6.180512820512821,6.1,6.3,6.3,6.1,6.1,,,,0,0,19,0,0,33800,"SD2",120520000,19500
1.6280055142778103,15,0,0,21600,5810379,"2013-05-24T00:00:00",5500,6.021818181818182,6,6.1,6.1,5.9,5.9,,,,0,0,21,0,0,31100,"SD2",33120000,5500
1.6280055142778103,9,0,0,6300,5810379,"2013-05-23T00:00:00",100,6,6.1,6,6,6,6,,,,0,0,11,0,0,15400,"SD2",600000,100
1.6280055142778103,14,0,0,28400,5810379,"2013-05-22T00:00:00",7800,6.001282051282052,6,6.1,6.1,6,6,,,,0,0,19,0,0,39100,"SD2",46810000,7800
1.6280055142778103,17,0,0,37400,5810379,"2013-05-21T00:00:00",27200,5.997794117647058,5.9,6,6,5.9,6,,,,0,0,28,0,0,43600,"SD2",163140000,27200
1.6280055142778103,19,0,0,61100,5810379,"2013-05-20T00:00:00",32100,5.802803738317757,5.9,5.9,5.9,5.7,5.8,,,,0,0,15,0,0,45000,"SD2",186270000,32100
