"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7849812430816872,2,0,0,1900,963065,"2015-09-23T00:00:00",1800,14,13.5,14,14,12,14,,,,36720000,3060,2,0,0,2300,"VDT",61920000,4860
1.7849812430816872,1,0,0,100,963065,"2015-09-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,31440000,2620,1,0,0,500,"VDT",31440000,2620
1.7849812430816872,0,0,0,0,963065,"2015-09-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,18360000,1530,1,0,0,500,"VDT",18360000,1530
1.7849812430816872,1,0,0,1000,963065,"2015-09-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,6240000,520,2,0,0,1000,"VDT",6240000,520
1.7849812430816872,1,0,0,1000,963065,"2015-09-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1000,"VDT",0,0
1.7849812430816872,1,0,0,1000,963065,"2015-09-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,8160000,680,2,0,0,1100,"VDT",8160000,680
1.7849812430816872,1,0,0,100,963065,"2015-09-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,8640000,720,2,0,0,1500,"VDT",8640000,720
1.7849812430816872,1,0,0,100,963065,"2015-09-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,1920000,160,1,0,0,500,"VDT",1920000,160
1.7849812430816872,1,0,0,100,963065,"2015-09-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,4030000,310,1,0,0,200,"VDT",4030000,310
1.7849812430816872,1,0,0,1000,963065,"2015-09-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,910000,70,2,0,0,1600,"VDT",910000,70
1.7849812430816872,2,0,0,1100,963065,"2015-09-09T00:00:00",100,13.5,12.1,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,200,"VDT",1350000,100
1.7849812430816872,2,0,0,1500,963065,"2015-09-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"VDT",0,0
1.7849812430816872,2,0,0,1700,963065,"2015-09-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,46670000,3590,1,0,0,100,"VDT",46670000,3590
1.7849812430816872,2,0,0,200,963065,"2015-09-04T00:00:00",100,12.1,14.1,12.1,13,12.1,12.1,,,,15080000,1160,3,0,0,800,"VDT",16290000,1260
1.7849812430816872,1,0,0,100,963065,"2015-09-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,31720000,2440,2,0,0,700,"VDT",31720000,2440
1.7849812430816872,3,0,0,300,963065,"2015-09-01T00:00:00",200,14.1,15,15.4,15.4,12.8,12.8,,,,9880000,760,5,0,0,2400,"VDT",12700000,960
1.7849812430816872,2,0,0,600,963065,"2015-08-31T00:00:00",500,15,14.5,15,15,13,15,,,,3250000,250,3,0,0,1300,"VDT",10750000,750
1.7849812430816872,1,0,0,100,963065,"2015-08-28T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,56420000,4340,3,0,0,2500,"VDT",56420000,4340
1.7849812430816872,0,0,0,0,963065,"2015-08-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,3250000,250,3,0,0,2500,"VDT",3250000,250
1.7849812430816872,1,0,0,100,963065,"2015-08-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,6500000,500,3,0,0,2500,"VDT",6500000,500
1.7849812430816872,0,0,0,0,963065,"2015-08-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,14300000,1100,2,0,0,2300,"VDT",14300000,1100
1.7849812430816872,3,0,0,800,963065,"2015-08-24T00:00:00",600,14.5,13.9,14.5,14.5,13,14.5,,,,13130000,1010,4,0,0,6600,"VDT",21830000,1610
1.7849812430816872,3,0,0,11300,963065,"2015-08-21T00:00:00",11300,13.885,13,14,14,13,13,,,,1950000,150,3,0,0,11500,"VDT",158850500,11450
1.7849812430816872,1,0,0,200,963065,"2015-08-20T00:00:00",0,13,13,13,13,13,13,,,,10010000,770,2,0,0,400,"VDT",10010000,770
1.7849812430816872,1,0,0,500,963065,"2015-08-19T00:00:00",0,13,13,13,13,13,13,,,,43030000,3310,1,0,0,200,"VDT",43030000,3310
1.7849812430816872,2,0,0,700,963065,"2015-08-18T00:00:00",200,13,13.5,13,13,13,13,,,,13130000,1010,3,0,0,1400,"VDT",15730000,1210
1.7849812430816872,1,0,0,100,963065,"2015-08-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,137150000,10550,3,0,0,1400,"VDT",137150000,10550
1.7849812430816872,1,0,0,1000,963065,"2015-08-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,8840000,680,4,0,0,1600,"VDT",8840000,680
1.7849812430816872,1,0,0,100,963065,"2015-08-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,29900000,2300,4,0,0,8200,"VDT",29900000,2300
1.7849812430816872,1,0,0,500,963065,"2015-08-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1200,"VDT",0,0
1.7849812430816872,3,0,0,15000,963065,"2015-08-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"VDT",0,0
1.7849812430816872,2,0,0,1200,963065,"2015-08-10T00:00:00",200,13.5,12,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,900,"VDT",2700000,200
1.7849812430816872,2,0,0,1100,963065,"2015-08-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"VDT",0,0
1.7849812430816872,3,0,0,29000,963065,"2015-08-06T00:00:00",0,12,12,12,12,11,12,,,,20790000,1890,1,0,0,100,"VDT",20790000,1890
1.7849812430816872,2,0,0,1200,963065,"2015-08-05T00:00:00",200,12,11.7,12,12,12,12,,,,0,0,2,0,0,300,"VDT",2400000,200
1.7849812430816872,1,0,0,500,963065,"2015-08-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,2262300000,226230,2,0,0,300,"VDT",2262300000,226230
1.7849812430816872,1,0,0,5000,963065,"2015-08-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,9100000,910,1,0,0,100,"VDT",9100000,910
1.7849812430816872,5,0,0,7600,963065,"2015-07-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,14300000,1430,2,0,0,300,"VDT",14300000,1430
1.7849812430816872,5,0,0,11100,963065,"2015-07-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"VDT",0,0
1.7849812430816872,4,0,0,8500,963065,"2015-07-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,17500000,1750,1,0,0,100,"VDT",17500000,1750
1.7849812430816872,4,0,0,10500,963065,"2015-07-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"VDT",0,0
1.7849812430816872,3,0,0,3200,963065,"2015-07-27T00:00:00",1000,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,2200,"VDT",11700000,1000
1.7849812430816872,3,0,0,6500,963065,"2015-07-24T00:00:00",0,13,13,13,13,13,13,,,,99400000,7000,2,0,0,1500,"VDT",99400000,7000
1.7849812430816872,2,0,0,6000,963065,"2015-07-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1100,"VDT",0,0
1.7849812430816872,5,0,0,10900,963065,"2015-07-22T00:00:00",3800,13,12,13,13,13,13,,,,0,0,2,0,0,3900,"VDT",49400000,3800
1.7849812430816872,5,0,0,9000,963065,"2015-07-21T00:00:00",0,12,12.2,12,12,12,12,,,,0,0,2,0,0,700,"VDT",0,0
1.7849812430816872,7,0,0,16100,963065,"2015-07-20T00:00:00",8000,11.995,11.7,12.2,12.2,11.8,11.8,,,,0,0,3,0,0,8100,"VDT",95960000,8000
1.7849812430816872,4,0,0,8000,963065,"2015-07-17T00:00:00",5900,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,5900,"VDT",69030000,5900
1.7849812430816872,2,0,0,5100,963065,"2015-07-16T00:00:00",800,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,800,"VDT",8160000,800
1.7849812430816872,1,0,0,5000,963065,"2015-07-15T00:00:00",800,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,6700,"VDT",8400000,800
1.7849812430816872,5,0,0,12200,963065,"2015-07-14T00:00:00",100,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,200,"VDT",1070000,100
1.7849812430816872,4,0,0,13100,963065,"2015-07-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"VDT",0,0
1.7849812430816872,2,0,0,1100,963065,"2015-07-10T00:00:00",0,10.5,11.7,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"VDT",0,0
1.7849812430816872,6,0,0,20300,963065,"2015-07-09T00:00:00",14200,10.453,10.2,11.7,11.7,8.7,11.7,,,,0,0,6,0,0,15100,"VDT",148432600,14200
1.7849812430816872,1,0,0,100,963065,"2015-07-08T00:00:00",100,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,1300,"VDT",1020000,100
1.7849812430816872,6,0,0,22100,963065,"2015-07-07T00:00:00",12300,11.955,10.5,10.5,12,10.5,11,,,,0,0,4,0,0,12600,"VDT",147046500,12300
1.7849812430816872,3,0,0,7000,963065,"2015-07-06T00:00:00",2000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,3400,"VDT",21000000,2000
1.7849812430816872,5,0,0,11100,963065,"2015-07-03T00:00:00",5000,10,9,10,10,10,10,,,,0,0,2,0,0,5100,"VDT",50000000,5000
1.7849812430816872,3,0,0,1500,963065,"2015-07-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,100,"VDT",0,0
1.7849812430816872,3,0,0,10500,963065,"2015-07-01T00:00:00",100,9,7.9,9,9,9,9,,,,0,0,1,0,0,100,"VDT",900000,100
1.7849812430816872,3,0,0,1200,963065,"2015-06-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,3,0,0,10900,963065,"2015-06-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,3,0,0,1400,963065,"2015-06-26T00:00:00",500,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,500,"VDT",3950000,500
1.7849812430816872,8,0,0,44000,963065,"2015-06-25T00:00:00",26000,7.237,8,7.2,8.8,7.2,8.8,,,,0,0,1,0,0,26000,"VDT",188162000,26000
1.7849812430816872,2,0,0,20300,963065,"2015-06-24T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,1,0,0,100,"VDT",800000,100
1.7849812430816872,3,0,0,20200,963065,"2015-06-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,10000,963065,"2015-06-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,10000,963065,"2015-06-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,3,0,0,10100,963065,"2015-06-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,3,0,0,6400,963065,"2015-06-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,3,0,0,5600,963065,"2015-06-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,5000,963065,"2015-06-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,398580000,54600,0,0,0,0,"VDT",398580000,54600
1.7849812430816872,3,0,0,700,963065,"2015-06-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,2,0,0,400,963065,"2015-06-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,100,963065,"2015-06-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,400,963065,"2015-06-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,4,0,0,1000,963065,"2015-06-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,2,0,0,600,963065,"2015-06-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,2,0,0,400,963065,"2015-06-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,2,0,0,400,963065,"2015-06-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,100,963065,"2015-06-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,2,0,0,700,963065,"2015-06-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,4,0,0,1000,963065,"2015-05-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,3,0,0,800,963065,"2015-05-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,5,0,0,1000,963065,"2015-05-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,3,0,0,400,963065,"2015-05-26T00:00:00",100,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"VDT",730000,100
1.7849812430816872,2,0,0,300,963065,"2015-05-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,2,0,0,400,963065,"2015-05-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,100,963065,"2015-05-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,2,0,0,300,963065,"2015-05-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,100,963065,"2015-05-19T00:00:00",100,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"VDT",810000,100
1.7849812430816872,1,0,0,100,963065,"2015-05-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,100,963065,"2015-05-15T00:00:00",100,9,10,9,9,9,9,,,,0,0,2,0,0,200,"VDT",900000,100
1.7849812430816872,1,0,0,100,963065,"2015-05-14T00:00:00",100,10,11,10,10,10,10,,,,0,0,3,0,0,1200,"VDT",1000000,100
1.7849812430816872,1,0,0,100,963065,"2015-05-13T00:00:00",100,11,12.2,11,11,11,11,,,,0,0,3,0,0,1200,"VDT",1100000,100
1.7849812430816872,2,0,0,1300,963065,"2015-05-12T00:00:00",1200,12.2,11.1,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1500,"VDT",14640000,1200
1.7849812430816872,1,0,0,100,963065,"2015-05-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,500,"VDT",0,0
1.7849812430816872,3,0,0,800,963065,"2015-05-08T00:00:00",700,11.114,10.2,11.2,11.2,11.1,11.1,,,,0,0,2,0,0,700,"VDT",7779800,700
1.7849812430816872,0,0,0,0,963065,"2015-05-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,600,"VDT",0,0
1.7849812430816872,0,0,0,0,963065,"2015-05-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,600,"VDT",0,0
1.7849812430816872,1,0,0,100,963065,"2015-05-05T00:00:00",100,10.2,9.3,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,700,"VDT",1020000,100
1.7849812430816872,0,0,0,0,963065,"2015-05-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,700,"VDT",0,0
1.7849812430816872,0,0,0,0,963065,"2015-04-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"VDT",0,0
1.7849812430816872,1,0,0,100,963065,"2015-04-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,500,"VDT",0,0
1.7849812430816872,1,0,0,100,963065,"2015-04-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VDT",0,0
1.7849812430816872,1,0,0,100,963065,"2015-04-22T00:00:00",0,9.3,10.6,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,100,963065,"2015-04-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,2,0,0,200,963065,"2015-04-20T00:00:00",100,10.6,9.7,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,100,"VDT",1060000,100
2.034494750179128,3,0,0,300,963065,"2015-04-17T00:00:00",200,9.7,8.9,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,200,"VDT",1940000,200
2.034494750179128,1,0,0,100,963065,"2015-04-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,100,"VDT",0,0
2.034494750179128,2,0,0,600,963065,"2015-04-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,3,0,0,2700,963065,"2015-04-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,7,0,0,51100,963065,"2015-04-13T00:00:00",200,8.9,8.1,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,200,"VDT",1780000,200
2.034494750179128,1,0,0,1000,963065,"2015-04-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"VDT",0,0
2.034494750179128,1,0,0,100,963065,"2015-04-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"VDT",0,0
2.034494750179128,1,0,0,100,963065,"2015-04-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"VDT",0,0
2.034494750179128,1,0,0,100,963065,"2015-04-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"VDT",0,0
2.034494750179128,1,0,0,500,963065,"2015-04-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"VDT",0,0
2.034494750179128,3,0,0,1300,963065,"2015-04-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,5000,963065,"2015-04-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,5000,963065,"2015-04-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,3,0,0,5000,963065,"2015-03-31T00:00:00",200,8.1,5.8,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"VDT",1620000,200
2.034494750179128,4,0,0,2400,963065,"2015-03-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,200,"VDT",0,0
2.034494750179128,2,0,0,2500,963065,"2015-03-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,200,"VDT",0,0
2.034494750179128,4,0,0,3600,963065,"2015-03-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,2,0,0,2500,963065,"2015-03-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,500,"VDT",0,0
2.034494750179128,2,0,0,2100,963065,"2015-03-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-03-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,2,0,0,2100,963065,"2015-03-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-03-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-03-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-03-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-03-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,1000,963065,"2015-03-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,1000,963065,"2015-03-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,3,0,0,1600,963065,"2015-03-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,2,0,0,1500,963065,"2015-03-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,2,0,0,1400,963065,"2015-03-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-03-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-03-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-03-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,1000,963065,"2015-03-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-03-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-02-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-02-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,2000,963065,"2015-02-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,1000,963065,"2015-02-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,4,0,0,6000,963065,"2015-02-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,3,0,0,6000,963065,"2015-02-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,4,0,0,5000,963065,"2015-02-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,3,0,0,2100,963065,"2015-02-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,2,0,0,500,963065,"2015-02-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,400,963065,"2015-02-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,500,963065,"2015-02-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,3,0,0,600,963065,"2015-02-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,1,0,0,400,963065,"2015-02-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"VDT",0,0
2.034494750179128,3,0,0,400,963065,"2015-02-02T00:00:00",100,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"VDT",580000,100
2.034494750179128,2,0,0,500,963065,"2015-01-30T00:00:00",100,6.4,6.9,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,200,"VDT",640000,100
2.034494750179128,1,0,0,500,963065,"2015-01-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"VDT",0,0
2.034494750179128,1,0,0,500,963065,"2015-01-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"VDT",0,0
2.034494750179128,3,0,0,1300,963065,"2015-01-27T00:00:00",100,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,200,"VDT",690000,100
2.034494750179128,1,0,0,1000,963065,"2015-01-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,1100,"VDT",0,0
2.034494750179128,1,0,0,100,963065,"2015-01-23T00:00:00",100,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,300,"VDT",750000,100
