"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8251873963882612,6,440,4888000,2500,4748915,"2014-05-30T00:00:00",440,11.2,11.5,11.2,11.2,11.1,11.1,,,,0,0,5,0,0,4820,"GTA",4928000,440
1.9801561375910408,11,100,1150000,4480,4749355,"2014-05-29T00:00:00",830,11.5,11.7,11.5,11.7,11.2,11.6,,,,0,0,18,0,0,17470,"GTA",9545000,830
1.9801561375910408,10,3830,44485000,6450,4749455,"2014-05-28T00:00:00",4880,11.7,11.4,11.7,12,10.9,11.5,,,,0,0,13,0,0,15880,"GTA",57096000,4880
1.9801561375910408,12,50,578000,6370,4753285,"2014-05-27T00:00:00",2440,11.4,11.5,11.4,12,10.8,11,,,,0,0,16,540,5958000,21460,"GTA",27816000,2440
1.9801561375910408,4,100,1170000,2400,4753335,"2014-05-26T00:00:00",110,11.5,11.5,11.5,12,10.7,11.5,,,,0,0,15,0,0,15330,"GTA",1265000,110
1.9801561375910408,7,10,115000,3120,4753435,"2014-05-23T00:00:00",40,11.5,11.5,11.5,11.5,10.8,10.8,,,,0,0,19,0,0,20430,"GTA",460000,40
1.9801561375910408,11,100,1144000,5820,4753445,"2014-05-22T00:00:00",2100,11.5,11.5,11.5,11.9,11,11.9,,,,0,0,15,0,0,22020,"GTA",24150000,2100
1.9801561375910408,6,1050,12300000,3580,4753545,"2014-05-21T00:00:00",1070,11.5,11.5,11.5,12,11.5,11.7,,,,0,0,14,0,0,17490,"GTA",12305000,1070
1.9801561375910408,0,0,0,0,4754595,"2014-05-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,10030,"GTA",0,0
1.9801561375910408,4,2000,23000000,4510,4754595,"2014-05-19T00:00:00",2000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,12620,"GTA",23000000,2000
1.9801561375910408,3,0,0,6610,4756595,"2014-05-16T00:00:00",5000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,16,0,0,20620,"GTA",57500000,5000
1.9801561375910408,0,0,0,0,4756595,"2014-05-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,11250,"GTA",0,0
1.9801561375910408,0,0,0,0,4756595,"2014-05-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,9380,"GTA",0,0
1.9801561375910408,0,0,0,0,4756595,"2014-05-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,8410,"GTA",0,0
1.9801561375910408,3,120,1323000,130,4756595,"2014-05-12T00:00:00",130,11.5,11.5,11.5,11.8,10.8,11.8,,,,0,0,10,0,0,7860,"GTA",1495000,130
1.9801561375910408,4,480,5320000,1590,4756715,"2014-05-09T00:00:00",590,11.5,11,11.5,11.6,11,11,,,,0,0,11,0,0,6250,"GTA",6785000,590
1.9801561375910408,13,320,3552000,2090,4757195,"2014-05-08T00:00:00",1580,11,11.1,11,11.5,10.4,11.5,,,,0,0,19,0,0,6210,"GTA",17380000,1580
1.9801561375910408,5,529,5868000,730,4757515,"2014-05-07T00:00:00",580,11.1,11.4,11.1,11.8,11.1,11.5,,,,0,0,12,0,0,4040,"GTA",6438000,580
1.9801561375910408,8,60,694000,720,4758025,"2014-05-06T00:00:00",60,11.4,11.6,11.4,12.4,10.9,12.4,,,,0,0,12,0,0,8920,"GTA",684000,60
1.9801561375910408,10,1403,16269000,4190,4758085,"2014-05-05T00:00:00",2470,11.6,11.9,11.6,11.8,11.1,11.8,,,,0,0,22,0,0,23100,"GTA",28652000,2470
1.9801561375910408,13,5420,63138000,18210,4759505,"2014-04-29T00:00:00",6410,11.9,11.4,11.9,11.9,11.5,11.5,,,,0,0,24,0,0,16210,"GTA",76279000,6410
1.9801561375910408,12,740,8498000,12640,4764925,"2014-04-28T00:00:00",2440,11.4,11.5,11.4,12,11.2,11.2,,,,0,0,21,0,0,11590,"GTA",27816000,2440
1.9801561375910408,3,0,0,1290,4765665,"2014-04-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,12,0,0,9230,"GTA",0,0
1.9801561375910408,18,3060,33994000,9330,4765665,"2014-04-24T00:00:00",9220,11.5,11.9,11.5,11.7,11.1,11.1,,,,0,0,24,0,0,20240,"GTA",106030000,9220
1.9801561375910408,8,30,367000,2280,4768725,"2014-04-23T00:00:00",2180,11.9,12,11.9,12.4,11.2,12.4,,,,0,0,27,0,0,18310,"GTA",25942000,2180
1.9801561375910408,6,2550,30042000,3060,4768755,"2014-04-22T00:00:00",2560,12,11.6,12,12,11.6,11.8,,,,0,0,15,0,0,8180,"GTA",30720000,2560
1.9801561375910408,7,1550,17062000,7190,4771305,"2014-04-21T00:00:00",3550,11.6,11.2,11.6,11.6,10.5,10.6,,,,0,0,19,0,0,14090,"GTA",41180000,3550
1.9801561375910408,12,20,224000,9050,4772855,"2014-04-18T00:00:00",3570,11.2,11.4,11.2,12.1,10.8,12.1,,,,0,0,18,0,0,13220,"GTA",39984000,3570
1.9801561375910408,14,20,230000,10020,4772875,"2014-04-17T00:00:00",3420,11.4,11.8,11.4,11.8,11.1,11.8,,,,0,0,20,0,0,17490,"GTA",38988000,3420
1.9801561375910408,9,40,474000,5170,4772895,"2014-04-16T00:00:00",3940,11.8,11.8,11.8,11.9,11.1,11.2,,,,0,0,26,0,0,13790,"GTA",46492000,3940
1.9801561375910408,6,0,0,5960,4772935,"2014-04-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,13,0,0,22140,"GTA",0,0
1.9801561375910408,5,0,0,4570,4772935,"2014-04-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,11,0,0,16760,"GTA",0,0
1.9801561375910408,12,100,1181000,3490,4772935,"2014-04-11T00:00:00",770,11.8,11.9,11.8,11.9,11.8,11.9,,,,0,0,16,0,0,9410,"GTA",9086000,770
1.9801561375910408,20,240,2888000,20600,4773035,"2014-04-10T00:00:00",7610,11.9,12,11.9,12.2,11.7,12.2,,,,0,0,33,0,0,43400,"GTA",90559000,7610
1.9801561375910408,20,240,2880000,14890,4773275,"2014-04-08T00:00:00",4020,12,12,12,12,11.6,11.9,,,,0,0,31,0,0,19010,"GTA",48240000,4020
1.9801561375910408,15,70,842000,7470,4773515,"2014-04-07T00:00:00",2520,12,11.9,12,12.3,11.4,12.3,,,,0,0,26,0,0,22990,"GTA",30240000,2520
1.9801561375910408,16,5600,66652000,14530,4773585,"2014-04-04T00:00:00",6090,11.9,11.9,11.9,12.5,11.7,12,,,,0,0,27,0,0,26720,"GTA",72471000,6090
1.9801561375910408,9,2570,30435000,9910,4779185,"2014-04-03T00:00:00",7420,11.9,11.7,11.9,12,11.7,11.7,,,,0,0,22,0,0,29120,"GTA",88298000,7420
1.9801561375910408,7,50,585000,5920,4781755,"2014-04-02T00:00:00",1050,11.7,11.8,11.7,11.7,11.4,11.4,,,,0,0,21,0,0,35360,"GTA",12285000,1050
1.9801561375910408,12,100,1180000,9200,4781805,"2014-04-01T00:00:00",2480,11.8,11.7,11.8,11.8,11.5,11.5,,,,0,0,22,0,0,34030,"GTA",29264000,2480
1.9801561375910408,31,270,3220000,34790,4781905,"2014-03-31T00:00:00",17960,11.7,11.8,11.7,12,11.7,11.8,,,,0,0,29,0,0,48540,"GTA",210132000,17960
1.9801561375910408,21,5211,61485000,26010,4782175,"2014-03-28T00:00:00",6980,11.8,11.6,11.8,12,11.6,11.6,,,,0,0,28,0,0,45060,"GTA",82364000,6980
1.9801561375910408,15,550,6387000,12450,4787375,"2014-03-27T00:00:00",4700,11.6,11.5,11.6,11.8,11.5,11.5,,,,0,0,24,0,0,35660,"GTA",54520000,4700
1.9801561375910408,22,4150,48504000,20990,4787925,"2014-03-26T00:00:00",15880,11.5,11.8,11.5,12,11.5,12,,,,0,0,34,0,0,47220,"GTA",182620000,15880
1.9801561375910408,26,2721,32104000,20300,4792075,"2014-03-25T00:00:00",6890,11.8,11.7,11.8,12.2,11.6,11.7,,,,0,0,36,0,0,41450,"GTA",81302000,6890
1.9801561375910408,18,2140,24452000,25670,4794815,"2014-03-24T00:00:00",4140,11.7,11.5,11.7,11.9,11.1,11.9,,,,0,0,25,0,0,28780,"GTA",48438000,4140
1.9801561375910408,31,4200,48180000,24520,4796955,"2014-03-21T00:00:00",13220,11.5,11.3,11.5,11.8,11,11.5,,,,0,0,29,0,0,42580,"GTA",152030000,13220
1.9801561375910408,22,500,5650000,15820,4801155,"2014-03-20T00:00:00",5680,11.3,11.5,11.3,11.3,10.8,11,,,,0,0,32,0,0,33610,"GTA",64184000,5680
1.9801561375910408,16,500,5596000,10570,4801655,"2014-03-19T00:00:00",3550,11.5,11.5,11.5,11.8,11.1,11.8,,,,0,0,26,0,0,24500,"GTA",40825000,3550
1.9801561375910408,15,50,575000,20710,4802155,"2014-03-18T00:00:00",5180,11.5,11.4,11.5,11.5,11.2,11.4,,,,0,0,32,0,0,25110,"GTA",59570000,5180
1.9801561375910408,19,1300,14436000,23130,4802205,"2014-03-17T00:00:00",4120,11.4,11,11.4,11.4,10.8,11.4,,,,0,0,20,0,0,22600,"GTA",46968000,4120
1.9801561375910408,22,140,1560000,29070,4803505,"2014-03-14T00:00:00",14240,11,11,11,11.3,10.9,11,,,,0,0,28,0,0,28570,"GTA",156640000,14240
1.9801561375910408,20,100,1091000,31970,4803645,"2014-03-13T00:00:00",2130,11,10.9,11,11,10.5,10.5,,,,0,0,21,0,0,18000,"GTA",23430000,2130
1.9801561375910408,15,0,0,19990,4803745,"2014-03-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,16,0,0,17060,"GTA",0,0
1.9801561375910408,20,20,220000,34750,4803745,"2014-03-11T00:00:00",13020,10.9,11,10.9,11,10.5,10.5,,,,0,0,12,0,0,27100,"GTA",141918000,13020
1.9801561375910408,13,500,5362000,9430,4803765,"2014-03-10T00:00:00",5100,11,10.9,11,11,10.7,10.7,,,,0,0,17,0,0,24880,"GTA",56100000,5100
1.9801561375910408,11,1550,16710000,15410,4804265,"2014-03-07T00:00:00",2550,10.9,10.8,10.9,11,10.7,10.7,,,,0,0,15,0,0,12660,"GTA",27795000,2550
1.9801561375910408,8,40,432000,9540,4805815,"2014-03-06T00:00:00",2040,10.8,10.8,10.8,10.8,10.5,10.5,,,,0,0,13,0,0,25190,"GTA",22032000,2040
1.9801561375910408,14,30,324000,16030,4805855,"2014-03-05T00:00:00",9030,10.8,10.9,10.8,10.8,10.4,10.4,,,,0,0,17,0,0,35510,"GTA",97524000,9030
1.9801561375910408,16,320,3428000,19440,4805885,"2014-03-04T00:00:00",7020,10.9,11.1,10.9,10.9,10.5,10.6,,,,0,0,23,0,0,44240,"GTA",76518000,7020
1.9801561375910408,9,20,222000,8370,4806205,"2014-03-03T00:00:00",4490,11.1,11.2,11.1,11.2,10.5,11.2,,,,0,0,18,0,0,18300,"GTA",49839000,4490
1.9801561375910408,19,5320,57552000,25940,4806225,"2014-02-28T00:00:00",11280,11.2,10.7,11.2,11.2,10.3,10.7,,,,0,0,23,0,0,24070,"GTA",126336000,11280
1.9801561375910408,16,120,1284000,33030,4811545,"2014-02-27T00:00:00",220,10.7,10.8,10.7,10.7,10.3,10.3,,,,0,0,18,0,0,26570,"GTA",2354000,220
1.9801561375910408,12,1600,16839000,31670,4811665,"2014-02-26T00:00:00",1600,10.8,10.9,10.8,10.8,10.5,10.5,,,,0,0,12,0,0,27630,"GTA",17280000,1600
1.9801561375910408,23,4120,42508000,23190,4813265,"2014-02-25T00:00:00",23190,10.9,11,10.9,11,10.3,10.5,,,,0,0,20,0,0,48470,"GTA",252771000,23190
1.9801561375910408,10,159,1748000,7890,4817385,"2014-02-24T00:00:00",160,11,11,11,11,10.4,11,,,,0,0,18,0,0,14750,"GTA",1760000,160
1.9801561375910408,15,600,6509000,4060,4817545,"2014-02-21T00:00:00",2330,11,11.2,11,11,10.5,10.5,,,,0,0,34,0,0,25040,"GTA",25630000,2330
1.9801561375910408,19,4913,55024000,40420,4818145,"2014-02-20T00:00:00",19340,11.2,11.5,11.2,11.2,10.7,11.2,,,,0,0,29,0,0,42060,"GTA",216608000,19340
1.9801561375910408,18,620,6948000,19410,4823165,"2014-02-19T00:00:00",7500,11.5,11.1,11.5,11.6,10.7,11,,,,0,0,14,0,0,18460,"GTA",86250000,7500
1.9801561375910408,26,200,2203000,13230,4823785,"2014-02-18T00:00:00",7220,11.1,11.5,11.1,11.2,10.7,11.2,,,,0,0,17,0,0,26580,"GTA",80142000,7220
1.9801561375910408,14,4600,51095000,17800,4823985,"2014-02-17T00:00:00",10400,11.5,11,11.5,11.7,10.5,11.2,,,,0,0,24,0,0,52100,"GTA",119600000,10400
1.9801561375910408,10,1250,13750000,4220,4828585,"2014-02-14T00:00:00",1250,11,11.2,11,11,11,11,,,,0,0,12,0,0,63060,"GTA",13750000,1250
1.9801561375910408,14,310,3479000,18380,4829835,"2014-02-13T00:00:00",3320,11.2,11.2,11.2,11.9,10.8,11.9,,,,0,0,17,0,0,37320,"GTA",37184000,3320
1.9801561375910408,6,10,119000,5960,4830145,"2014-02-12T00:00:00",5960,11.2,12,11.2,11.9,11.2,11.4,,,,0,0,11,0,0,30630,"GTA",66752000,5960
1.9801561375910408,7,10,122000,1680,4830155,"2014-02-11T00:00:00",110,12,11.5,12,12.2,12,12.2,,,,0,0,14,0,0,65530,"GTA",1320000,110
1.9801561375910408,5,250,2975000,1270,4830165,"2014-02-10T00:00:00",770,11.5,12.3,11.5,11.9,11.5,11.9,,,,0,0,15,0,0,57290,"GTA",8855000,770
1.9801561375910408,3,10,123000,220,4823905,"2014-02-07T00:00:00",210,12.3,12.4,12.3,12.3,11.6,11.6,,,,0,0,10,0,0,31030,"GTA",2583000,210
1.9801561375910408,1,20,248000,20,4823915,"2014-02-06T00:00:00",20,12.4,12.1,12.4,12.4,12.4,12.4,,,,0,0,10,0,0,12370,"GTA",248000,20
1.9801561375910408,3,900,10860000,910,4823935,"2014-01-27T00:00:00",900,12.1,11.9,12.1,12.2,11.9,11.9,,,,0,0,8,0,0,12560,"GTA",10890000,900
1.9801561375910408,6,40,484000,10080,4824835,"2014-01-24T00:00:00",10040,11.9,11.5,11.9,12.3,11.5,12.3,,,,0,0,14,6510,74865000,34140,"GTA",119476000,10040
1.9801561375910408,7,10120,111764000,10180,4824875,"2014-01-23T00:00:00",10120,11.5,10.9,11.5,11.5,10.2,11,,,,0,0,23,0,0,32860,"GTA",116380000,10120
1.9801561375910408,3,58,629000,570,4834995,"2014-01-22T00:00:00",560,10.9,11,10.9,10.9,10.4,10.4,,,,0,0,13,0,0,15590,"GTA",6104000,560
1.9801561375910408,1,0,0,10,4835055,"2014-01-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,9830,"GTA",0,0
1.9801561375910408,1,0,0,10,4835055,"2014-01-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,13,0,0,10850,"GTA",0,0
1.9801561375910408,3,300,3235000,320,4835055,"2014-01-17T00:00:00",310,11,11,11,11,10.5,10.5,,,,0,0,16,0,0,12080,"GTA",3410000,310
1.9801561375910408,2,0,0,20,4835355,"2014-01-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,13,0,0,18120,"GTA",0,0
1.9801561375910408,2,0,0,20,4835355,"2014-01-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,14,0,0,10720,"GTA",0,0
1.9801561375910408,4,0,0,10030,4835355,"2014-01-14T00:00:00",10000,11,11,11,11,10.9,10.9,,,,0,0,15,0,0,23000,"GTA",110000000,10000
1.9801561375910408,4,50,557000,1860,4835355,"2014-01-13T00:00:00",850,11,11.3,11,11.3,10.8,10.8,,,,0,0,19,0,0,37460,"GTA",9350000,850
1.9801561375910408,5,0,0,240,4835405,"2014-01-10T00:00:00",10,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,14,0,0,22870,"GTA",113000,10
1.9801561375910408,7,0,0,560,4835405,"2014-01-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,10,0,0,14560,"GTA",0,0
1.9801561375910408,2,20,230000,120,4835405,"2014-01-08T00:00:00",20,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,14930,"GTA",230000,20
1.9801561375910408,8,2900,33395000,7350,4835425,"2014-01-07T00:00:00",4530,11,11.5,11,12,11,11.5,,,,0,0,23,0,0,28330,"GTA",49830000,4530
1.9801561375910408,14,30,345000,4080,4838325,"2014-01-06T00:00:00",1080,11.5,11.3,11.5,11.5,11,11.5,,,,0,0,19,0,0,16910,"GTA",12420000,1080
1.9801561375910408,17,9610,106233000,14680,4838355,"2014-01-03T00:00:00",9750,11.3,11.5,11.3,11.5,10.8,11.2,,,,0,0,17,0,0,32070,"GTA",110175000,9750
1.9801561375910408,3,774,8900000,5310,4847965,"2014-01-02T00:00:00",800,11.5,11.1,11.5,11.5,10.5,10.5,,,,0,0,14,0,0,31450,"GTA",9200000,800
1.9801561375910408,12,4840,53402000,31380,4848765,"2013-12-31T00:00:00",23850,11.1,10.5,11.1,11.1,9.8,11,,,,0,0,17,0,0,29320,"GTA",264735000,23850
1.9801561375910408,7,12600,132296000,13110,4853605,"2013-12-30T00:00:00",12400,10.5,11,10.5,11,10.5,10.7,,,,0,0,20,0,0,54080,"GTA",130200000,12400
1.9801561375910408,14,12600,137220000,59790,4866005,"2013-12-27T00:00:00",24720,11,10.7,11,11,10.7,10.7,,,,0,0,21,0,0,35080,"GTA",271920000,24720
1.9801561375910408,18,13380,143166000,49000,4878605,"2013-12-26T00:00:00",16570,10.7,10,10.7,10.7,10.1,10.5,,,,0,0,19,0,0,17280,"GTA",177299000,16570
1.9801561375910408,19,18610,185493000,61970,4891985,"2013-12-25T00:00:00",21590,10,9.4,10,10,9.4,9.4,,,,0,0,22,0,0,21590,"GTA",215900000,21590
1.9801561375910408,19,9830,89500000,56820,4910595,"2013-12-24T00:00:00",17890,9.4,8.8,9.4,9.4,9,9.2,,,,0,0,17,0,0,18120,"GTA",168166000,17890
1.9801561375910408,18,0,437500000,70260,4920425,"2013-12-23T00:00:00",31610,8.8,8.3,8.8,8.8,8.3,8.8,,,,220000000,25000,7,25000,220000000,32620,"GTA",498168000,56610
1.9801561375910408,11,1040,8882000,39170,4945425,"2013-12-20T00:00:00",10500,8.3,8.8,8.3,8.8,8.3,8.8,,,,0,0,3,0,0,11500,"GTA",87150000,10500
1.9801561375910408,11,5200,45840000,17500,4946465,"2013-12-19T00:00:00",5200,8.8,8.9,8.8,8.9,8.8,8.9,,,,0,0,11,0,0,8630,"GTA",45760000,5200
1.9801561375910408,9,2670,23723000,9370,4951665,"2013-12-18T00:00:00",2770,8.9,8.8,8.9,8.9,8.8,8.8,,,,0,0,8,0,0,6130,"GTA",24653000,2770
1.9801561375910408,7,10,88000,8160,4954335,"2013-12-17T00:00:00",10,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,3750,"GTA",88000,10
1.9801561375910408,6,50,460000,4260,4954345,"2013-12-16T00:00:00",60,9.2,8.9,9.2,9.2,9,9,,,,0,0,4,0,0,11020,"GTA",552000,60
1.9801561375910408,10,4213,37497000,4320,4954395,"2013-12-13T00:00:00",4270,8.9,9.5,8.9,9.7,8.9,9.7,,,,0,0,16,0,0,16390,"GTA",38003000,4270
1.9801561375910408,6,0,0,60,4947505,"2013-12-12T00:00:00",40,9.5,9.4,9.5,9.6,8.9,9.6,,,,0,0,8,0,0,8030,"GTA",380000,40
1.9801561375910408,16,182,1711000,22320,4947505,"2013-12-11T00:00:00",13240,9.4,9.4,9.4,9.7,8.9,9.3,,,,0,0,24,0,0,31810,"GTA",124456000,13240
1.9801561375910408,33,0,0,49970,4947695,"2013-12-10T00:00:00",25130,9.4,8.8,9.4,9.4,9,9,,,,0,0,15,11000,102919000,25130,"GTA",236222000,25130
1.9801561375910408,30,2900,24960000,184690,4947695,"2013-12-09T00:00:00",49410,8.8,8.3,8.8,8.8,8.3,8.3,,,,0,0,34,100,850000,49410,"GTA",434808000,49410
1.9801561375910408,12,0,0,26620,4950595,"2013-12-06T00:00:00",1060,8.3,8.3,8.3,8.5,8.3,8.5,,,,0,0,19,0,0,13230,"GTA",8798000,1060
1.9801561375910408,24,11274,93575000,58130,4950595,"2013-12-05T00:00:00",27260,8.3,8.4,8.3,8.5,8.2,8.3,,,,0,0,23,0,0,47390,"GTA",226258000,27260
1.9801561375910408,19,0,0,36300,4961845,"2013-12-04T00:00:00",15510,8.4,8.4,8.4,8.4,8.3,8.3,,,,0,0,29,0,0,32740,"GTA",130284000,15510
1.9801561375910408,15,1200,9971000,32050,4958495,"2013-12-03T00:00:00",20760,8.4,8.2,8.4,8.4,8,8,,,,0,0,28,0,0,31840,"GTA",174384000,20760
1.9801561375910408,10,50,410000,9270,4958795,"2013-12-02T00:00:00",5250,8.2,8.2,8.2,8.2,7.7,8,,,,0,0,16,0,0,18350,"GTA",43050000,5250
1.9801561375910408,19,1090,8740000,41330,4958845,"2013-11-29T00:00:00",10390,8.2,8,8.2,8.3,7.7,7.9,,,,0,0,13,0,0,16540,"GTA",85198000,10390
1.9801561375910408,25,220,1766000,38850,4959935,"2013-11-28T00:00:00",10690,8,8.2,8,8.3,8,8.3,,,,0,0,23,3350,26800000,23260,"GTA",85520000,10690
1.9801561375910408,42,0,0,69340,4960155,"2013-11-27T00:00:00",42340,8.2,7.7,8.2,8.2,7.9,8,,,,0,0,33,900,7200000,48610,"GTA",347188000,42340
1.9801561375910408,22,3000,23100000,26080,4960155,"2013-11-26T00:00:00",11580,7.7,7.7,7.7,7.8,7.6,7.6,,,,0,0,14,0,0,16370,"GTA",89166000,11580
1.9801561375910408,9,0,0,13270,4963155,"2013-11-25T00:00:00",3950,7.7,7.5,7.7,7.7,7.5,7.5,,,,0,0,9,0,0,15710,"GTA",30415000,3950
1.9801561375910408,13,0,0,23700,4963155,"2013-11-22T00:00:00",2600,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,14,0,0,16120,"GTA",19500000,2600
1.9801561375910408,20,0,0,43140,4963155,"2013-11-21T00:00:00",11130,7.5,7.5,7.5,7.9,7.5,7.5,,,,0,0,25,0,0,29500,"GTA",83475000,11130
1.9801561375910408,9,0,0,14360,4963155,"2013-11-20T00:00:00",400,7.5,7.5,7.5,7.5,7.3,7.3,,,,0,0,17,0,0,17280,"GTA",3000000,400
1.9801561375910408,20,0,0,44100,4962355,"2013-11-19T00:00:00",13720,7.5,7.5,7.5,7.6,7.3,7.5,,,,0,0,21,0,0,30850,"GTA",102900000,13720
1.9801561375910408,17,0,0,47010,4962355,"2013-11-18T00:00:00",7560,7.5,7.4,7.5,7.6,7.4,7.5,,,,0,0,16,0,0,25060,"GTA",56700000,7560
1.9801561375910408,22,0,0,36880,4962355,"2013-11-15T00:00:00",9420,7.4,7.3,7.4,7.4,7.2,7.2,,,,0,0,24,800,5840000,28330,"GTA",69708000,9420
1.9801561375910408,11,200,1441000,7250,4962355,"2013-11-14T00:00:00",340,7.3,7.4,7.3,7.3,7.1,7.1,,,,0,0,15,0,0,7410,"GTA",2482000,340
1.9801561375910408,8,0,0,5010,4962555,"2013-11-13T00:00:00",30,7.4,7.4,7.4,7.4,7.1,7.1,,,,0,0,12,0,0,8510,"GTA",222000,30
1.9801561375910408,33,800,5600000,28060,4962555,"2013-11-12T00:00:00",6120,7.4,7,7.4,7.4,7,7,,,,0,0,12,0,0,8000,"GTA",45288000,6120
1.9801561375910408,19,0,0,16580,4963355,"2013-11-11T00:00:00",2840,7,7.3,7,7.4,6.9,7.4,,,,0,0,20,0,0,13690,"GTA",19880000,2840
1.9801561375910408,11,0,0,4800,4963355,"2013-11-08T00:00:00",220,7.3,7.4,7.3,7.4,7.3,7.3,,,,0,0,13,0,0,11010,"GTA",1606000,220
1.9801561375910408,25,0,0,44880,4963355,"2013-11-07T00:00:00",8950,7.4,7.3,7.4,7.4,7.2,7.2,,,,0,0,16,0,0,17250,"GTA",66230000,8950
1.9801561375910408,41,0,0,48890,4963355,"2013-11-06T00:00:00",12330,7.3,7.2,7.3,7.4,6.9,7.4,,,,0,0,10,0,0,19420,"GTA",90009000,12330
1.9801561375910408,28,0,0,32460,4963355,"2013-11-05T00:00:00",10920,7.2,7,7.2,7.2,7,7,,,,0,0,9,0,0,23230,"GTA",78624000,10920
1.9801561375910408,19,0,0,20860,4963355,"2013-11-04T00:00:00",3610,7,7,7,7,7,7,,,,0,0,7,0,0,18030,"GTA",25270000,3610
1.9801561375910408,36,750,5232000,42230,4963355,"2013-11-01T00:00:00",15760,7,7.1,7,7.5,6.9,6.9,,,,0,0,16,0,0,31100,"GTA",110320000,15760
1.9801561375910408,20,0,0,22200,4964105,"2013-10-31T00:00:00",5560,7.1,7.4,7.1,7.3,7,7.1,,,,0,0,8,0,0,16730,"GTA",39476000,5560
1.9801561375910408,19,1100,7924000,18400,4964105,"2013-10-30T00:00:00",2240,7.4,7.5,7.4,7.4,7,7.1,,,,0,0,11,0,0,7510,"GTA",16576000,2240
1.9801561375910408,6,900,6574000,7910,4965205,"2013-10-29T00:00:00",910,7.5,7.5,7.5,7.5,7.1,7.1,,,,0,0,6,0,0,8180,"GTA",6825000,910
1.9801561375910408,12,2010,14275000,13250,4966105,"2013-10-28T00:00:00",3130,7.5,7.5,7.5,7.5,7,7,,,,0,0,10,0,0,7290,"GTA",23475000,3130
1.9801561375910408,10,0,0,9220,4968115,"2013-10-25T00:00:00",120,7.5,7.5,7.5,7.8,7.5,7.8,,,,0,0,8,0,0,4650,"GTA",900000,120
1.9801561375910408,14,0,0,12150,4968115,"2013-10-24T00:00:00",10,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,11,0,0,5390,"GTA",75000,10
1.9801561375910408,18,0,0,10520,4968115,"2013-10-23T00:00:00",1140,7.7,7.6,7.7,7.8,7.4,7.8,,,,0,0,18,0,0,9980,"GTA",8778000,1140
1.9801561375910408,3,0,0,610,4968115,"2013-10-22T00:00:00",110,7.6,7.8,7.6,7.8,7.6,7.8,,,,0,0,13,0,0,35370,"GTA",836000,110
1.9801561375910408,8,0,0,7920,4968115,"2013-10-21T00:00:00",7810,7.8,7.7,7.8,7.9,7.2,7.9,,,,0,0,15,0,0,47830,"GTA",60918000,7810
1.9801561375910408,7,0,0,780,4968115,"2013-10-18T00:00:00",120,7.7,8,7.7,7.8,7.5,7.8,,,,0,0,8,0,0,12790,"GTA",924000,120
1.9801561375910408,7,0,0,260,4968115,"2013-10-17T00:00:00",20,8,7.8,8,8,8,8,,,,0,0,6,0,0,6400,"GTA",160000,20
1.9801561375910408,9,0,0,2000,4968115,"2013-10-16T00:00:00",1250,7.8,7.9,7.8,8,7.4,7.4,,,,0,0,8,0,0,11080,"GTA",9750000,1250
1.9801561375910408,15,2840,20633000,18340,4968115,"2013-10-15T00:00:00",7720,7.9,7.4,7.9,7.9,7,7.2,,,,0,0,14,0,0,24370,"GTA",60988000,7720
1.9801561375910408,3,0,0,3110,4970955,"2013-10-14T00:00:00",3110,7.4,7.9,7.4,7.4,7.4,7.4,,,,0,0,14,0,0,22530,"GTA",23014000,3110
1.9801561375910408,1,0,0,1000,4970955,"2013-10-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,9050,"GTA",0,0
