"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
7.757943683464429,4,100,3000000,6600,3129099,"2015-06-04T00:00:00",100,30,30,30,30,27,30,,,,756000000,28000,3,0,0,300,"ADP",759000000,28100
7.757943683464429,2,0,0,5600,3129199,"2015-06-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,100,"ADP",0,0
7.757943683464429,3,0,0,6600,3129199,"2015-06-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,1,0,0,100,"ADP",0,0
7.757943683464429,2,600,18000000,6800,3129199,"2015-06-01T00:00:00",600,30,30,30,30,30,30,,,,0,0,3,0,0,700,"ADP",18000000,600
7.757943683464429,2,1400,42000000,10200,3129799,"2015-05-29T00:00:00",1400,30,30,30,30,30,30,,,,0,0,3,0,0,1400,"ADP",42000000,1400
7.757943683464429,1,100,3000000,5000,3131199,"2015-05-28T00:00:00",100,30,31.5,30,30,30,30,,,,0,0,4,0,0,1500,"ADP",3000000,100
7.757943683464429,0,0,0,0,3131299,"2015-05-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,1400,"ADP",0,0
7.757943683464429,0,0,0,0,3131299,"2015-05-26T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,2,0,0,200,"ADP",0,0
7.757943683464429,1,0,0,5000,3131299,"2015-05-25T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,1500,"ADP",0,0
7.757943683464429,1,0,0,5000,3131299,"2015-05-22T00:00:00",0,31.5,33,31.5,31.5,31.5,31.5,,,,0,0,3,0,0,1400,"ADP",0,0
7.757943683464429,2,100,3000000,5100,3131299,"2015-05-21T00:00:00",200,31.5,30,33,33,30,30,,,,0,0,3,0,0,1400,"ADP",6300000,200
7.757943683464429,1,200,6000000,5000,3131399,"2015-05-20T00:00:00",200,30,30,30,30,30,30,,,,0,0,2,0,0,1400,"ADP",6000000,200
7.757943683464429,1,100,3000000,5000,3131599,"2015-05-19T00:00:00",100,30,30,30,30,30,30,,,,0,0,1,0,0,100,"ADP",3000000,100
7.757943683464429,2,100,3000000,7000,3131699,"2015-05-18T00:00:00",100,30,30,30,30,30,30,,,,0,0,3,0,0,300,"ADP",3000000,100
7.757943683464429,2,200,6000000,8000,3131799,"2015-05-15T00:00:00",200,30,29.8,30,30,30,30,,,,0,0,3,0,0,1500,"ADP",6000000,200
7.757943683464429,2,0,0,8000,3131999,"2015-05-14T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,1,0,0,1200,"ADP",0,0
7.757943683464429,4,0,0,11100,3131999,"2015-05-13T00:00:00",0,29.8,32,29.8,29.8,29.8,29.8,,,,0,0,2,0,0,4800,"ADP",0,0
7.757943683464429,7,2000,59400000,15100,3131999,"2015-05-12T00:00:00",2100,29.81,29.7,32,32,29.7,29.7,,,,0,0,7,0,0,4300,"ADP",62601000,2100
7.757943683464429,1,0,0,2000,3133999,"2015-05-11T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,1,0,0,100,"ADP",0,0
7.757943683464429,1,0,0,100,3133999,"2015-05-08T00:00:00",0,26.8,29.7,26.8,26.8,26.8,26.8,,,,160800000,6000,4,0,0,2400,"ADP",160800000,6000
7.757943683464429,1,0,0,100,3133999,"2015-05-07T00:00:00",100,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,2,0,0,200,"ADP",2970000,100
7.757943683464429,4,0,0,1500,3133999,"2015-05-06T00:00:00",1000,29.7,27,29.7,29.7,24.3,29.7,,,,243000000,10000,4,0,0,1000,"ADP",272700000,11000
7.757943683464429,0,0,0,0,3133999,"2015-05-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,100,"ADP",0,0
7.757943683464429,1,0,0,1000,3133999,"2015-05-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,300,"ADP",0,0
7.757943683464429,1,0,0,100,3133999,"2015-04-27T00:00:00",100,27,29,27,27,27,27,,,,0,0,2,0,0,300,"ADP",2700000,100
7.757943683464429,0,0,0,0,3133999,"2015-04-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,500,"ADP",0,0
7.757943683464429,4,0,0,8600,3133999,"2015-04-23T00:00:00",200,29,26.4,29,29,29,29,,,,0,0,2,0,0,600,"ADP",5800000,200
7.757943683464429,5,0,0,9300,3133999,"2015-04-22T00:00:00",300,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,3,0,0,500,"ADP",7920000,300
7.757943683464429,6,0,0,10200,3133999,"2015-04-21T00:00:00",100,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,1,0,0,500,"ADP",2640000,100
7.757943683464429,2,0,0,5500,3133999,"2015-04-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"ADP",0,0
7.757943683464429,5,0,0,6600,3133999,"2015-04-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"ADP",0,0
7.757943683464429,1,0,0,500,3133999,"2015-04-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"ADP",0,0
7.757943683464429,3,0,0,9000,3133999,"2015-04-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"ADP",0,0
7.757943683464429,4,0,0,10500,3133999,"2015-04-14T00:00:00",1000,24,23.5,24,24,24,24,,,,0,0,1,0,0,1000,"ADP",24000000,1000
7.757943683464429,4,0,0,3500,3133999,"2015-04-13T00:00:00",1000,23.5,23.1,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,1000,"ADP",23500000,1000
7.757943683464429,7,0,0,3800,3133999,"2015-04-10T00:00:00",1000,23.1,23,23.1,23.1,23.1,23.1,,,,0,0,1,0,0,1000,"ADP",23100000,1000
7.757943683464429,4,0,0,3500,3133999,"2015-04-09T00:00:00",1000,23,22.1,23,23,23,23,,,,0,0,1,0,0,1000,"ADP",23000000,1000
7.757943683464429,6,0,0,3600,3133999,"2015-04-08T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"ADP",0,0
7.757943683464429,2,0,0,600,3133999,"2015-04-07T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,218900000,11000,0,0,0,0,"ADP",218900000,11000
7.757943683464429,3,0,0,700,3133999,"2015-04-06T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"ADP",0,0
7.757943683464429,6,0,0,15100,3133999,"2015-04-03T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,0,"ADP",0,0
7.757943683464429,5,0,0,29500,3133999,"2015-04-02T00:00:00",9000,22.1,22,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,9000,"ADP",198900000,9000
7.757943683464429,3,0,0,4500,3133999,"2015-04-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"ADP",0,0
7.757943683464429,3,0,0,3500,3133999,"2015-03-31T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,100,"ADP",0,0
7.757943683464429,3,0,0,2500,3133999,"2015-03-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.757943683464429,3,0,0,3000,3133999,"2015-03-27T00:00:00",0,22,22.5,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,3,0,0,2700,3133999,"2015-03-26T00:00:00",200,22.5,23,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,700,"ADP",4500000,200
7.93426058536132,8,0,0,3900,3133999,"2015-03-25T00:00:00",1500,23,21.9,23,23,23,23,,,,0,0,3,0,0,1600,"ADP",34500000,1500
7.93426058536132,5,0,0,2800,3130999,"2015-03-24T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,1,0,0,100,"ADP",0,0
7.93426058536132,3,0,0,4000,3130999,"2015-03-23T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,1,0,0,100,"ADP",0,0
7.93426058536132,5,0,0,3300,3130999,"2015-03-20T00:00:00",0,23.8,21.9,23.8,23.8,21.9,21.9,,,,0,0,1,0,0,100,"ADP",0,0
7.93426058536132,3,0,0,3000,3130999,"2015-03-19T00:00:00",0,21.9,23.8,21.9,21.9,21.9,21.9,,,,0,0,1,0,0,100,"ADP",0,0
7.93426058536132,17,2000,43600000,18200,3130999,"2015-03-18T00:00:00",3200,21.9,21.7,23.8,23.8,21.7,21.8,,,,0,0,2,3000,65300000,3200,"ADP",70080000,3200
7.93426058536132,2,0,0,600,3132999,"2015-03-17T00:00:00",100,21.7,22.6,21.7,21.7,21.7,21.7,,,,0,0,1,0,0,100,"ADP",2170000,100
7.93426058536132,4,0,0,2200,3132999,"2015-03-16T00:00:00",100,22.6,24.5,22.6,22.6,22.6,22.6,,,,0,0,2,0,0,600,"ADP",2260000,100
7.93426058536132,1,0,0,2000,3132999,"2015-03-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,200,"ADP",0,0
7.93426058536132,9,500,12250000,11600,3132999,"2015-03-12T00:00:00",500,24.5,22.5,24.5,24.5,21,24.5,,,,85890000,4090,1,0,0,700,"ADP",98140000,4590
7.93426058536132,4,0,0,3200,3133499,"2015-03-11T00:00:00",100,22.5,22.4,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,100,"ADP",2250000,100
7.93426058536132,4,0,0,3200,3133499,"2015-03-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,2,0,0,1100,3133499,"2015-03-09T00:00:00",100,22.4,24.8,22.4,22.4,22.4,22.4,,,,0,0,1,0,0,100,"ADP",2240000,100
7.93426058536132,1,0,0,100,3133499,"2015-03-06T00:00:00",0,24.8,24.9,24.8,24.8,24.8,24.8,,,,0,0,1,0,0,700,"ADP",0,0
7.93426058536132,3,2000,49560000,2500,3133499,"2015-03-05T00:00:00",2000,24.8,23.5,24.9,24.9,24.5,24.9,,,,0,0,2,0,0,2000,"ADP",49600000,2000
7.93426058536132,1,0,0,500,3135499,"2015-03-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,2,0,0,1500,3135499,"2015-03-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,3,0,0,3000,3135499,"2015-03-02T00:00:00",1000,23.5,24.1,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,1700,"ADP",23500000,1000
7.93426058536132,1,0,0,500,3135499,"2015-02-27T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,500,3135499,"2015-02-26T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135499,"2015-02-25T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135499,"2015-02-24T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,1500,3135499,"2015-02-13T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,1500,3135499,"2015-02-12T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,2,0,0,2400,3135499,"2015-02-11T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,3,0,0,1500,3135499,"2015-02-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,500,3135499,"2015-02-09T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,500,3135499,"2015-02-06T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,700,"ADP",0,0
7.93426058536132,1,0,0,500,3135499,"2015-02-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,3000,"ADP",0,0
7.93426058536132,0,0,0,0,3135499,"2015-02-04T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,200,"ADP",0,0
7.93426058536132,1,500,12050000,500,3135499,"2015-02-03T00:00:00",500,24.1,22,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,500,"ADP",12050000,500
7.93426058536132,0,0,0,0,3135999,"2015-02-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,500,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,1000,3135999,"2015-01-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,1000,3135999,"2015-01-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,500,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2015-01-16T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1000,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,700,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2015-01-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,4,0,0,2700,3135999,"2015-01-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1400,"ADP",0,0
7.93426058536132,2,0,0,2700,3135999,"2015-01-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,2500,"ADP",0,0
7.93426058536132,7,0,0,2000,3135999,"2015-01-09T00:00:00",1000,22,21.4,22,22,22,22,,,,0,0,3,0,0,1100,"ADP",22000000,1000
7.93426058536132,1,0,0,1000,3135999,"2015-01-08T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,1,0,0,300,"ADP",0,0
7.93426058536132,1,0,0,1000,3135999,"2015-01-07T00:00:00",100,21.4,23.3,21.4,21.4,21.4,21.4,,,,0,0,2,0,0,600,"ADP",2140000,100
7.93426058536132,1,0,0,500,3135999,"2015-01-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,900,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2015-01-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,1,0,0,500,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2014-12-31T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,1,0,0,1000,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2014-12-30T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2014-12-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,1500,"ADP",0,0
7.93426058536132,3,0,0,900,3135999,"2014-12-26T00:00:00",900,21.5,21.5,23,23.5,19.4,23.5,,,,970000000,50000,3,0,0,1400,"ADP",989350000,50900
7.93426058536132,2,0,0,700,3135999,"2014-12-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,500,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2014-12-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,500,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2014-12-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,1000,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2014-12-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2014-12-19T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2014-12-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2014-12-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,1,0,0,200,"ADP",0,0
7.93426058536132,2,0,0,1400,3135999,"2014-12-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,1200,"ADP",0,0
7.93426058536132,3,0,0,2000,3135999,"2014-12-15T00:00:00",1000,21.5,22,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,3200,"ADP",21500000,1000
7.93426058536132,0,0,0,0,0,"2014-12-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2200,"ADP",0,0
7.93426058536132,0,0,0,0,0,"2014-12-11T00:00:00",100,22,23,22,22,22,22,,,,0,0,0,0,0,0,"ADP",2200000,100
7.93426058536132,3,0,0,900,3135999,"2014-12-10T00:00:00",700,22.7,23,23,23,22,22,,,,0,0,7,0,0,7900,"ADP",15890000,700
7.93426058536132,1,0,0,300,3135999,"2014-12-09T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,1300,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2014-12-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,3,0,0,2000,3135999,"2014-12-05T00:00:00",1000,23,23.5,23,23,23,23,,,,0,0,1,0,0,1000,"ADP",23000000,1000
7.93426058536132,0,0,0,0,3135999,"2014-12-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"ADP",0,0
7.93426058536132,0,0,0,0,3135999,"2014-12-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,100,"ADP",0,0
7.93426058536132,1,0,0,500,3135999,"2014-12-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,100,"ADP",0,0
7.93426058536132,1,0,0,1000,3135999,"2014-12-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"ADP",0,0
8.103074640369007,2,0,0,600,3135999,"2014-11-28T00:00:00",100,24,23,24,24,24,24,,,,0,0,1,0,0,200,"ADP",2400000,100
8.103074640369007,2,0,0,1700,3134999,"2014-11-27T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,1000,"ADP",0,0
8.103074640369007,2,0,0,300,3134999,"2014-11-26T00:00:00",100,23,24,23,23,23,23,,,,0,0,3,0,0,600,"ADP",2300000,100
8.103074640369007,1,0,0,300,3134999,"2014-11-25T00:00:00",300,24,24,24,24,24,24,,,,0,0,3,0,0,1000,"ADP",7200000,300
8.103074640369007,4,0,0,2600,3134999,"2014-11-24T00:00:00",700,24,23.7,24,24,24,24,,,,0,0,3,0,0,700,"ADP",16800000,700
8.103074640369007,5,0,0,2500,3134999,"2014-11-21T00:00:00",1500,23.5,25,23,24,23,24,,,,0,0,12,1000,24000000,7500,"ADP",35250000,1500
8.103074640369007,0,0,0,0,3134999,"2014-11-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,1500,"ADP",0,0
8.103074640369007,0,0,0,0,3134999,"2014-11-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,500,"ADP",0,0
8.103074640369007,2,0,0,600,3134999,"2014-11-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,1000,"ADP",0,0
8.103074640369007,1,0,0,300,3134999,"2014-11-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,500,"ADP",0,0
8.103074640369007,1,500,12500000,500,3134999,"2014-11-14T00:00:00",500,25,24.8,25,25,25,25,,,,0,0,3,0,0,1500,"ADP",12500000,500
8.103074640369007,1,500,12400000,500,3135499,"2014-11-13T00:00:00",500,24.8,23.5,24.8,24.8,24.8,24.8,,,,0,0,2,0,0,600,"ADP",12400000,500
8.103074640369007,0,0,0,0,3135999,"2014-11-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"ADP",0,0
8.103074640369007,0,0,0,0,3135999,"2014-11-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,200,"ADP",0,0
8.103074640369007,0,0,0,0,3135999,"2014-11-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,600,"ADP",0,0
8.103074640369007,0,0,0,0,3135999,"2014-11-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,600,"ADP",0,0
8.103074640369007,0,0,0,0,3135999,"2014-11-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,100,"ADP",0,0
8.103074640369007,1,0,0,1000,3135999,"2014-11-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,600,"ADP",0,0
8.103074640369007,0,0,0,0,3135999,"2014-11-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,100,"ADP",0,0
8.103074640369007,0,0,0,0,3135999,"2014-11-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,100,"ADP",0,0
8.103074640369007,0,0,0,0,3135999,"2014-10-31T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,1100,"ADP",0,0
8.103074640369007,3,0,0,1300,3135999,"2014-10-30T00:00:00",100,23.5,22,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,400,"ADP",2350000,100
8.103074640369007,2,0,0,1100,3135999,"2014-10-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,800,"ADP",0,0
8.103074640369007,4,0,0,1400,3135999,"2014-10-28T00:00:00",100,22,20,22,22,22,22,,,,0,0,2,0,0,900,"ADP",2200000,100
8.103074640369007,4,0,0,1600,3135999,"2014-10-27T00:00:00",500,20.5,21,20,22.4,20,22.4,,,,0,0,2,0,0,900,"ADP",10250000,500
8.103074640369007,2,0,0,1400,3135999,"2014-10-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,500,"ADP",0,0
8.103074640369007,2,0,0,1400,3135999,"2014-10-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,500,"ADP",0,0
8.103074640369007,2,0,0,1400,3135999,"2014-10-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,500,"ADP",0,0
8.103074640369007,2,0,0,1400,3135999,"2014-10-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"ADP",0,0
8.103074640369007,2,0,0,1300,3135999,"2014-10-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,500,"ADP",0,0
8.103074640369007,2,0,0,1200,3135999,"2014-10-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"ADP",0,0
8.103074640369007,4,0,0,2200,3135999,"2014-10-16T00:00:00",1000,21,21.5,21,21,21,21,,,,0,0,2,0,0,1500,"ADP",21000000,1000
8.103074640369007,7,0,0,2500,3135999,"2014-10-15T00:00:00",1000,21.5,21.8,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,1500,"ADP",21500000,1000
8.103074640369007,4,0,0,3500,3135999,"2014-10-14T00:00:00",2000,21.8,22,21.8,21.8,21.8,21.8,,,,0,0,2,0,0,2500,"ADP",43600000,2000
8.103074640369007,4,0,0,3000,3135999,"2014-10-13T00:00:00",1000,22,20.9,22,22,22,22,,,,0,0,3,0,0,2500,"ADP",22000000,1000
8.103074640369007,3,0,0,2200,3135999,"2014-10-10T00:00:00",0,20.9,20.5,20.9,20.9,20.9,20.9,,,,0,0,1,0,0,200,"ADP",0,0
8.103074640369007,3,0,0,2200,3135999,"2014-10-09T00:00:00",700,20.9,22,20.5,22,19.8,22,,,,1090405800,55071,2,0,0,900,"ADP",1105035800,55771
8.103074640369007,3,0,0,2100,3135999,"2014-10-08T00:00:00",1100,22,22,22,22.2,22,22.2,,,,0,0,2,0,0,2000,"ADP",24200000,1100
8.103074640369007,4,0,0,2000,3135999,"2014-10-07T00:00:00",1000,22,21.7,22,22,22,22,,,,0,0,5,0,0,4500,"ADP",22000000,1000
8.103074640369007,2,0,0,1200,3135999,"2014-10-06T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,3,0,0,2100,"ADP",0,0
8.103074640369007,1,0,0,500,3135999,"2014-10-03T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,2,0,0,1500,"ADP",0,0
8.103074640369007,3,0,0,2200,3135999,"2014-10-02T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,3,0,0,2000,"ADP",0,0
8.103074640369007,6,0,0,5200,3135999,"2014-10-01T00:00:00",1500,21.7,21.5,21.7,21.7,21.7,21.7,,,,0,0,4,0,0,4500,"ADP",32550000,1500
8.103074640369007,2,0,0,1500,3135999,"2014-09-30T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,2700,"ADP",0,0
8.103074640369007,2,0,0,2000,3135999,"2014-09-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,1500,"ADP",0,0
8.103074640369007,2,0,0,2000,3135999,"2014-09-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ADP",0,0
8.103074640369007,2,0,0,2000,3135999,"2014-09-25T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"ADP",0,0
8.103074640369007,2,0,0,1500,3135999,"2014-09-24T00:00:00",500,21.5,22,21.5,21.5,21.5,21.5,,,,0,0,2,0,0,1500,"ADP",10750000,500
