"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8431353539280189,2,0,0,1100,4898200,"2013-07-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,400,4898200,"2013-07-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,5,0,0,4300,4898200,"2013-07-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,6100,4898200,"2013-07-02T00:00:00",100,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"POV",480000,100
1.8431353539280189,1,0,0,400,4898200,"2013-07-01T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"POV",510000,100
1.8431353539280189,1,0,0,3000,4898200,"2013-06-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,3000,4898200,"2013-06-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,2100,4898200,"2013-06-26T00:00:00",100,5.6,6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"POV",560000,100
1.8431353539280189,1,0,0,2000,4898200,"2013-06-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,1,0,0,2000,4898200,"2013-06-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,1,0,0,2000,4898200,"2013-06-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,2,0,0,2400,4898200,"2013-06-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,1,0,0,2000,4898200,"2013-06-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,1,0,0,2000,4898200,"2013-06-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,1,0,0,2000,4898200,"2013-06-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,3500,4898200,"2013-06-14T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,1,0,0,100,"POV",600000,100
1.8431353539280189,2,0,0,3000,4898200,"2013-06-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,4000,4898200,"2013-06-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,12000,4898200,"2013-06-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,3000,4898200,"2013-06-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,4000,4898200,"2013-06-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,2900,4898200,"2013-06-06T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,2100,4898200,"2013-06-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,2800,4898200,"2013-06-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,2500,4898200,"2013-06-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,2600,4898200,"2013-05-31T00:00:00",100,5.7,6.1,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,200,"POV",570000,100
1.8431353539280189,3,0,0,1600,4898200,"2013-05-30T00:00:00",100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,400,"POV",610000,100
1.8431353539280189,2,0,0,1500,4898200,"2013-05-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,300,"POV",0,0
1.8431353539280189,1,0,0,1000,4898200,"2013-05-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,4,0,0,1900,4898200,"2013-05-27T00:00:00",800,6.7,6.1,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,900,"POV",5360000,800
1.8431353539280189,4,0,0,2400,4898200,"2013-05-24T00:00:00",1000,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1000,"POV",6100000,1000
1.8431353539280189,1,0,0,600,4898200,"2013-05-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,1600,4898200,"2013-05-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,2200,4898200,"2013-05-21T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,1100,4898200,"2013-05-20T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,5600,4898200,"2013-05-17T00:00:00",4400,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,4400,"POV",24640000,4400
1.8431353539280189,5,0,0,3300,4898200,"2013-05-16T00:00:00",600,5.6,5.6,5.3,5.6,5.3,5.6,,,,0,0,3,0,0,600,"POV",3360000,600
1.8431353539280189,4,0,0,2300,4898200,"2013-05-15T00:00:00",500,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,500,"POV",2800000,500
1.8431353539280189,3,0,0,1800,4898200,"2013-05-14T00:00:00",400,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,400,"POV",2200000,400
1.8431353539280189,1,0,0,500,4898200,"2013-05-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,4,0,0,2800,4898200,"2013-05-10T00:00:00",1500,5.55,6.5,5.6,5.6,5.5,5.5,,,,0,0,3,0,0,1500,"POV",8325000,1500
1.8431353539280189,1,0,0,800,4898200,"2013-05-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,900,"POV",0,0
1.8431353539280189,1,0,0,1000,4898200,"2013-05-08T00:00:00",400,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,500,"POV",2600000,400
1.8431353539280189,2,0,0,1800,4898200,"2013-05-07T00:00:00",1000,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1100,"POV",6500000,1000
1.8431353539280189,4,0,0,3400,4898200,"2013-05-06T00:00:00",600,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,600,"POV",3780000,600
1.8431353539280189,1,0,0,600,4898200,"2013-05-03T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,600,4898200,"2013-05-02T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2013-04-26T00:00:00",100,5.8,6.4,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,200,"POV",580000,100
1.8431353539280189,1,0,0,1000,4898200,"2013-04-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2013-04-24T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,1100,"POV",640000,100
1.8431353539280189,3,0,0,1100,4898200,"2013-04-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1000,"POV",0,0
1.8431353539280189,1,0,0,800,4898200,"2013-04-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1000,"POV",0,0
1.8431353539280189,2,0,0,1800,4898200,"2013-04-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,800,4898200,"2013-04-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,800,4898200,"2013-04-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,2800,4898200,"2013-04-15T00:00:00",1000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,1000,"POV",7100000,1000
1.8431353539280189,2,0,0,900,4898200,"2013-04-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,1700,4898200,"2013-04-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2013-04-10T00:00:00",100,7,7.3,7,7,7,7,,,,0,0,1,0,0,100,"POV",700000,100
1.8431353539280189,1,0,0,900,4898200,"2013-04-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,3400,4898200,"2013-04-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,2100,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2013-04-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2013-04-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,900,"POV",0,0
1.8431353539280189,2,0,0,900,4898200,"2013-04-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,2800,"POV",0,0
1.8431353539280189,1,0,0,400,4898200,"2013-04-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,400,4898200,"2013-04-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,1900,4898200,"2013-03-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,1900,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2013-03-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2013-03-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2013-03-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-03-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,2,0,0,1400,4898200,"2013-03-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2013-03-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,4,0,0,1900,4898200,"2013-03-20T00:00:00",100,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"POV",730000,100
1.8431353539280189,3,0,0,1900,4898200,"2013-03-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,1700,4898200,"2013-03-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,1600,4898200,"2013-03-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,1700,4898200,"2013-03-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,1700,4898200,"2013-03-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,3500,4898200,"2013-03-12T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,2600,4898200,"2013-03-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-03-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,3800,4898200,"2013-03-07T00:00:00",1900,6.7,6.9,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,2000,"POV",12730000,1900
1.8431353539280189,2,0,0,2800,4898200,"2013-03-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,2500,4898200,"2013-03-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,2400,4898200,"2013-03-04T00:00:00",1900,6.9,7.4,6.9,7,6.9,7,,,,0,0,2,0,0,3000,"POV",13110000,1900
1.8431353539280189,2,0,0,1000,4898200,"2013-03-01T00:00:00",1000,7.4,8.2,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,4600,"POV",7400000,1000
1.8431353539280189,0,0,0,0,4898200,"2013-02-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,2000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-02-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,4100,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-02-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,2100,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-02-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,2100,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-02-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,5100,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-02-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,5100,"POV",0,0
1.8431353539280189,1,0,0,300,4898200,"2013-02-20T00:00:00",300,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,4400,"POV",2460000,300
1.8431353539280189,0,0,0,0,4898200,"2013-02-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,4400,"POV",0,0
1.8431353539280189,2,0,0,3000,4898200,"2013-02-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,3,0,0,4000,4898200,"2013-02-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,2,0,0,3000,4898200,"2013-02-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,13000,4898200,"2013-02-06T00:00:00",12000,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,14000,"POV",90000000,12000
1.8431353539280189,3,0,0,3800,4898200,"2013-02-05T00:00:00",1000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,1100,"POV",6900000,1000
1.8431353539280189,2,0,0,2300,4898200,"2013-02-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,2,0,0,2400,4898200,"2013-02-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,2400,4898200,"2013-01-31T00:00:00",1100,6.9,7.2,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,2500,"POV",7590000,1100
1.8431353539280189,4,0,0,5200,4898200,"2013-01-30T00:00:00",1700,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1700,"POV",12240000,1700
1.8431353539280189,3,0,0,4100,4898200,"2013-01-29T00:00:00",1700,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,2400,"POV",12240000,1700
1.8431353539280189,9,0,0,9000,4898200,"2013-01-28T00:00:00",9000,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,10,0,0,10300,"POV",64800000,9000
1.8431353539280189,0,0,0,0,4898200,"2013-01-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-01-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,2700,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-01-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-01-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-01-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,100,4898200,"2013-01-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,2000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-01-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-01-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,4300,"POV",0,0
1.8431353539280189,2,0,0,2500,4898200,"2013-01-15T00:00:00",100,8,7.4,8,8,8,8,,,,0,0,2,0,0,2100,"POV",800000,100
1.8431353539280189,1,0,0,2400,4898200,"2013-01-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,1300,"POV",0,0
1.8431353539280189,1,0,0,2400,4898200,"2013-01-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,2400,4898200,"2013-01-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,2400,4898200,"2013-01-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,1000,"POV",0,0
1.8431353539280189,1,0,0,2400,4898200,"2013-01-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1100,"POV",0,0
1.8431353539280189,1,0,0,2400,4898200,"2013-01-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,2000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2013-01-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,200,"POV",0,0
1.8431353539280189,3,0,0,4500,4898200,"2013-01-03T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,100,"POV",740000,100
1.8431353539280189,2,0,0,4400,4898200,"2013-01-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,3400,4898200,"2012-12-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,3,0,0,3500,4898200,"2012-12-27T00:00:00",100,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,500,"POV",680000,100
1.8431353539280189,2,0,0,5600,4898200,"2012-12-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,2400,4898200,"2012-12-25T00:00:00",1000,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1000,"POV",6200000,1000
1.8431353539280189,2,0,0,1000,4898200,"2012-12-24T00:00:00",100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"POV",610000,100
1.8431353539280189,1,0,0,900,4898200,"2012-12-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2012-12-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,900,4898200,"2012-12-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1000,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2012-12-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,2200,4898200,"2012-12-17T00:00:00",1300,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,4300,"POV",8710000,1300
1.8431353539280189,2,0,0,2300,4898200,"2012-12-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,2300,"POV",0,0
1.8431353539280189,3,0,0,2500,4898200,"2012-12-13T00:00:00",100,6.7,6.5,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,2400,"POV",670000,100
1.8431353539280189,2,0,0,2800,4898200,"2012-12-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,1400,"POV",0,0
1.8431353539280189,1,0,0,4000,4898200,"2012-12-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,1400,"POV",0,0
1.8431353539280189,3,0,0,11000,4898200,"2012-12-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,100,"POV",0,0
1.8431353539280189,5,0,0,15600,4898200,"2012-12-07T00:00:00",4200,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,4200,"POV",27300000,4200
1.8431353539280189,4,0,0,16400,4898200,"2012-12-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,5000,"POV",0,0
1.8431353539280189,3,0,0,1600,4898200,"2012-12-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,5000,"POV",0,0
1.8431353539280189,3,0,0,6400,4898200,"2012-12-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,4000,"POV",0,0
1.8431353539280189,3,0,0,2500,4898200,"2012-12-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,4000,"POV",0,0
1.8431353539280189,1,0,0,1400,4898200,"2012-11-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,1300,4898200,"2012-11-29T00:00:00",900,6,6.1,6,6,6,6,,,,0,0,1,0,0,900,"POV",5400000,900
1.8431353539280189,2,0,0,1400,4898200,"2012-11-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,4,0,0,3500,4898200,"2012-11-27T00:00:00",700,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1800,"POV",4270000,700
1.8431353539280189,1,0,0,1200,4898200,"2012-11-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,2,0,0,1200,4898200,"2012-11-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1400,"POV",0,0
1.8431353539280189,4,0,0,4500,4898200,"2012-11-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,3,0,0,2300,4898200,"2012-11-21T00:00:00",1700,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,1700,"POV",10370000,1700
1.8431353539280189,1,0,0,200,4898200,"2012-11-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1400,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2012-11-19T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,200,4898200,"2012-11-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1400,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2012-11-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1400,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2012-11-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1400,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2012-11-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,5400,"POV",0,0
1.8431353539280189,2,0,0,1000,4898200,"2012-11-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,5400,"POV",0,0
1.8431353539280189,1,0,0,700,4898200,"2012-11-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,5400,"POV",0,0
1.8431353539280189,1,0,0,700,4898200,"2012-11-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,5400,"POV",0,0
1.8431353539280189,2,0,0,700,4898200,"2012-11-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,0,0,0,0,4898200,"2012-11-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"POV",0,0
1.8431353539280189,1,0,0,2000,4898200,"2012-11-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,5400,"POV",0,0
