"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8852131646589987,1372,3980,81250000,5411670,3372073,"2017-12-05T00:00:00",4032090,20.4085226272231,21,20,21,20,21,,,,57750000000,3000000,953,61400,1287900000,6163290,"DIG",140039000000,7032090
1.8852131646589987,978,178320,3741230000,5494360,3355053,"2017-12-04T00:00:00",3585410,20.954367840776925,20.65,21,21.2,20.65,20.8,,,,57750000000,3000000,799,1686750,35438350000,6175150,"DIG",132880000000,6585410
1.8852131646589987,1850,19140,383060000,11335040,2624113,"2017-12-01T00:00:00",6597890,20.227224158026278,19.9,20.65,20.8,19.4,19.7,,,,57750000000,3000000,1089,4553700,89591350000,9896590,"DIG",191207000000,9597890
1.8852131646589987,1886,38370,776360000,7442940,2641493,"2017-11-30T00:00:00",4459310,20.473981400709974,20.55,19.9,21.55,19.8,20.7,,,,359000000,20000,1154,21000,424700000,8036780,"DIG",91658830000,4479310
1.8852131646589987,1988,1275180,25844370000,10361900,2661493,"2017-11-29T00:00:00",6369270,20.15034690003721,19.25,20.55,20.55,19.3,20,,,,390024250,20261,1033,909260,18444500000,9567270,"DIG",128733024250,6389531
1.8852131646589987,2217,56420971,1086098210000,143816640,1419593,"2017-11-28T00:00:00",128443910,19.21466428420001,18,19.25,19.25,17.7,18.2,,,,0,0,1775,1760,31760000,130704190,"DIG",2468006610000,128443910
1.8852131646589987,1294,51500,927330000,15894060,55356344,"2017-11-27T00:00:00",4936910,18.250743886358066,17.6,18,18.8,18,18.4,,,,0,0,742,18370,337510000,7633900,"DIG",90102280000,4936910
1.8852131646589987,1101,213520,3761750000,18672570,55398844,"2017-11-24T00:00:00",6583430,17.59377102817224,17.25,17.6,17.8,17.3,17.45,,,,0,0,813,2517080,44298460000,9567150,"DIG",115827360000,6583430
1.8852131646589987,1704,33000,574450000,18322940,55606354,"2017-11-23T00:00:00",6213470,17.446644145702805,17,17.25,18,17,17.1,,,,0,0,985,2484220,43247850000,8160580,"DIG",108404200000,6213470
1.8852131646589987,1071,0,0,13396900,55639354,"2017-11-22T00:00:00",4819290,16.86016819905007,16.6,17,17.2,16.5,16.5,,,,0,0,834,9000,151200000,6462000,"DIG",81254040000,4819290
1.8852131646589987,977,2550,42280000,10966700,55639354,"2017-11-21T00:00:00",4356870,16.53182215673178,16.25,16.6,16.8,16.25,16.25,,,,0,0,1020,6030,98050000,6484640,"DIG",72027000000,4356870
1.8852131646589987,687,10900,177130000,8783660,55641684,"2017-11-20T00:00:00",1671410,16.259325958322613,16.3,16.25,16.5,16.1,16.5,,,,0,0,489,0,0,3049570,"DIG",27176000000,1671410
1.8852131646589987,1047,51070,837330000,11951260,55640444,"2017-11-17T00:00:00",2052980,16.458513965065418,16.7,16.3,16.95,16.25,16.95,,,,0,0,497,0,0,4034050,"DIG",33789000000,2052980
1.8852131646589987,1511,0,0,10470820,55691214,"2017-11-16T00:00:00",3166560,16.40518417462483,16,16.7,16.7,16.1,16.2,,,,0,0,660,220,3580000,4741000,"DIG",51948000000,3166560
1.8852131646589987,1989,6500,105330000,12581490,55691204,"2017-11-15T00:00:00",7966760,16.70792141347298,16.75,16,17.4,16,17,,,,0,0,1170,12140,205550000,14711980,"DIG",133108000000,7966760
1.8852131646589987,927,500,8430000,6161470,55688704,"2017-11-14T00:00:00",4131680,16.968642295627927,16.65,16.75,17.3,16.5,16.7,,,,0,0,924,300,5130000,9772680,"DIG",70109000000,4131680
1.8852131646589987,664,1000,16700000,5564370,55689204,"2017-11-13T00:00:00",2386740,16.72071528528453,16.55,16.65,17.1,16.45,16.8,,,,0,0,504,10,170000,4546080,"DIG",39908000000,2386740
1.8852131646589987,854,2000,33300000,4656520,55690204,"2017-11-10T00:00:00",3067560,16.55778534079203,16,16.55,17,15.9,16,,,,0,0,813,9000,146850000,6227200,"DIG",50792000000,3067560
1.8852131646589987,694,0,0,4595160,0,"2017-11-09T00:00:00",3001240,15.874771761005452,15.2,16,16.2,15.15,15.2,,,,0,0,653,0,0,4930120,"DIG",47644000000,3001240
1.8852131646589987,259,1500,22380000,1246410,55724994,"2017-11-08T00:00:00",430270,14.937132498198805,15,15.2,15.2,14.75,14.8,,,,0,0,230,0,0,775200,"DIG",6427000000,430270
1.8852131646589987,339,4000,59050000,2243190,55718434,"2017-11-07T00:00:00",589310,14.85975123449458,14.9,15,15,14.65,14.8,,,,0,0,203,0,0,1107510,"DIG",8757000000,589310
1.8852131646589987,260,500,7450000,1027120,55722434,"2017-11-06T00:00:00",419550,14.977952568227863,15.1,14.9,15.2,14.85,15.1,,,,0,0,209,0,0,928040,"DIG",6284000000,419550
1.8852131646589987,581,17590,262200000,4273760,55722934,"2017-11-03T00:00:00",1964510,14.83321540740439,14.65,15.1,15.2,14.2,14.75,,,,5292000000,360000,523,8060,118890000,3039920,"DIG",34432000000,2324510
1.8852131646589987,441,138110,2146590000,3326420,55734520,"2017-11-02T00:00:00",3136080,15.01269100278054,15.7,14.65,15.7,14.65,15.7,,,,5292000000,360000,669,0,0,4416740,"DIG",52373000000,3496080
1.8852131646589987,129,1500,23630000,547400,55872630,"2017-11-01T00:00:00",328670,15.797000030425655,15.8,15.7,15.9,15.7,15.8,,,,5292000000,360000,187,0,0,792800,"DIG",10484000000,688670
1.8852131646589987,161,1370,21560000,787180,55874130,"2017-10-31T00:00:00",243740,15.770903421678838,15.8,15.8,15.9,15.7,15.8,,,,855000000,50000,177,6000,94800000,638400,"DIG",4699000000,293740
1.8852131646589987,197,6110,96990000,1073800,55875500,"2017-10-30T00:00:00",601700,15.89164035233505,16.25,15.8,16.1,15.75,16.1,,,,855000000,50000,196,0,0,1137480,"DIG",10417000000,651700
1.9389059447438584,214,12780,207040000,1339600,55871600,"2017-10-27T00:00:00",624830,16.17720019845398,16.1,16.25,16.25,16.05,16.05,,,,855000000,50000,236,0,0,989330,"DIG",10963000000,674830
1.9389059447438584,163,90220,1454630000,940510,55876980,"2017-10-26T00:00:00",463010,16.131401049653356,16.15,16.1,16.25,16.05,16.15,,,,855000000,50000,207,0,0,893470,"DIG",8324000000,513010
1.9389059447438584,197,10100,163420000,1303530,55967200,"2017-10-25T00:00:00",596930,16.15097247583469,16.15,16.15,16.25,16.1,16.15,,,,855000000,50000,217,10010,161660000,1187720,"DIG",10496000000,646930
1.9389059447438584,222,5000,80600000,2551720,55977300,"2017-10-24T00:00:00",549430,16.109422492401215,16,16.15,16.2,16,16,,,,855000000,50000,274,7400,119760000,1296730,"DIG",9706000000,599430
1.9389059447438584,230,5000,80840000,1686610,55982300,"2017-10-23T00:00:00",949850,16.05411380744328,16.2,16,16.2,15.95,16.2,,,,33000000000,2000000,321,0,0,1572110,"DIG",48249000000,2949850
1.9389059447438584,243,5060,81970000,2285980,55378890,"2017-10-20T00:00:00",644230,16.211601446688295,16.1,16.2,16.4,16.1,16.2,,,,33000000000,2000000,345,0,0,1581200,"DIG",43444000000,2644230
1.9389059447438584,361,2450,39270000,1989300,55335090,"2017-10-19T00:00:00",943150,16.04304723532842,16,16.1,16.2,15.85,16,,,,33000000000,2000000,329,0,0,1655340,"DIG",48131000000,2943150
1.9389059447438584,564,17750,287380000,3294470,55337540,"2017-10-18T00:00:00",2053000,16.20652703360935,16.4,16,16.45,16,16.35,,,,33000000000,2000000,546,608410,9859110000,13249640,"DIG",66272000000,4053000
1.9389059447438584,454,6990,114660000,2094110,55355090,"2017-10-17T00:00:00",1388540,16.439569619888516,16.3,16.4,16.5,16.35,16.4,,,,1914000000,110000,507,48860,805590000,3285060,"DIG",24741000000,1498540
1.9389059447438584,481,11920,195490000,2013370,55362080,"2017-10-16T00:00:00",987170,16.359897484729075,16.2,16.3,16.55,16.2,16.3,,,,644000000,40000,395,0,0,2377780,"DIG",16794000000,1027170
1.9389059447438584,354,0,0,1743450,55370620,"2017-10-13T00:00:00",718010,16.165513015139062,16.15,16.2,16.3,16,16.2,,,,644000000,40000,297,200,3250000,1498600,"DIG",12251000000,758010
1.9389059447438584,345,0,0,1566820,55366320,"2017-10-12T00:00:00",793070,16.296165533937735,16.45,16.15,16.5,16.15,16.45,,,,644000000,40000,397,0,0,1996120,"DIG",13568000000,833070
1.9389059447438584,622,0,0,2807740,55366320,"2017-10-11T00:00:00",1272710,16.55129605330358,16.5,16.45,16.75,16.35,16.5,,,,644000000,40000,504,3380,55770000,3152720,"DIG",21709000000,1312710
1.9389059447438584,618,0,0,3526070,55366220,"2017-10-10T00:00:00",1939760,16.34029983090692,16.1,16.5,16.7,15.9,16.05,,,,644000000,40000,733,4300,70930000,4010660,"DIG",32340260000,1979760
1.9389059447438584,254,0,0,1852130,55366200,"2017-10-09T00:00:00",632570,16.021341511611364,15.95,16.1,16.1,15.95,15.95,,,,644000000,40000,310,0,0,1690620,"DIG",10778620000,672570
1.9389059447438584,240,0,0,1314450,55366200,"2017-10-06T00:00:00",356420,15.97272880309747,15.95,15.95,16.1,15.85,16,,,,644000000,40000,293,100,1600000,1524940,"DIG",6337000000,396420
1.9389059447438584,680,0,0,4537260,55366200,"2017-10-05T00:00:00",1988370,15.975396933166364,15.8,15.95,16.3,15.8,15.8,,,,644000000,40000,481,20,320000,3674800,"DIG",32409000000,2028370
1.9389059447438584,182,0,0,1295430,55366200,"2017-10-04T00:00:00",285780,15.76737350409406,15.8,15.8,15.9,15.65,15.65,,,,644000000,40000,193,0,0,945730,"DIG",5150000000,325780
1.9389059447438584,327,3980,62390000,1970400,55366200,"2017-10-03T00:00:00",888800,15.682943294329432,15.8,15.8,15.8,15.6,15.8,,,,644000000,40000,301,0,0,1634680,"DIG",14583000000,928800
1.9389059447438584,338,0,0,2079010,55370180,"2017-10-02T00:00:00",725520,15.817620465321424,15.9,15.8,16.1,15.7,15.9,,,,3750000000,250000,277,0,0,1618920,"DIG",15226000000,975520
1.9389059447438584,269,0,0,1702260,55370080,"2017-09-29T00:00:00",641690,15.861241409403293,15.85,15.9,15.95,15.8,15.85,,,,3750000000,250000,195,0,0,1224530,"DIG",13928000000,891690
1.9389059447438584,577,0,0,3315540,55370080,"2017-09-28T00:00:00",1360300,15.810482981695214,15.85,15.85,16,15.7,15.8,,,,3750000000,250000,382,0,0,2510660,"DIG",25257000000,1610300
1.9389059447438584,566,31670,512500000,2009230,55363000,"2017-09-27T00:00:00",1319450,16.114290045094545,16.15,15.85,16.4,15.85,16.15,,,,3750000000,250000,383,100,1620000,4562620,"DIG",25012000000,1569450
1.9389059447438584,451,0,0,2377740,55394670,"2017-09-26T00:00:00",1090640,16.14098144208905,16.15,16.15,16.4,16,16.15,,,,3750000000,250000,323,0,0,2859760,"DIG",21354000000,1340640
1.9389059447438584,1409,0,0,5911380,55394670,"2017-09-25T00:00:00",4261670,16.3069876363022,15.9,16.15,16.65,15.85,15.9,,,,3750000000,250000,877,7080,115070000,7816150,"DIG",73245000000,4511670
1.9389059447438584,163,6400,100600000,868440,55394570,"2017-09-22T00:00:00",405860,15.796087320750997,15.8,15.9,15.9,15.7,15.7,,,,296177600,20012,201,0,0,897870,"DIG",6707177600,425872
1.9389059447438584,154,220,3520000,549520,55400970,"2017-09-21T00:00:00",225880,15.813706392774924,15.9,15.8,16,15.7,16,,,,296177600,20012,218,0,0,927550,"DIG",3868177600,245892
1.9389059447438584,143,8120,128410000,651470,55401090,"2017-09-20T00:00:00",261180,15.812849375909334,15.7,15.9,15.9,15.7,15.75,,,,296177600,20012,191,100,1580000,1310670,"DIG",4426177600,281192
1.9389059447438584,178,2000,31600000,874520,55409208,"2017-09-19T00:00:00",350720,15.75901003649635,15.9,15.7,15.95,15.7,15.8,,,,296177600,20012,193,0,0,1091120,"DIG",5823177600,370732
1.9389059447438584,459,3580,57280000,2028540,55411208,"2017-09-18T00:00:00",1051200,15.89041095890411,15.55,15.9,16,15.5,15.6,,,,650250000,45000,460,100,1600000,2398000,"DIG",17354250000,1096200
1.9389059447438584,141,6000,93350000,709970,55414788,"2017-09-15T00:00:00",382070,15.546889313476587,15.55,15.55,15.6,15.5,15.5,,,,650250000,45000,145,0,0,752590,"DIG",6590250000,427070
1.9389059447438584,195,0,0,1016560,55038768,"2017-09-14T00:00:00",440730,15.594581716697297,15.5,15.55,15.7,15.5,15.5,,,,650250000,45000,164,0,0,1096050,"DIG",7523250000,485730
1.9389059447438584,174,0,0,553680,55038768,"2017-09-13T00:00:00",220030,15.502431486615462,15.5,15.5,15.65,15.4,15.5,,,,650250000,45000,158,0,0,691060,"DIG",4061250000,265030
1.9389059447438584,393,0,0,1835360,55004348,"2017-09-12T00:00:00",897110,15.281292149234766,15.6,15.5,15.7,15.15,15.45,,,,2041970000,131740,242,382020,5836780000,1597470,"DIG",15750970000,1028850
1.9389059447438584,153,0,0,595080,54777468,"2017-09-11T00:00:00",404070,15.606206845348579,15.7,15.6,15.8,15.45,15.5,,,,2041970000,131740,147,0,0,825480,"DIG",8347970000,535810
1.9389059447438584,202,201000,3151980000,741630,54601568,"2017-09-08T00:00:00",312750,15.664268585131895,15.6,15.7,15.8,15.45,15.6,,,,2041970000,131740,204,34420,537950000,806720,"DIG",6940970000,444490
1.9389059447438584,184,200000,3149420000,852320,54678468,"2017-09-07T00:00:00",550790,15.731948655567457,15.8,15.6,15.8,15.6,15.65,,,,2041970000,131740,179,226880,3569120000,1092730,"DIG",10706970000,682530
1.9389059447438584,151,210000,3311710000,906350,54366928,"2017-09-06T00:00:00",619440,15.769081751259202,15.8,15.8,15.8,15.7,15.8,,,,2041970000,131740,159,175900,2773220000,1053310,"DIG",11809970000,751180
1.9389059447438584,218,210150,3324130000,951000,54199578,"2017-09-05T00:00:00",437660,15.795366266051273,16,15.8,16,15.7,16,,,,2041970000,131740,219,124100,1959780000,1008800,"DIG",8954970000,569400
1.9389059447438584,261,316640,5033780000,1605880,54083618,"2017-09-01T00:00:00",914480,15.775085294374945,15.6,16,16,15.6,15.6,,,,2041970000,131740,290,511540,8036790000,1566300,"DIG",16467970000,1046220
1.9389059447438584,188,520,8110000,1131540,54136958,"2017-08-31T00:00:00",706260,15.596239345283605,15.6,15.6,15.65,15.5,15.5,,,,2041970000,131740,189,377350,5886660000,1149720,"DIG",13056970000,838000
1.9389059447438584,238,600,9400000,853720,53732028,"2017-08-30T00:00:00",565140,15.711151219166931,15.9,15.6,15.9,15.6,15.8,,,,2041970000,131740,217,326110,5122220000,1072860,"DIG",10920970000,696880
1.9389059447438584,300,350,5540000,2227780,53462628,"2017-08-29T00:00:00",636110,15.87146877112449,15.9,15.9,16,15.75,15.9,,,,2822000000,170000,242,263300,4183240000,1631470,"DIG",12918000000,806110
1.9389059447438584,458,0,0,2706920,53282978,"2017-08-28T00:00:00",1115320,15.79457016820285,15.55,15.9,16.25,15.4,15.55,,,,2822000000,170000,352,405450,6387500000,1943650,"DIG",20438000000,1285320
1.9389059447438584,350,630,9720000,2517990,53082978,"2017-08-25T00:00:00",795690,15.454511178976738,15.4,15.55,15.75,15.3,15.45,,,,7591536500,512030,235,270000,4178000000,1351990,"DIG",19888536500,1307720
1.9389059447438584,359,10300,159390000,2358960,52950118,"2017-08-24T00:00:00",926120,15.39649289508919,15.4,15.4,15.6,15.25,15.4,,,,7591536500,512030,234,180000,2774060000,1403300,"DIG",21850536500,1438150
1.9389059447438584,255,0,0,2009250,52870418,"2017-08-23T00:00:00",706540,15.502307017295552,15.6,15.4,15.75,15.4,15.6,,,,7591536500,512030,188,200000,3105430000,1269130,"DIG",18544536500,1218570
1.9389059447438584,318,3470,54700000,2368550,52820418,"2017-08-22T00:00:00",1004930,15.662782482361957,15.8,15.6,15.95,15.5,15.8,,,,7591536500,512030,297,133490,2096310000,1851230,"DIG",23331536500,1516960
1.9389059447438584,279,0,0,1760410,52653888,"2017-08-21T00:00:00",798700,15.870790033804933,15.8,15.8,16.1,15.75,15.8,,,,7591536500,512030,243,90000,1423020000,1712390,"DIG",20267536500,1310730
1.9389059447438584,319,0,0,2574970,52474898,"2017-08-18T00:00:00",665860,15.887724146216922,15.8,15.8,16.1,15.75,15.75,,,,7591536500,512030,261,50000,802500000,1946900,"DIG",18170536500,1177890
1.9389059447438584,467,0,0,2810940,52474898,"2017-08-17T00:00:00",955810,16.00318054843536,16,15.8,16.35,15.7,16.1,,,,7591536500,512030,339,170000,2722530000,2320840,"DIG",22887536500,1467840
1.9389059447438584,560,21860,349450000,2877900,52474898,"2017-08-16T00:00:00",1196400,15.899364760949515,16,16,16.25,15.65,16,,,,7591536500,512030,255,178990,2871050000,1703770,"DIG",26613536500,1708430
1.9389059447438584,586,15210,244780000,2861390,52496758,"2017-08-15T00:00:00",1602260,16.24080985607829,16.65,16,16.85,16,16.7,,,,7591536500,512030,404,0,0,3731580,"DIG",33613536500,2114290
1.9389059447438584,615,2000,32800000,4207030,52511968,"2017-08-14T00:00:00",1784290,16.329184157283848,15.7,16.65,16.65,15.7,15.7,,,,7591536500,512030,549,0,0,2853790,"DIG",36727536500,2296320
1.9389059447438584,295,0,0,1755090,52513968,"2017-08-11T00:00:00",499420,15.640142565375836,15.65,15.7,15.9,15.45,15.65,,,,7591536500,512030,202,0,0,866590,"DIG",15402536500,1011450
1.9389059447438584,308,0,0,1558470,52513968,"2017-08-10T00:00:00",501750,15.48181365221724,15.5,15.65,15.65,15.35,15.5,,,,7591536500,512030,233,0,0,921460,"DIG",15359536500,1013780
1.9389059447438584,613,1430,22520000,4005550,52413968,"2017-08-09T00:00:00",1990020,15.690797077416308,16.3,15.5,16.2,15.4,16,,,,7591536500,512030,391,0,0,2752310,"DIG",38816536500,2502050
1.9389059447438584,461,0,0,2083120,52390398,"2017-08-08T00:00:00",674940,16.241443683883013,16.55,16.3,16.55,15.9,16.55,,,,7591536500,512030,303,0,0,1275220,"DIG",18553536500,1186970
1.9389059447438584,960,2600,41080000,5257610,52370398,"2017-08-07T00:00:00",2953490,16.1818729706212,15.6,16.55,16.65,15.6,15.6,,,,7591536500,512030,605,100000,1655000000,4470890,"DIG",55384536500,3465520
1.9389059447438584,560,0,0,2567440,52362998,"2017-08-04T00:00:00",1652000,15.570217917675546,15.1,15.6,15.8,15,15,,,,2950500000,210000,497,25000,375000000,2597250,"DIG",28672500000,1862000
1.9389059447438584,242,5160,77850000,936570,52362998,"2017-08-03T00:00:00",424790,15.045081098895926,15.1,15.1,15.15,14.9,15,,,,308000000,20000,205,20000,300000000,842590,"DIG",6699000000,444790
1.9389059447438584,218,0,0,1262460,52368158,"2017-08-02T00:00:00",402680,14.942386013708155,15,15.1,15.2,14.7,15,,,,308000000,20000,200,10000,150000000,940160,"DIG",6325000000,422680
1.9389059447438584,202,17500,262500000,877520,52368118,"2017-08-01T00:00:00",482350,15.020213537887427,15,15,15.1,14.95,15,,,,308000000,20000,179,0,0,971120,"DIG",7553000000,502350
1.9389059447438584,206,0,0,989550,52385618,"2017-07-31T00:00:00",644010,15.048926543647978,15.2,15,15.3,15,15.3,,,,308000000,32310,204,0,0,1623500,"DIG",10485890000,676320
1.9389059447438584,277,0,0,1580190,52385618,"2017-07-28T00:00:00",822190,15.10113234167285,15,15.2,15.4,14.6,14.8,,,,308000000,20000,282,40,590000,2119850,"DIG",12724000000,842190
1.9389059447438584,228,1500,22650000,920850,52385416,"2017-07-27T00:00:00",552690,15.026506721670376,15.05,15,15.2,14.85,15.1,,,,308000000,20000,255,0,0,1666640,"DIG",8613000000,572690
1.9389059447438584,278,0,0,1332260,52386716,"2017-07-26T00:00:00",437520,15.096452733589322,14.9,15.05,15.3,14.85,14.9,,,,308000000,20000,335,0,0,1465840,"DIG",6913000000,457520
1.9389059447438584,341,20000,298000000,2276930,52386716,"2017-07-25T00:00:00",564060,14.52505052653973,14.25,14.9,14.9,14.05,14.05,,,,308000000,20000,283,200,2900000,1296230,"DIG",8501000000,584060
1.9389059447438584,281,0,0,1835180,52406416,"2017-07-24T00:00:00",646330,14.203270774991104,14.4,14.25,14.5,13.9,14,,,,308000000,20000,267,200,2820000,1215900,"DIG",9488000000,666330
1.9389059447438584,514,65940,955880000,3200520,52406416,"2017-07-21T00:00:00",1504430,14.638766841926843,15.05,14.4,15.05,14.2,15,,,,308000000,20000,442,0,0,2564230,"DIG",22331000000,1524430
1.9389059447438584,240,0,0,1023670,52472356,"2017-07-20T00:00:00",583580,15.08276500222763,15.15,15.05,15.15,15,15.15,,,,308000000,20000,289,300,4530000,1405110,"DIG",9110000000,603580
1.9389059447438584,243,2000,30200000,1056840,52472356,"2017-07-19T00:00:00",506130,15.150257838895145,15.2,15.15,15.3,15,15.1,,,,308000000,20000,213,0,0,1191440,"DIG",7976000000,526130
1.9389059447438584,289,0,0,1875190,52474356,"2017-07-18T00:00:00",712930,15.21187213330902,15.2,15.2,15.35,15.1,15.1,,,,308000000,20000,283,0,0,1430390,"DIG",11153000000,732930
1.9389059447438584,417,0,0,4063700,52474356,"2017-07-17T00:00:00",1099050,15.175833674537099,15.05,15.2,15.45,14.9,14.9,,,,308000000,20000,424,0,0,2067080,"DIG",16987000000,1119050
1.9389059447438584,234,19690,296350000,1360430,52474356,"2017-07-14T00:00:00",675710,15.06563466575898,15.1,15.05,15.2,15,15.1,,,,308000000,20000,218,0,0,1108460,"DIG",10488000000,695710
1.9389059447438584,363,0,0,2496440,52493046,"2017-07-13T00:00:00",948680,15.071467723573807,15.05,15.1,15.35,14.95,15,,,,308000000,20000,307,0,0,1747960,"DIG",14606000000,968680
1.9389059447438584,585,50550,758780000,3109220,52493046,"2017-07-12T00:00:00",1480160,15.076072856988434,15.4,15.05,15.5,15,15.5,,,,308000000,20000,283,0,0,2350650,"DIG",22623000000,1500160
1.9389059447438584,360,10200,153090000,1366110,52542596,"2017-07-11T00:00:00",750280,15.28096177427094,15.5,15.4,15.65,15,15.3,,,,308000000,20000,313,1000,15350000,1805700,"DIG",11773000000,770280
1.9389059447438584,575,57200,884550000,3484860,52552696,"2017-07-10T00:00:00",1616450,15.21420396547991,15.4,15.5,15.5,14.8,15.3,,,,1352000000,80000,508,0,0,2351510,"DIG",25945000000,1696450
