"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.265564602557993,0,0,0,0,4199900,"2016-09-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,5300,"GDW",0,0
1.265564602557993,0,0,0,0,4199900,"2016-09-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,6,0,0,2900,"GDW",0,0
1.265564602557993,0,0,0,0,4199900,"2016-09-01T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,4300,"GDW",0,0
1.265564602557993,5,0,0,2300,4199900,"2016-08-31T00:00:00",100,20.4,18.1,20.4,20.4,20.4,20.4,,,,0,0,6,0,0,6800,"GDW",2040000,100
1.265564602557993,1,0,0,100,4199900,"2016-08-30T00:00:00",100,18.1,21.2,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,10200,"GDW",1810000,100
1.265564602557993,0,0,0,0,4199900,"2016-08-29T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,6,0,0,7900,"GDW",0,0
1.265564602557993,0,0,0,0,4199900,"2016-08-26T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,6,0,0,7600,"GDW",0,0
1.265564602557993,0,0,0,0,4199900,"2016-08-25T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,7,0,0,11500,"GDW",0,0
1.265564602557993,0,0,0,0,4199900,"2016-08-24T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,8,0,0,12600,"GDW",0,0
1.265564602557993,0,0,0,0,4199900,"2016-08-23T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,7,0,0,12100,"GDW",0,0
1.265564602557993,0,0,0,0,4199900,"2016-08-22T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,10,0,0,14700,"GDW",0,0
1.265564602557993,0,0,0,0,4199900,"2016-08-19T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,7,0,0,13800,"GDW",0,0
1.265564602557993,0,0,0,0,4199900,"2016-08-18T00:00:00",0,21.2,21.4,21.2,21.2,21.2,21.2,,,,0,0,9,0,0,14400,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-17T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,9,0,0,14200,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-16T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,9,0,0,14200,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-15T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,9,0,0,13800,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-12T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,8,0,0,11300,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-11T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,6,0,0,7400,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-10T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,7,0,0,9900,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-09T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,8,0,0,7600,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-08T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,6,0,0,11600,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-05T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,8,0,0,13800,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-04T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,8,0,0,9200,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-03T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,8,0,0,13500,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-02T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,8,0,0,12900,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-08-01T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,7,0,0,11500,"GDW",0,0
1.2775038913067398,2,0,0,200,4199900,"2016-07-29T00:00:00",100,21.4,19.4,21.4,21.4,21.4,21.4,,,,0,0,7,0,0,5800,"GDW",2140000,100
1.2775038913067398,6,0,0,3200,4199900,"2016-07-28T00:00:00",100,19.4,17,19.4,19.4,19.4,19.4,,,,0,0,4,0,0,5400,"GDW",1940000,100
1.2775038913067398,4,0,0,1200,4199900,"2016-07-27T00:00:00",1200,17,19.9,17,17,17,17,,,,0,0,9,0,0,3200,"GDW",20400000,1200
1.2775038913067398,6,0,0,5700,4199900,"2016-07-26T00:00:00",100,19.9,17.4,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,6300,"GDW",1990000,100
1.2775038913067398,2,0,0,5100,4199900,"2016-07-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,4100,"GDW",0,0
1.2775038913067398,3,0,0,2600,4199900,"2016-07-22T00:00:00",2600,17.4,20.4,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,11100,"GDW",45240000,2600
1.2775038913067398,2,0,0,200,4199900,"2016-07-21T00:00:00",100,20.4,17.9,20.4,20.4,20.4,20.4,,,,0,0,7,0,0,10800,"GDW",2040000,100
1.2775038913067398,4,0,0,3500,4199900,"2016-07-20T00:00:00",100,17.9,15.7,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,10500,"GDW",1790000,100
1.2775038913067398,8,0,0,5700,4199900,"2016-07-19T00:00:00",2900,15.9,18.3,15.7,20.9,15.7,20.9,,,,0,0,7,0,0,9200,"GDW",46110000,2900
1.2775038913067398,2,0,0,300,4199900,"2016-07-18T00:00:00",100,18.3,16,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,12800,"GDW",1830000,100
1.2775038913067398,3,0,0,3700,4199900,"2016-07-15T00:00:00",1100,15.973,18.1,15.5,20.7,15.5,20.7,,,,0,0,6,0,0,9700,"GDW",17570300,1100
1.2775038913067398,1,0,0,100,4199900,"2016-07-14T00:00:00",100,18.1,21.2,18.1,18.1,18.1,18.1,,,,0,0,8,0,0,13600,"GDW",1810000,100
1.2775038913067398,0,0,0,0,4199900,"2016-07-13T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,7,0,0,12900,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-07-12T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,6,0,0,13700,"GDW",0,0
1.2775038913067398,0,0,0,0,4199900,"2016-07-11T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,11,0,0,5300,"GDW",0,0
1.2775038913067398,4,0,0,2700,4199900,"2016-07-08T00:00:00",100,21.2,18.5,21.2,21.2,21.2,21.2,,,,0,0,11,0,0,16500,"GDW",2120000,100
1.2775038913067398,5,0,0,3400,4199900,"2016-07-07T00:00:00",100,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,12200,"GDW",1850000,100
1.2775038913067398,8,0,0,5200,4199900,"2016-07-06T00:00:00",200,16.15,16,18,18,14.3,14.3,,,,0,0,7,0,0,9600,"GDW",3230000,200
1.2775038913067398,4,1900,30400000,7100,4199900,"2016-07-05T00:00:00",3900,16.051,16.3,16,16.1,16,16.1,,,,0,0,6,0,0,12500,"GDW",62598900,3900
1.2775038913067398,7,0,0,4500,4201800,"2016-07-04T00:00:00",1100,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,1100,"GDW",17930000,1100
1.2775038913067398,5,0,0,9000,4201800,"2016-07-01T00:00:00",100,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"GDW",1420000,100
1.2775038913067398,3,0,0,8000,4201800,"2016-06-30T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,4,0,0,9000,4201800,"2016-06-29T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,4,0,0,6000,4201800,"2016-06-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,4,0,0,7000,4201800,"2016-06-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,6,0,0,8000,4201800,"2016-06-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,6,0,0,9000,4201800,"2016-06-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,7,0,0,10000,4201800,"2016-06-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,5,0,0,7300,4201800,"2016-06-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,6,0,0,6400,4201800,"2016-06-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,9,0,0,9700,4199800,"2016-06-17T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,6,0,0,10000,4199800,"2016-06-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,6,0,0,10000,4199800,"2016-06-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,3,0,0,5200,4199800,"2016-06-14T00:00:00",100,12.4,15.5,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,200,"GDW",1240000,100
1.2775038913067398,8,0,0,9000,4199800,"2016-06-13T00:00:00",7500,14.425,14,15.5,15.5,12.3,12.3,,,,0,0,7,2000,31000000,9500,"GDW",108187500,7500
1.2775038913067398,6,0,0,9900,4199800,"2016-06-10T00:00:00",100,14,12.2,14,14,14,14,,,,0,0,1,0,0,100,"GDW",1400000,100
1.2775038913067398,6,0,0,8100,4199800,"2016-06-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,7,0,0,7400,4199800,"2016-06-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,8,0,0,6900,4199800,"2016-06-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,3,0,0,3400,4199800,"2016-06-06T00:00:00",100,12.2,14.1,12.2,12.2,12.2,12.2,,,,0,0,1,0,0,100,"GDW",1220000,100
1.2775038913067398,7,0,0,7400,4199800,"2016-06-03T00:00:00",1000,14.1,12.3,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,1000,"GDW",14100000,1000
1.2775038913067398,3,0,0,3300,4199800,"2016-06-02T00:00:00",100,12.3,14.2,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,100,"GDW",1230000,100
1.2775038913067398,2,0,0,2100,4199800,"2016-06-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,1,0,0,400,4199800,"2016-05-31T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,8,0,0,6000,4199800,"2016-05-30T00:00:00",400,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,400,"GDW",5680000,400
1.2775038913067398,3,0,0,3600,4199800,"2016-05-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,4,0,0,3300,4199800,"2016-05-26T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.2775038913067398,3,0,0,3300,4199800,"2016-05-25T00:00:00",0,12.4,13.1,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,4,0,0,3600,4199800,"2016-05-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,0,0,4200,4199800,"2016-05-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,22400000,2000,0,0,0,0,"GDW",22400000,2000
1.3496210464570308,5,0,0,3600,4199800,"2016-05-20T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,6,0,0,3700,4199800,"2016-05-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,4,0,0,3100,4199800,"2016-05-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,7,0,0,3300,4199800,"2016-05-17T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,30140,3375680000,2400,4199800,"2016-05-16T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,3375680000,301400,0,30140,3375680000,0,"GDW",3375680000,301400
1.3496210464570308,5,0,0,7200,4199800,"2016-05-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,3,0,0,2200,4199800,"2016-05-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,53760000,4800,0,0,0,0,"GDW",53760000,4800
1.3496210464570308,5,0,0,3300,4199800,"2016-05-11T00:00:00",100,13.1,15.2,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,200,"GDW",1310000,100
1.3496210464570308,2,0,0,2500,4199700,"2016-05-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,126800000,7800,0,0,0,0,"GDW",126800000,7800
1.3496210464570308,3,0,0,8100,4199700,"2016-05-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,4,0,0,6000,4199700,"2016-05-06T00:00:00",100,15.2,13.3,15.2,15.2,15.2,15.2,,,,208620000,18300,1,100,1520000,100,"GDW",210140000,18400
1.3496210464570308,5,0,0,3700,4199700,"2016-05-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,10,0,0,9900,4199700,"2016-05-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,0,0,3900,4199700,"2016-04-29T00:00:00",100,13.3,15.5,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,100,"GDW",1330000,100
1.3496210464570308,4,0,0,3200,4199700,"2016-04-28T00:00:00",0,15.5,17,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,6,0,0,5500,4199700,"2016-04-27T00:00:00",200,15.5,16.3,17,17,14,14,,,,0,0,2,0,0,200,"GDW",3100000,200
1.3496210464570308,3,0,0,3100,4199700,"2016-04-26T00:00:00",0,16.3,18.6,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,1000,"GDW",0,0
1.3496210464570308,5,0,0,40700,4199700,"2016-04-25T00:00:00",37600,16.334,17.9,18.6,18.6,15.4,15.4,,,,0,0,7,0,0,44200,"GDW",614158400,37600
1.3496210464570308,6,0,0,8800,4199700,"2016-04-22T00:00:00",2500,17.9,15.6,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,2500,"GDW",44750000,2500
1.3496210464570308,4,0,0,3800,4199700,"2016-04-21T00:00:00",100,15.6,18.2,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,3100,"GDW",1560000,100
1.3496210464570308,9,0,0,66200,4199700,"2016-04-20T00:00:00",61600,18.185,15.9,18.2,18.2,13.7,13.7,,,,0,0,7,0,0,61600,"GDW",1120196000,61600
1.3496210464570308,7,0,0,7500,4199700,"2016-04-19T00:00:00",110,15.9,13.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,100,"GDW",1749000,110
1.3496210464570308,5,0,0,5300,4199700,"2016-04-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,7,0,0,9700,4199700,"2016-04-14T00:00:00",100,13.9,15.8,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"GDW",1390000,100
1.3496210464570308,3,0,0,6100,4199700,"2016-04-13T00:00:00",100,15.8,18.4,15.8,15.8,15.8,15.8,,,,0,0,6,0,0,4800,"GDW",1580000,100
1.3496210464570308,7,0,0,15200,4199700,"2016-04-12T00:00:00",2400,18.4,16,18.4,18.4,18.4,18.4,,,,0,0,1,0,0,2400,"GDW",44160000,2400
1.3496210464570308,2,0,0,9500,4199700,"2016-04-11T00:00:00",100,16,18.7,16,16,16,16,,,,0,0,4,0,0,1300,"GDW",1600000,100
1.3496210464570308,4,0,0,7300,4198700,"2016-04-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,3100,"GDW",0,0
1.3496210464570308,2,0,0,8000,4198700,"2016-04-07T00:00:00",0,18.7,18.8,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1200,"GDW",0,0
1.3496210464570308,5,0,0,13300,4198700,"2016-04-06T00:00:00",10100,18.723,18.8,18.8,18.8,16,18.7,,,,0,0,6,0,0,11200,"GDW",189102300,10100
1.3496210464570308,4,0,0,12300,4198700,"2016-04-05T00:00:00",3600,18.725,18.8,18.8,18.8,16.1,16.1,,,,0,0,7,0,0,4700,"GDW",67410000,3600
1.3496210464570308,7,0,0,45000,4198700,"2016-04-04T00:00:00",33300,18.774174174174174,18.8,18.8,19,17.9,17.9,,,,0,0,21,1000,18800000,39400,"GDW",625180000,33300
1.3496210464570308,0,0,0,0,4198000,"2016-04-01T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,9,0,0,5900,"GDW",0,0
1.3496210464570308,0,0,0,0,4198000,"2016-03-31T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,9,0,0,3100,"GDW",0,0
1.3496210464570308,0,0,0,0,4198000,"2016-03-30T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,3700,"GDW",0,0
1.3496210464570308,0,0,0,0,4198000,"2016-03-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,1700,"GDW",0,0
1.3496210464570308,2,0,0,3100,4198000,"2016-03-28T00:00:00",100,18.8,17.2,18.8,18.8,18.8,18.8,,,,0,0,10,0,0,7000,"GDW",1880000,100
1.3496210464570308,5,300,5100000,6400,4198000,"2016-03-25T00:00:00",400,17.225,16,17,17.9,17,17.9,,,,0,0,7,0,0,2000,"GDW",6890000,400
1.3496210464570308,4,300,5100000,4800,4198300,"2016-03-24T00:00:00",700,16.428571428571427,17,16,17,16,17,,,,0,0,7,700,11500000,2300,"GDW",11500000,700
1.3496210464570308,2,300,5100000,1700,4198600,"2016-03-23T00:00:00",399,17,18.9,17,17,17,17,,,,0,0,10,0,0,4100,"GDW",6783000,399
1.3496210464570308,1,0,0,5000,4198900,"2016-03-22T00:00:00",5001,18.9,22.2,18.9,18.9,18.9,18.9,,,,0,0,16,0,0,16100,"GDW",94518900,5001
1.3496210464570308,2,0,0,800,4198900,"2016-03-21T00:00:00",100,22.2,19.4,22.2,22.2,22.2,22.2,,,,0,0,11,0,0,6000,"GDW",2220000,100
1.3496210464570308,5,0,0,3900,4198900,"2016-03-18T00:00:00",251,19.4,18,18,20.8,18,20.8,,,,0,0,13,0,0,5400,"GDW",4869400,251
1.3496210464570308,7,0,0,1700,4198900,"2016-03-17T00:00:00",301,18.201328903654485,16.2,18,18.6,18,18.6,,,,0,0,7,0,0,4400,"GDW",5478600,301
1.3496210464570308,9,0,0,4500,4198900,"2016-03-16T00:00:00",100,16.2,14.1,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,100,"GDW",1620000,100
1.3496210464570308,5,0,0,1100,4198900,"2016-03-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,0,0,1100,4198900,"2016-03-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,4,0,0,3500,4198900,"2016-03-11T00:00:00",100,14.1,12.3,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"GDW",1410000,100
1.3496210464570308,6,0,0,8500,4198900,"2016-03-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,6,0,0,8000,4198900,"2016-03-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,0,0,6800,4198900,"2016-03-08T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,6,0,0,8400,4198900,"2016-03-07T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,7,0,0,6900,4198900,"2016-03-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,0,0,6200,4198900,"2016-03-03T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,6,0,0,6200,4198900,"2016-03-02T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,0,0,5000,4198900,"2016-03-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,0,0,4700,4198900,"2016-02-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,7,0,0,4300,4198900,"2016-02-26T00:00:00",200,12.3,12.2,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,200,"GDW",2460000,200
1.3496210464570308,10,100,1500000,4200,4198900,"2016-02-25T00:00:00",400,12.9,15.6,12.2,15,12.2,15,,,,0,0,3,0,0,400,"GDW",5160000,400
1.3496210464570308,5,0,0,5300,4199000,"2016-02-24T00:00:00",210,13.742857142857144,13.6,15.6,15.6,11.7,11.7,,,,0,0,2,0,0,200,"GDW",2886000,210
1.3496210464570308,6,0,0,4300,4199000,"2016-02-23T00:00:00",20,13.6,15,13.6,13.6,13.6,13.6,,,,52200000,4500,0,0,0,0,"GDW",52472000,4520
1.3496210464570308,7,0,0,5500,4199000,"2016-02-22T00:00:00",260,13.6,14.1,15,15,12.1,12.1,,,,0,0,2,0,0,200,"GDW",3536000,260
1.3496210464570308,7,0,0,5000,4199000,"2016-02-19T00:00:00",200,14.1,16,15.9,15.9,12.3,12.3,,,,0,0,2,0,0,200,"GDW",2820000,200
1.3496210464570308,9,0,0,5600,4199000,"2016-02-18T00:00:00",600,13.9,15.5,16,16.4,12.3,16.4,,,,0,0,4,0,0,600,"GDW",8340000,600
1.3496210464570308,5,0,0,2900,4199000,"2016-02-17T00:00:00",200,14.3,15.9,15.5,15.5,13.1,13.1,,,,0,0,2,0,0,200,"GDW",2860000,200
1.3496210464570308,13,0,0,7100,4199000,"2016-02-16T00:00:00",600,14.65,14.8,15.9,17,12.7,12.7,,,,0,0,5,0,0,600,"GDW",8790000,600
1.3496210464570308,5,0,0,4400,4199000,"2016-02-15T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,100,"GDW",1480000,100
1.3496210464570308,3,0,0,2300,4199000,"2016-02-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,4,0,0,3400,4199000,"2016-02-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,0,0,8000,4199000,"2016-02-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,3,0,0,2500,4199000,"2016-02-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,4,0,0,3500,4199000,"2016-02-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,3,0,0,4300,4199000,"2016-01-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,1,0,0,3000,4199000,"2016-01-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,2,0,0,3100,4199000,"2016-01-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,4,0,0,6400,4199000,"2016-01-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,3,0,0,4100,4199000,"2016-01-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,4,0,0,5500,4199000,"2016-01-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,5,0,0,7100,4199000,"2016-01-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,4,0,0,5500,4199000,"2016-01-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"GDW",0,0
1.3496210464570308,3,0,0,5300,4199000,"2016-01-19T00:00:00",100,12.9,15,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,400,"GDW",1290000,100
1.3496210464570308,11,100,1510000,16100,4199000,"2016-01-18T00:00:00",10600,14.989622641509433,16.1,15,15,13.8,13.8,,,,0,0,7,0,0,11400,"GDW",158890000,10600
