"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.755872406150655,6,0,0,1100,834700,"2016-05-09T00:00:00",126,156,156,156,156,156,156,,,,0,0,6,0,0,3200,"WCS",19656000,126
1.755872406150655,3,0,0,1400,834700,"2016-05-06T00:00:00",0,156,156,156,156,156,156,,,,0,0,8,0,0,3300,"WCS",0,0
1.755872406150655,5,200,31200000,1800,834700,"2016-05-05T00:00:00",200,156,156,156,156,156,156,,,,0,0,5,0,0,3100,"WCS",31200000,200
1.755872406150655,5,0,0,1700,834900,"2016-05-04T00:00:00",0,156,156,156,156,156,156,,,,0,0,5,0,0,2800,"WCS",0,0
1.755872406150655,8,1400,217800000,2500,834700,"2016-04-29T00:00:00",1400,155.571,155,156,156,155,155,,,,0,0,9,0,0,4200,"WCS",217799400,1400
1.755872406150655,4,0,0,1000,836100,"2016-04-28T00:00:00",0,155,155,155,155,155,155,,,,0,0,3,0,0,900,"WCS",0,0
1.755872406150655,7,600,93000000,1900,836100,"2016-04-27T00:00:00",600,155,155,155,155,155,155,,,,0,0,8,200,31000000,2100,"WCS",93000000,600
1.755872406150655,10,2800,435600000,6000,836700,"2016-04-26T00:00:00",5000,155.88,156,155,157,155,157,,,,0,0,8,0,0,6100,"WCS",779400000,5000
1.755872406150655,2,0,0,1000,839500,"2016-04-25T00:00:00",0,156,156,156,156,156,156,,,,0,0,6,0,0,4200,"WCS",0,0
1.755872406150655,6,0,0,2200,839500,"2016-04-22T00:00:00",500,156,155,156,156,156,156,,,,0,0,8,0,0,5100,"WCS",78000000,500
1.755872406150655,10,0,0,3200,839500,"2016-04-21T00:00:00",1100,155.182,156,155,157,155,157,,,,0,0,9,0,0,3100,"WCS",170700200,1100
1.755872406150655,3,0,0,1500,839500,"2016-04-20T00:00:00",0,156,156,156,156,156,156,,,,0,0,6,0,0,1400,"WCS",0,0
1.755872406150655,5,0,0,1900,839500,"2016-04-19T00:00:00",0,156,156,156,156,156,156,,,,0,0,6,0,0,1200,"WCS",0,0
1.755872406150655,9,100,15600000,5000,839500,"2016-04-15T00:00:00",700,155.571,155,156,156,155,155,,,,0,0,8,0,0,2300,"WCS",108899700,700
1.755872406150655,7,0,0,3700,839600,"2016-04-14T00:00:00",600,155,155,155,155,155,155,,,,0,0,10,0,0,2600,"WCS",93000000,600
1.755872406150655,5,1500,232000000,2000,839100,"2016-04-13T00:00:00",1500,154.667,152,155,155,154,155,,,,0,0,11,0,0,4100,"WCS",232000500,1500
1.755872406150655,2,0,0,2100,840600,"2016-04-12T00:00:00",0,152,152,152,152,152,152,,,,0,0,5,0,0,1200,"WCS",0,0
1.755872406150655,6,0,0,2700,840600,"2016-04-11T00:00:00",500,152,152,152,152,152,152,,,,0,0,9,500,76000000,5800,"WCS",76000000,500
1.755872406150655,6,0,0,1800,840100,"2016-04-08T00:00:00",700,152,156,152,152,152,152,,,,0,0,7,0,0,3000,"WCS",106400000,700
1.755872406150655,3,0,0,500,839700,"2016-04-07T00:00:00",0,156,156,156,156,156,156,,,,0,0,7,0,0,3900,"WCS",0,0
1.755872406150655,6,600,93200000,900,839700,"2016-04-06T00:00:00",700,155.286,155,156,156,155,155,,,,0,0,8,500,77500000,4900,"WCS",108700200,700
1.755872406150655,3,0,0,600,840300,"2016-04-05T00:00:00",400,155,166,155,155,155,155,,,,0,0,10,400,62000000,2700,"WCS",62000000,400
1.755872406150655,2,0,0,400,840300,"2016-04-04T00:00:00",0,166,166,166,166,166,166,,,,0,0,5,0,0,900,"WCS",0,0
1.755872406150655,2,0,0,500,840300,"2016-04-01T00:00:00",0,166,166,166,166,166,166,,,,0,0,8,0,0,1400,"WCS",0,0
1.755872406150655,2,0,0,800,840300,"2016-03-31T00:00:00",4,166,166,166,166,166,166,,,,0,0,7,0,0,4500,"WCS",664000,4
1.755872406150655,2,0,0,800,840100,"2016-03-30T00:00:00",0,166,166,166,166,166,166,,,,0,0,7,0,0,3600,"WCS",0,0
1.755872406150655,3,100,16600000,800,840100,"2016-03-29T00:00:00",215,166,154.5,166,166,166,166,,,,0,0,4,0,0,3300,"WCS",35690000,215
1.755872406150655,4,300,46350000,1400,839700,"2016-03-28T00:00:00",400,154.525,154.1,154.5,154.6,154.5,154.6,,,,0,0,4,0,0,3600,"WCS",61810000,400
1.755872406150655,6,200,30810000,1000,839000,"2016-03-25T00:00:00",300,153.5,155,154.1,154.1,153,154,,,,0,0,7,200,30700000,4000,"WCS",46050000,300
1.755872406150655,5,0,0,800,839200,"2016-03-24T00:00:00",500,155,155,155,155,155,155,,,,0,0,5,500,77500000,3800,"WCS",77500000,500
1.755872406150655,7,0,0,1400,839200,"2016-03-23T00:00:00",1000,155,155,155,155,155,155,,,,0,0,4,1000,155000000,4500,"WCS",155000000,1000
1.755872406150655,7,0,0,1500,839200,"2016-03-22T00:00:00",705,155,154,155,155,155,155,,,,0,0,6,0,0,4000,"WCS",109275000,705
1.755872406150655,4,0,0,1600,839200,"2016-03-21T00:00:00",410,154,154,154,154,154,154,,,,0,0,6,0,0,3800,"WCS",63140000,410
1.755872406150655,5,0,0,700,839200,"2016-03-18T00:00:00",3,154,154,154,154,154,154,,,,0,0,4,0,0,3200,"WCS",462000,3
1.755872406150655,6,0,0,900,839200,"2016-03-17T00:00:00",2,154,154,154,154,154,154,,,,0,0,4,0,0,3600,"WCS",308000,2
1.755872406150655,5,0,0,1200,839200,"2016-03-16T00:00:00",507,154,154,154,154,154,154,,,,0,0,5,0,0,3600,"WCS",78078000,507
1.755872406150655,4,0,0,600,839200,"2016-03-15T00:00:00",14,154,154,154,154,154,154,,,,0,0,3,0,0,3200,"WCS",2156000,14
1.755872406150655,11,0,0,2300,838800,"2016-03-14T00:00:00",600,154,154,154,154,154,154,,,,0,0,5,0,0,3900,"WCS",92400000,600
1.755872406150655,11,0,0,3600,838800,"2016-03-11T00:00:00",1708,154,154,154,154,154,154,,,,0,0,10,0,0,6900,"WCS",263032000,1708
1.755872406150655,10,0,0,1100,838800,"2016-03-10T00:00:00",610,153,153,154,154,153,153,,,,0,0,9,400,61600000,4900,"WCS",93330000,610
1.755872406150655,11,0,0,1600,838800,"2016-03-09T00:00:00",0,153,153,153,153,153,153,,,,0,0,6,0,0,2200,"WCS",0,0
1.755872406150655,5,1000,154000000,2700,838800,"2016-03-08T00:00:00",1300,153.769,154,153,154,153,154,,,,0,0,11,0,0,6700,"WCS",199899700,1300
1.755872406150655,9,0,0,3900,839800,"2016-03-07T00:00:00",1700,153.765,153,154,154,153,153,,,,0,0,9,0,0,8700,"WCS",261400500,1700
1.755872406150655,11,0,0,4600,839800,"2016-03-04T00:00:00",2210,153,153,153,153,153,153,,,,0,0,5,0,0,3000,"WCS",338130000,2210
1.755872406150655,10,2100,321300000,3900,839800,"2016-03-03T00:00:00",2100,153,153,153,153,153,153,,,,0,0,13,0,0,6800,"WCS",321300000,2100
1.755872406150655,9,0,0,1600,841900,"2016-03-02T00:00:00",500,153.8,151,153,155,153,155,,,,0,0,8,0,0,5300,"WCS",76900000,500
1.755872406150655,6,0,0,2900,841900,"2016-03-01T00:00:00",2700,151.08,152,151,152,151,151,,,,0,0,12,0,0,7300,"WCS",407916000,2700
1.755872406150655,6,0,0,1900,841900,"2016-02-29T00:00:00",0,152,152,152,152,152,152,,,,0,0,8,0,0,4700,"WCS",0,0
1.755872406150655,4,0,0,600,841900,"2016-02-26T00:00:00",100,152,150,152,152,152,152,,,,0,0,7,0,0,5000,"WCS",15200000,100
1.755872406150655,10,0,0,800,841900,"2016-02-25T00:00:00",0,150,150,150,150,150,150,,,,0,0,5,0,0,3900,"WCS",0,0
1.755872406150655,12,0,0,3000,841900,"2016-02-24T00:00:00",1420,150,154,150,150,150,150,,,,0,0,6,0,0,5500,"WCS",213000000,1420
1.755872406150655,5,200,30800000,1200,841900,"2016-02-23T00:00:00",200,154,150,154,154,154,154,,,,0,0,10,0,0,6100,"WCS",30800000,200
1.755872406150655,3,0,0,600,841100,"2016-02-22T00:00:00",100,150,151,150,150,150,150,,,,0,0,7,0,0,5800,"WCS",15000000,100
1.755872406150655,3,0,0,900,837600,"2016-02-19T00:00:00",0,151,151,151,151,151,151,,,,0,0,5,0,0,3000,"WCS",0,0
1.755872406150655,5,0,0,1700,837600,"2016-02-18T00:00:00",1000,151.6,153,151,152,151,151,,,,0,0,8,1000,151600000,3100,"WCS",151600000,1000
1.755872406150655,16,0,0,5200,837600,"2016-02-17T00:00:00",3726,153,153,153,153,153,153,,,,0,0,16,3000,459000000,9000,"WCS",570078000,3726
1.755872406150655,8,0,0,2700,837600,"2016-02-16T00:00:00",901,153,152,153,153,153,153,,,,0,0,12,500,76500000,7000,"WCS",137853000,901
1.755872406150655,9,0,0,2800,837200,"2016-02-15T00:00:00",320,152,156,152,152,152,152,,,,0,0,5,0,0,2800,"WCS",48640000,320
1.755872406150655,4,200,31200000,1300,837200,"2016-02-05T00:00:00",200,156,150,156,156,156,156,,,,0,0,5,0,0,2600,"WCS",31200000,200
1.755872406150655,8,400,60000000,2100,837000,"2016-02-04T00:00:00",400,150,151,150,150,150,150,,,,0,0,8,400,60000000,3400,"WCS",60000000,400
1.755872406150655,5,0,0,1600,837000,"2016-02-03T00:00:00",100,151,152,151,151,151,151,,,,0,0,6,0,0,5200,"WCS",15100000,100
1.755872406150655,8,100,15300000,2800,836700,"2016-02-02T00:00:00",900,151.667,154,152,153,151,153,,,,0,0,6,400,60800000,1900,"WCS",136500300,900
1.755872406150655,7,200,30400000,1000,836800,"2016-02-01T00:00:00",420,152.5,152,154,154,152,152,,,,0,0,6,400,61000000,3200,"WCS",64050000,420
1.755872406150655,7,1400,216700000,2000,837000,"2016-01-29T00:00:00",1700,154.6,150,152,155,152,152,,,,0,0,13,300,45600000,7500,"WCS",262820000,1700
1.755872406150655,3,100,15000000,700,838400,"2016-01-28T00:00:00",100,150,151,150,150,150,150,,,,0,0,6,0,0,6000,"WCS",15000000,100
1.755872406150655,7,0,0,2200,838500,"2016-01-27T00:00:00",1700,151.25,150,151,152,151,151,,,,0,0,13,0,0,7100,"WCS",257125000,1700
1.755872406150655,3,0,0,3500,838500,"2016-01-26T00:00:00",3500,150,150,150,150,150,150,,,,0,0,12,0,0,9500,"WCS",525000000,3500
1.755872406150655,4,0,0,1300,838500,"2016-01-25T00:00:00",100,150,153,150,150,150,150,,,,0,0,5,0,0,3100,"WCS",15000000,100
1.755872406150655,3,200,30300000,400,838500,"2016-01-22T00:00:00",200,151.5,150,153,153,150,150,,,,0,0,9,0,0,2200,"WCS",30300000,200
1.755872406150655,4,0,0,1000,838700,"2016-01-21T00:00:00",300,150,150,150,150,150,150,,,,0,0,9,0,0,6900,"WCS",45000000,300
1.755872406150655,5,0,0,600,838700,"2016-01-20T00:00:00",100,150,150,150,150,150,150,,,,0,0,6,0,0,3800,"WCS",15000000,100
1.755872406150655,6,1100,165800000,2800,838700,"2016-01-19T00:00:00",2600,150.727,150,150,151,150,151,,,,0,0,8,0,0,11700,"WCS",391890200,2600
1.755872406150655,3,600,90400000,700,839800,"2016-01-18T00:00:00",600,150.667,151,150,151,150,151,,,,0,0,11,0,0,6800,"WCS",90400200,600
1.755872406150655,1,0,0,100,840400,"2016-01-15T00:00:00",0,151,151,151,151,151,151,,,,0,0,6,0,0,5900,"WCS",0,0
1.755872406150655,3,0,0,900,840400,"2016-01-14T00:00:00",100,151,151,151,151,151,151,,,,0,0,6,0,0,7800,"WCS",15100000,100
1.755872406150655,4,0,0,1400,840400,"2016-01-13T00:00:00",804,151,153,151,151,151,151,,,,0,0,6,0,0,5300,"WCS",121404000,804
1.755872406150655,5,0,0,4200,840400,"2016-01-12T00:00:00",3000,154,152,153,156,153,156,,,,0,0,13,0,0,9300,"WCS",462000000,3000
1.755872406150655,4,0,0,1100,840400,"2016-01-11T00:00:00",300,151,152,152,152,151,151,,,,0,0,5,0,0,2000,"WCS",45300000,300
1.755872406150655,4,0,0,1500,840400,"2016-01-08T00:00:00",220,152,152,152,152,152,152,,,,0,0,7,0,0,4100,"WCS",33440000,220
1.755872406150655,4,100,15200000,1200,840400,"2016-01-07T00:00:00",200,152,152,152,152,152,152,,,,0,0,4,0,0,700,"WCS",30400000,200
1.755872406150655,2,300,45600000,1000,840500,"2016-01-06T00:00:00",300,152,152,152,152,152,152,,,,0,0,10,0,0,6600,"WCS",45600000,300
1.755872406150655,4,100,15200000,1400,840800,"2016-01-05T00:00:00",100,152,152,152,152,152,152,,,,0,0,7,0,0,2700,"WCS",15200000,100
1.755872406150655,2,0,0,400,840900,"2016-01-04T00:00:00",0,152,152,152,152,152,152,,,,0,0,2,0,0,500,"WCS",0,0
1.755872406150655,3,0,0,1200,840900,"2015-12-31T00:00:00",300,152,150,152,152,152,152,,,,0,0,5,0,0,4200,"WCS",45600000,300
1.755872406150655,4,0,0,11400,840900,"2015-12-30T00:00:00",300,150,150,150,150,150,150,,,,0,0,5,0,0,4100,"WCS",45000000,300
1.755872406150655,4,0,0,2600,840900,"2015-12-29T00:00:00",500,151.5,151.1,150,151.5,150,151.5,,,,0,0,7,0,0,3900,"WCS",75750000,500
1.755872406150655,4,0,0,1900,840900,"2015-12-28T00:00:00",0,151.1,151.1,151.1,151.1,151.1,151.1,,,,0,0,1,0,0,400,"WCS",0,0
1.755872406150655,5,0,0,1800,840900,"2015-12-25T00:00:00",200,151.1,155,151.1,151.1,151.1,151.1,,,,0,0,6,0,0,4700,"WCS",30220000,200
1.755872406150655,6,0,0,3000,840900,"2015-12-24T00:00:00",100,155,151,155,155,155,155,,,,0,0,5,0,0,4200,"WCS",15500000,100
1.755872406150655,8,0,0,3600,840900,"2015-12-23T00:00:00",100,151,151,151,151,151,151,,,,0,0,7,0,0,4100,"WCS",15100000,100
1.755872406150655,8,0,0,3200,840900,"2015-12-22T00:00:00",0,151,151,151,151,151,151,,,,0,0,6,0,0,4800,"WCS",0,0
1.755872406150655,9,0,0,8300,840900,"2015-12-21T00:00:00",1100,151,150,151,151,151,151,,,,0,0,7,0,0,4800,"WCS",166100000,1100
1.755872406150655,4,0,0,2300,840900,"2015-12-18T00:00:00",0,150,150,150,150,150,150,,,,0,0,5,0,0,3900,"WCS",0,0
1.755872406150655,7,400,60000000,4200,840900,"2015-12-17T00:00:00",1100,150,150,150,150,150,150,,,,0,0,4,0,0,1300,"WCS",165000000,1100
1.755872406150655,5,0,0,3300,841300,"2015-12-16T00:00:00",500,150,152,150,150,150,150,,,,0,0,4,0,0,3900,"WCS",75000000,500
1.755872406150655,3,0,0,1800,841300,"2015-12-15T00:00:00",0,152,152,152,152,152,152,,,,0,0,3,0,0,500,"WCS",0,0
1.755872406150655,4,200,30600000,2400,841300,"2015-12-14T00:00:00",600,152.667,153,152,153,152,153,,,,0,0,6,0,0,1400,"WCS",91600200,600
1.755872406150655,5,600,91800000,2300,841500,"2015-12-11T00:00:00",800,153,153,153,153,153,153,,,,0,0,8,0,0,2900,"WCS",122400000,800
1.755872406150655,7,100,16000000,2600,842100,"2015-12-10T00:00:00",1100,153.455,155,153,160,151,160,,,,0,0,8,0,0,4500,"WCS",168800500,1100
1.755872406150655,6,100,15500000,4400,842200,"2015-12-09T00:00:00",100,155,155,155,155,155,155,,,,0,0,6,0,0,3800,"WCS",15500000,100
1.755872406150655,6,0,0,3700,842300,"2015-12-08T00:00:00",500,155,160,155,155,155,155,,,,0,0,6,0,0,5000,"WCS",77500000,500
1.755872406150655,12,0,0,4000,842300,"2015-12-07T00:00:00",1400,150.714,150,160,160,150,150,,,,0,0,10,0,0,5800,"WCS",210999600,1400
1.755872406150655,10,0,0,3800,842300,"2015-12-04T00:00:00",2500,150,160,150,150,150,150,,,,0,0,9,0,0,4600,"WCS",375000000,2500
1.755872406150655,9,200,30000000,3000,842300,"2015-12-03T00:00:00",1700,150.588,160,160,160,150,150,,,,0,0,8,0,0,5000,"WCS",255999600,1700
1.755872406150655,10,0,0,4100,842500,"2015-12-02T00:00:00",2300,159.5,150,160,160,158,160,,,,0,0,13,0,0,8300,"WCS",366850000,2300
1.755872406150655,6,0,0,1600,842500,"2015-12-01T00:00:00",500,150,150,150,150,150,150,,,,0,0,9,0,0,5500,"WCS",75000000,500
1.755872406150655,4,0,0,700,842500,"2015-11-30T00:00:00",100,150,160,150,150,150,150,,,,0,0,6,0,0,1900,"WCS",15000000,100
1.755872406150655,8,400,60000000,3500,842400,"2015-11-27T00:00:00",510,150,150,160,160,150,150,,,,0,0,8,0,0,4300,"WCS",76500000,510
1.755872406150655,4,0,0,2800,842800,"2015-11-26T00:00:00",0,150,150,150,150,150,150,,,,0,0,3,0,0,1400,"WCS",0,0
1.755872406150655,9,100,15000000,3700,842800,"2015-11-25T00:00:00",300,150,150,150,150,150,150,,,,0,0,7,0,0,4500,"WCS",45000000,300
1.755872406150655,8,0,0,2700,842900,"2015-11-24T00:00:00",500,151.2,150,150,152,150,152,,,,0,0,10,100,15000000,5100,"WCS",75600000,500
1.755872406150655,10,600,90000000,4200,842900,"2015-11-23T00:00:00",1600,152.125,150,150,160,150,150,,,,0,0,15,0,0,6100,"WCS",243400000,1600
1.755872406150655,7,0,0,3300,843500,"2015-11-20T00:00:00",400,150,150,150,150,150,150,,,,0,0,7,0,0,4200,"WCS",60000000,400
1.755872406150655,6,0,0,3100,843500,"2015-11-19T00:00:00",0,150,150,150,150,150,150,,,,0,0,6,0,0,6100,"WCS",0,0
1.755872406150655,6,0,0,3500,843500,"2015-11-18T00:00:00",0,150,150,150,150,150,150,,,,0,0,9,0,0,6000,"WCS",0,0
1.755872406150655,7,200,30000000,2700,843500,"2015-11-17T00:00:00",200,150,147,150,150,150,150,,,,0,0,4,0,0,3800,"WCS",30000000,200
1.755872406150655,5,1500,220500000,3500,843700,"2015-11-16T00:00:00",1600,147,147,147,147,147,147,,,,0,0,7,0,0,6400,"WCS",235200000,1600
1.755872406150655,8,0,0,3200,845200,"2015-11-13T00:00:00",100,147,135,147,147,147,147,,,,0,0,5,0,0,2500,"WCS",14700000,100
1.755872406150655,5,700,95900000,3500,845100,"2015-11-12T00:00:00",1900,135,145,135,135,135,135,,,,0,0,5,0,0,5000,"WCS",256500000,1900
1.755872406150655,5,0,0,4300,845400,"2015-11-11T00:00:00",400,145.75,149,145,148,145,148,,,,0,0,7,0,0,1800,"WCS",58300000,400
1.755872406150655,4,0,0,3200,845400,"2015-11-10T00:00:00",0,149,149,149,149,149,149,,,,0,0,5,0,0,4100,"WCS",0,0
1.755872406150655,7,0,0,2100,845400,"2015-11-09T00:00:00",400,146.333,147,149,149,145,145,,,,0,0,6,100,14500000,4100,"WCS",58533200,400
1.755872406150655,6,100,14700000,800,845400,"2015-11-06T00:00:00",500,147,149,147,147,147,147,,,,0,0,6,400,58800000,4200,"WCS",73500000,500
1.755872406150655,5,0,0,1300,845500,"2015-11-05T00:00:00",100,149,149,149,149,149,149,,,,0,0,6,0,0,4900,"WCS",14900000,100
1.755872406150655,4,0,0,1200,845500,"2015-11-04T00:00:00",100,149,145,149,149,149,149,,,,0,0,5,0,0,4800,"WCS",14900000,100
1.755872406150655,13,100,14500000,2600,845500,"2015-11-03T00:00:00",1000,145,145,145,145,145,145,,,,0,0,6,0,0,4800,"WCS",145000000,1000
1.755872406150655,6,400,58000000,4000,845600,"2015-11-02T00:00:00",1900,145,145,145,145,145,145,,,,0,0,10,0,0,8100,"WCS",275500000,1900
1.755872406150655,8,0,0,2800,846000,"2015-10-30T00:00:00",700,145,145,145,145,145,145,,,,0,0,6,0,0,4600,"WCS",101500000,700
1.755872406150655,6,0,0,3300,846000,"2015-10-29T00:00:00",0,145,145,145,145,145,145,,,,0,0,7,0,0,4400,"WCS",0,0
1.755872406150655,6,100,14500000,2600,846000,"2015-10-28T00:00:00",600,145,145,145,145,145,145,,,,0,0,5,0,0,4600,"WCS",87000000,600
1.755872406150655,3,0,0,1600,846100,"2015-10-27T00:00:00",0,145,145,145,145,145,145,,,,0,0,4,0,0,2000,"WCS",0,0
1.755872406150655,9,1500,217500000,4200,846100,"2015-10-26T00:00:00",1500,145,145,145,145,145,145,,,,0,0,6,0,0,5400,"WCS",217500000,1500
1.755872406150655,4,700,101500000,3200,846300,"2015-10-23T00:00:00",700,145,145,145,145,145,145,,,,0,0,7,0,0,4700,"WCS",101500000,700
1.755872406150655,2,0,0,3000,844200,"2015-10-22T00:00:00",0,145,145,145,145,145,145,,,,0,0,3,0,0,1200,"WCS",0,0
1.755872406150655,2,0,0,2400,844200,"2015-10-21T00:00:00",0,145,145,145,145,145,145,,,,0,0,4,0,0,3300,"WCS",0,0
1.755872406150655,3,0,0,4400,844200,"2015-10-20T00:00:00",1400,145,136,145,145,145,145,,,,0,0,4,1300,188500000,2000,"WCS",203000000,1400
1.755872406150655,6,0,0,2100,844200,"2015-10-19T00:00:00",0,136,136,136,136,136,136,,,,0,0,4,0,0,1700,"WCS",0,0
1.755872406150655,13,0,0,3900,844200,"2015-10-16T00:00:00",2800,138.736,150,136,140,135.5,135.5,,,,0,0,15,2800,388460000,7600,"WCS",388460800,2800
1.755872406150655,2,0,0,1100,844200,"2015-10-15T00:00:00",100,150,140,150,150,150,150,,,,0,0,7,0,0,4300,"WCS",15000000,100
1.755872406150655,4,0,0,2900,844200,"2015-10-14T00:00:00",1000,140,145,140,140,140,140,,,,0,0,7,0,0,4700,"WCS",140000000,1000
1.755872406150655,3,0,0,1100,844200,"2015-10-13T00:00:00",0,145,145,145,145,145,145,,,,0,0,3,0,0,300,"WCS",0,0
1.755872406150655,3,0,0,2100,844200,"2015-10-12T00:00:00",0,145,145,145,145,145,145,,,,0,0,4,0,0,3200,"WCS",0,0
1.755872406150655,6,0,0,1000,844200,"2015-10-09T00:00:00",0,145,145,145,145,145,145,,,,0,0,7,0,0,3800,"WCS",0,0
1.755872406150655,5,0,0,1100,844200,"2015-10-08T00:00:00",0,145,145,145,145,145,145,,,,0,0,3,0,0,3200,"WCS",0,0
1.755872406150655,5,0,0,1000,844200,"2015-10-07T00:00:00",520,145,150,145,145,145,145,,,,0,0,10,0,0,6700,"WCS",75400000,520
1.755872406150655,5,200,30000000,1700,844200,"2015-10-06T00:00:00",1200,150,150,150,150,150,150,,,,0,0,6,0,0,4600,"WCS",180000000,1200
1.755872406150655,4,0,0,1500,844200,"2015-10-05T00:00:00",0,150,150,150,150,150,150,,,,0,0,4,0,0,1500,"WCS",0,0
1.755872406150655,6,0,0,1000,844000,"2015-10-02T00:00:00",300,150,150,150,150,150,150,,,,0,0,4,0,0,3300,"WCS",45000000,300
1.755872406150655,7,100,14500000,4600,844000,"2015-10-01T00:00:00",3602,149.833,145,150,150,145,145,,,,0,0,9,0,0,4300,"WCS",539698466,3602
1.755872406150655,5,0,0,1200,844100,"2015-09-30T00:00:00",200,145,145,145,145,145,145,,,,0,0,7,200,29000000,1200,"WCS",29000000,200
1.755872406150655,11,500,72500000,3200,844100,"2015-09-29T00:00:00",1306,145,145,145,145,145,145,,,,0,0,10,200,29000000,2000,"WCS",189370000,1306
1.755872406150655,8,700,99400000,6700,844300,"2015-09-28T00:00:00",1500,142.5,145,145,145,142,142,,,,0,0,11,0,0,2700,"WCS",213750000,1500
1.755872406150655,4,0,0,3700,845000,"2015-09-25T00:00:00",300,145,145,145,145,145,145,,,,0,0,6,0,0,1100,"WCS",43500000,300
1.755872406150655,3,0,0,3300,844800,"2015-09-24T00:00:00",100,145,143,145,145,145,145,,,,0,0,2,0,0,400,"WCS",14500000,100
1.755872406150655,7,0,0,5900,844800,"2015-09-23T00:00:00",400,142.5,142,143,143,142,142,,,,0,0,6,300,42400000,1000,"WCS",57000000,400
1.755872406150655,1,0,0,500,844800,"2015-09-22T00:00:00",0,142,142,142,142,142,142,,,,0,0,4,0,0,800,"WCS",0,0
1.755872406150655,2,0,0,3500,844800,"2015-09-21T00:00:00",400,142,142,142,142,142,142,,,,0,0,7,200,28400000,1200,"WCS",56800000,400
1.755872406150655,5,400,56800000,2900,844800,"2015-09-18T00:00:00",400,142,141,142,142,142,142,,,,0,0,10,0,0,1200,"WCS",56800000,400
1.755872406150655,7,300,42300000,3900,844800,"2015-09-17T00:00:00",300,141,140,141,141,141,141,,,,0,0,7,0,0,1600,"WCS",42300000,300
1.755872406150655,8,0,0,4400,845100,"2015-09-16T00:00:00",10,140,140,140,140,140,140,,,,0,0,8,0,0,2100,"WCS",1400000,10
1.755872406150655,3,0,0,1500,845100,"2015-09-15T00:00:00",0,140,140,140,140,140,140,,,,0,0,7,0,0,1800,"WCS",0,0
1.755872406150655,6,300,42000000,2100,845100,"2015-09-14T00:00:00",500,140,140,140,140,140,140,,,,0,0,7,400,56000000,1100,"WCS",70000000,500
1.755872406150655,3,0,0,900,845400,"2015-09-11T00:00:00",200,140,140,140,140,140,140,,,,0,0,5,0,0,700,"WCS",28000000,200
1.755872406150655,4,0,0,3300,845400,"2015-09-10T00:00:00",100,140,140,140,140,140,140,,,,0,0,7,0,0,1400,"WCS",14000000,100
1.755872406150655,3,0,0,800,845400,"2015-09-09T00:00:00",100,140,140,140,140,140,140,,,,0,0,6,0,0,2100,"WCS",14000000,100
1.755872406150655,4,300,42000000,11100,845400,"2015-09-08T00:00:00",300,140,138,140,140,140,140,,,,0,0,10,0,0,3100,"WCS",42000000,300
1.755872406150655,4,0,0,1600,845600,"2015-09-07T00:00:00",300,138,138,138,138,138,138,,,,0,0,7,0,0,2300,"WCS",41400000,300
1.755872406150655,9,0,0,3600,845600,"2015-09-04T00:00:00",500,138,140,138,138,138,138,,,,0,0,10,0,0,2100,"WCS",69000000,500
1.755872406150655,4,0,0,800,845600,"2015-09-03T00:00:00",200,139.95,140,140,140,139.9,139.9,,,,0,0,10,0,0,2000,"WCS",27990000,200
1.755872406150655,6,100,14000000,2100,845600,"2015-09-01T00:00:00",110,140,140,140,140,140,140,,,,0,0,12,100,14000000,2200,"WCS",15400000,110
1.755872406150655,11,0,0,3200,845700,"2015-08-31T00:00:00",600,139.983,130.5,140,140,139.9,139.9,,,,0,0,7,0,0,1700,"WCS",83989800,600
1.755872406150655,11,0,0,3000,844500,"2015-08-28T00:00:00",200,131.85,145,130.5,133.2,130.5,133.2,,,,0,0,12,0,0,1700,"WCS",26370000,200
