"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.21973451279115,21,0,0,30670,11534560,"2013-08-01T00:00:00",2320,8.9,8.9,8.9,8.9,8.8,8.9,,,,0,0,13,1490,13261000,16230,"TPC",20648000,2320
2.21973451279115,9,0,0,6210,11534560,"2013-07-31T00:00:00",2330,8.9,8.9,8.9,9,8.8,8.9,,,,0,0,22,1500,13350000,67290,"TPC",20737000,2330
2.21973451279115,19,0,0,27660,11534560,"2013-07-30T00:00:00",6020,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,21,6000,53400000,19250,"TPC",53578000,6020
2.21973451279115,15,0,0,11600,11534560,"2013-07-29T00:00:00",4580,9,8.9,9,9.3,8.9,9.3,,,,0,0,17,0,0,9900,"TPC",41220000,4580
2.21973451279115,10,0,0,36150,11534560,"2013-07-26T00:00:00",2880,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,18,0,0,57210,"TPC",25632000,2880
2.21973451279115,20,0,0,45230,11534560,"2013-07-25T00:00:00",8110,9,9,9,9,8.9,8.9,,,,0,0,15,0,0,55840,"TPC",72990000,8110
2.21973451279115,14,0,0,51880,11534560,"2013-07-24T00:00:00",16630,9,9.1,9,9.3,9,9.3,,,,303610000,31300,19,0,0,30070,"TPC",453280000,47930
2.21973451279115,10,0,0,22900,11534560,"2013-07-23T00:00:00",4060,9.1,9.1,9.1,9.1,9,9.1,,,,0,0,21,0,0,54800,"TPC",36946000,4060
2.21973451279115,12,0,0,26540,11534560,"2013-07-22T00:00:00",7050,9.1,9.1,9.1,9.1,9,9,,,,0,0,19,0,0,34020,"TPC",64155000,7050
2.21973451279115,20,0,0,50230,11534560,"2013-07-19T00:00:00",23970,9.1,9.1,9.1,9.4,9.1,9.2,,,,0,0,36,0,0,161460,"TPC",218127000,23970
2.21973451279115,15,0,0,38320,11534560,"2013-07-18T00:00:00",8030,9.1,9.1,9.1,9.2,9.1,9.2,,,,0,0,35,0,0,89960,"TPC",73073000,8030
2.21973451279115,25,0,0,75430,11534560,"2013-07-17T00:00:00",20140,9.1,9.1,9.1,9.3,9.1,9.1,,,,0,0,36,0,0,85270,"TPC",183274000,20140
2.21973451279115,15,0,0,29720,11534560,"2013-07-16T00:00:00",8030,9.1,9.1,9.1,9.3,9.1,9.2,,,,0,0,23,0,0,48430,"TPC",73073000,8030
2.21973451279115,22,2000,18200000,42840,11534560,"2013-07-15T00:00:00",4440,9.1,9.1,9.1,9.3,9.1,9.3,,,,0,0,27,0,0,80520,"TPC",40404000,4440
2.21973451279115,23,80,744000,38260,11536560,"2013-07-12T00:00:00",5690,9.1,9.1,9.1,9.4,9.1,9.1,,,,0,0,31,0,0,67660,"TPC",51779000,5690
2.21973451279115,27,0,0,80190,11536640,"2013-07-11T00:00:00",4940,9.1,9.2,9.1,9.3,9,9,,,,0,0,30,0,0,90750,"TPC",44954000,4940
2.21973451279115,25,0,0,48340,11536640,"2013-07-10T00:00:00",3720,9.2,9.2,9.2,9.4,9.2,9.4,,,,0,0,24,0,0,30360,"TPC",34224000,3720
2.21973451279115,21,0,0,27420,11536640,"2013-07-09T00:00:00",11210,9.2,9.4,9.2,9.5,9.2,9.5,,,,0,0,29,0,0,49340,"TPC",103132000,11210
2.21973451279115,18,0,0,35940,11536640,"2013-07-08T00:00:00",2890,9.4,9.6,9.4,9.6,9.3,9.6,,,,0,0,27,0,0,70760,"TPC",27166000,2890
2.21973451279115,19,0,0,23780,11536640,"2013-07-05T00:00:00",2540,9.6,9.6,9.6,9.6,9.4,9.5,,,,0,0,25,0,0,49310,"TPC",24384000,2540
2.21973451279115,21,100,950000,30520,11536640,"2013-07-04T00:00:00",2320,9.6,9.5,9.6,9.6,9.5,9.5,,,,0,0,23,0,0,39510,"TPC",22272000,2320
2.21973451279115,23,2300,21620000,42720,11536740,"2013-07-03T00:00:00",21260,9.5,9.5,9.5,9.6,9.4,9.6,,,,0,0,33,0,0,73490,"TPC",201970000,21260
2.21973451279115,29,0,0,61070,11539040,"2013-07-02T00:00:00",30300,9.5,9.3,9.5,9.5,9.2,9.2,,,,0,0,36,0,0,54480,"TPC",287850000,30300
2.21973451279115,17,5000,46000000,33610,11539040,"2013-07-01T00:00:00",12570,9.3,9.2,9.3,9.3,9.2,9.2,,,,0,0,17,0,0,56840,"TPC",116901000,12570
2.21973451279115,18,0,0,57550,11544040,"2013-06-28T00:00:00",13240,9.2,9.3,9.2,9.5,9.2,9.3,,,,0,0,23,0,0,68480,"TPC",121808000,13240
2.21973451279115,31,0,0,58060,11544040,"2013-06-27T00:00:00",7120,9.3,9,9.3,9.3,9,9.3,,,,0,0,22,0,0,17540,"TPC",66216000,7120
2.21973451279115,26,0,0,52360,11544040,"2013-06-26T00:00:00",13170,9,9.2,9,9.2,9,9.2,,,,0,0,18,0,0,31560,"TPC",118530000,13170
2.21973451279115,40,100,970000,42810,11544040,"2013-06-25T00:00:00",32430,9.2,9.6,9.2,9.7,9.1,9.7,,,,0,0,51,0,0,112230,"TPC",298356000,32430
2.21973451279115,18,0,0,28050,11544140,"2013-06-24T00:00:00",9710,9.6,9.8,9.6,9.9,9.6,9.9,,,,0,0,31,0,0,69280,"TPC",93216000,9710
2.21973451279115,28,0,0,45270,11544140,"2013-06-21T00:00:00",14100,9.8,9.8,9.8,9.8,9.7,9.8,,,,0,0,26,0,0,60660,"TPC",138180000,14100
2.21973451279115,40,0,0,43930,11544140,"2013-06-20T00:00:00",24410,9.8,10,9.8,10,9.3,10,,,,0,0,46,0,0,82570,"TPC",239218000,24410
2.21973451279115,29,0,0,14880,11544140,"2013-06-19T00:00:00",4510,10,10,10,10,9.3,9.3,,,,0,0,32,0,0,78760,"TPC",45100000,4510
2.21973451279115,22,100,1000000,16260,11544140,"2013-06-18T00:00:00",6830,10,10,10,10,9.8,10,,,,0,0,28,0,0,39580,"TPC",68300000,6830
2.21973451279115,43,0,0,62260,11544140,"2013-06-17T00:00:00",34830,10,11.5,10,10.5,9.8,10.5,,,,0,0,57,0,0,142300,"TPC",348300000,34830
2.527420484861214,101,0,0,369920,11544240,"2013-06-14T00:00:00",161040,11.5,11.5,11.5,11.8,11.4,11.5,,,,0,0,124,0,0,499110,"TPC",1851960000,161040
2.527420484861214,94,0,0,180920,11544240,"2013-06-13T00:00:00",92290,11.5,11.7,11.5,11.6,11.4,11.6,,,,0,0,69,0,0,266550,"TPC",1061335000,92290
2.527420484861214,65,0,0,84800,11544240,"2013-06-12T00:00:00",63650,11.7,12,11.7,12,11.7,11.9,,,,0,0,85,0,0,364610,"TPC",744705000,63650
2.527420484861214,67,0,0,97850,0,"2013-06-11T00:00:00",32480,12,12.1,12,12.2,11.8,12.1,,,,0,0,67,0,0,207190,"TPC",389760000,32480
2.527420484861214,141,0,0,276510,11544240,"2013-06-10T00:00:00",145540,12.1,11.4,12.1,12.1,11.9,11.9,,,,0,0,63,0,0,195700,"TPC",1761034000,145540
2.527420484861214,51,0,0,49050,11544240,"2013-06-07T00:00:00",27260,11.4,11.9,11.4,11.8,11.3,11.8,,,,0,0,57,0,0,138940,"TPC",310764000,27260
2.527420484861214,42,0,0,122110,11544240,"2013-06-06T00:00:00",65470,11.9,11.9,11.9,11.9,11.6,11.7,,,,0,0,55,0,0,161620,"TPC",779093000,65470
2.527420484861214,42,0,0,34110,11544240,"2013-06-05T00:00:00",15750,11.9,11.9,11.9,11.9,11.4,11.6,,,,0,0,56,0,0,120890,"TPC",187425000,15750
2.527420484861214,65,0,0,180660,11544240,"2013-06-04T00:00:00",92050,11.9,11.6,11.9,12.2,11.8,12.2,,,,0,0,103,0,0,287420,"TPC",1095395000,92050
2.527420484861214,95,0,0,319870,11544240,"2013-06-03T00:00:00",132550,11.6,10.9,11.6,11.6,11,11.5,,,,244800000,24000,66,0,0,143630,"TPC",1782380000,156550
2.527420484861214,81,0,0,192440,11544240,"2013-05-31T00:00:00",50610,10.9,10.2,10.9,10.9,10.8,10.9,,,,0,0,27,0,0,50610,"TPC",551649000,50610
2.527420484861214,25,0,0,21760,11544240,"2013-05-30T00:00:00",8770,10.2,10.1,10.2,10.2,10,10,,,,0,0,26,0,0,54720,"TPC",89454000,8770
2.527420484861214,29,0,0,50510,11544240,"2013-05-29T00:00:00",29570,10.1,10,10.1,10.1,10,10,,,,0,0,31,0,0,60340,"TPC",298657000,29570
2.527420484861214,11,0,0,17380,11544240,"2013-05-28T00:00:00",750,10,10,10,10.1,10,10.1,,,,0,0,26,0,0,26770,"TPC",7500000,750
2.527420484861214,24,0,0,26960,11544140,"2013-05-27T00:00:00",4560,10,9.9,10,10,9.9,10,,,,0,0,21,0,0,36110,"TPC",45600000,4560
2.527420484861214,18,0,0,34630,11544140,"2013-05-24T00:00:00",12080,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,16,0,0,31810,"TPC",119592000,12080
2.527420484861214,28,0,0,54520,11544140,"2013-05-23T00:00:00",5040,9.9,9.9,9.9,10,9.9,9.9,,,,0,0,16,0,0,24750,"TPC",49896000,5040
2.527420484861214,17,0,0,41100,11544140,"2013-05-22T00:00:00",12130,9.9,10,9.9,10,9.9,10,,,,0,0,17,100,1000000,29930,"TPC",120087000,12130
2.527420484861214,17,0,0,25390,11544140,"2013-05-21T00:00:00",4640,10,10,10,10.1,9.9,10.1,,,,0,0,29,0,0,38100,"TPC",46400000,4640
2.527420484861214,13,0,0,38170,11544140,"2013-05-20T00:00:00",19310,10,9.9,10,10,9.9,9.9,,,,0,0,16,0,0,40900,"TPC",193100000,19310
2.527420484861214,10,0,0,23560,11544140,"2013-05-17T00:00:00",2250,9.9,9.9,9.9,9.9,9.6,9.7,,,,0,0,18,0,0,42010,"TPC",22275000,2250
2.527420484861214,8,0,0,11440,11544140,"2013-05-16T00:00:00",6860,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,22,0,0,36800,"TPC",67914000,6860
2.527420484861214,12,0,0,27290,11544140,"2013-05-15T00:00:00",17940,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,17,0,0,57720,"TPC",177606000,17940
2.527420484861214,20,0,0,48070,11543540,"2013-05-14T00:00:00",18450,10,10,10,10,9.9,10,,,,0,0,24,0,0,58770,"TPC",184500000,18450
2.527420484861214,16,0,0,46490,11543540,"2013-05-13T00:00:00",5080,10,10,10,10.1,10,10,,,,0,0,29,0,0,101180,"TPC",50800000,5080
2.527420484861214,18,0,0,15760,11543540,"2013-05-10T00:00:00",2530,10,10,10,10,9.9,10,,,,0,0,18,0,0,26810,"TPC",25300000,2530
2.527420484861214,13,0,0,16290,11543540,"2013-05-09T00:00:00",1740,10,10,10,10,9.9,10,,,,0,0,22,600,6000000,61390,"TPC",17400000,1740
2.527420484861214,18,0,0,26260,11543540,"2013-05-08T00:00:00",6690,10,10,10,10,10,10,,,,0,0,20,0,0,86490,"TPC",66900000,6690
2.527420484861214,16,0,0,17670,11543540,"2013-05-07T00:00:00",810,10,10,10,10,9.8,9.8,,,,0,0,26,0,0,98060,"TPC",8100000,810
2.527420484861214,20,0,0,40660,11543540,"2013-05-06T00:00:00",32550,10,9.8,10,10.1,9.9,9.9,,,,0,0,52,0,0,59150,"TPC",325500000,32550
2.527420484861214,25,0,0,26950,11543540,"2013-05-03T00:00:00",8680,9.8,9.5,9.8,9.8,9.7,9.8,,,,0,0,29,0,0,28900,"TPC",85064000,8680
2.527420484861214,7,0,0,24350,11543540,"2013-05-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,17,0,0,12260,"TPC",0,0
2.527420484861214,8,0,0,20500,11543540,"2013-04-26T00:00:00",8010,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,19,0,0,20700,"TPC",76095000,8010
2.527420484861214,12,0,0,22540,11543540,"2013-04-25T00:00:00",310,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,19,0,0,14320,"TPC",3007000,310
2.527420484861214,29,0,0,44840,11543540,"2013-04-24T00:00:00",12070,9.7,9.6,9.7,9.7,9.5,9.6,,,,0,0,25,0,0,29850,"TPC",117079000,12070
2.527420484861214,13,0,0,39750,11543540,"2013-04-23T00:00:00",9330,9.6,9.5,9.6,9.9,9.5,9.5,,,,7924560000,890400,33,0,0,34610,"TPC",8014128000,899730
2.527420484861214,22,0,0,24540,11543540,"2013-04-22T00:00:00",2440,9.5,9.5,9.5,9.9,9.5,9.5,,,,0,0,25,0,0,21790,"TPC",23180000,2440
2.527420484861214,18,0,0,28510,11543540,"2013-04-18T00:00:00",4110,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,17,0,0,23940,"TPC",39045000,4110
2.527420484861214,23,0,0,36450,11543540,"2013-04-17T00:00:00",13830,9.9,9.9,9.9,9.9,9.5,9.6,,,,0,0,21,0,0,30140,"TPC",136917000,13830
2.527420484861214,9,0,0,20490,11543540,"2013-04-16T00:00:00",5380,9.9,9.8,9.9,9.9,9.5,9.6,,,,0,0,12,0,0,10760,"TPC",53262000,5380
2.527420484861214,14,0,0,19150,11543540,"2013-04-15T00:00:00",3560,9.8,9.8,9.8,9.9,9.6,9.9,,,,0,0,19,0,0,20810,"TPC",34888000,3560
2.527420484861214,16,0,0,33200,11543540,"2013-04-12T00:00:00",9190,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,33,0,0,30650,"TPC",90062000,9190
2.527420484861214,19,0,0,22610,11543540,"2013-04-11T00:00:00",160,9.9,9.9,9.9,9.9,9.7,9.7,,,,0,0,23,0,0,33760,"TPC",1584000,160
2.527420484861214,21,0,0,34740,11543540,"2013-04-10T00:00:00",10700,9.9,9.8,9.9,10,9.9,10,,,,0,0,37,0,0,58200,"TPC",105930000,10700
2.527420484861214,47,2100,20790000,42550,11541850,"2013-04-09T00:00:00",8070,9.8,9.9,9.8,10,9.8,10,,,,0,0,25,0,0,25560,"TPC",79086000,8070
2.527420484861214,32,0,0,56510,11537640,"2013-04-08T00:00:00",11130,9.9,10,9.9,10.1,9.9,10,,,,0,0,32,0,0,36320,"TPC",110187000,11130
2.527420484861214,43,0,0,110130,11537640,"2013-04-05T00:00:00",13520,10,9.5,10,10.1,9.7,9.9,,,,0,0,26,0,0,26000,"TPC",135200000,13520
2.527420484861214,31,0,0,70000,11537640,"2013-04-04T00:00:00",5620,9.5,9.7,9.5,9.6,9.5,9.6,,,,0,0,19,1690,16055000,30340,"TPC",53390000,5620
2.527420484861214,43,0,0,76730,11537640,"2013-04-03T00:00:00",12850,9.7,9.7,9.7,9.8,9.6,9.7,,,,0,0,25,6310,60807000,45700,"TPC",124645000,12850
2.527420484861214,21,0,0,13840,11537640,"2013-04-02T00:00:00",320,9.7,9.5,9.7,9.9,9.7,9.9,,,,0,0,26,0,0,45030,"TPC",3104000,320
2.527420484861214,14,0,0,41570,11537640,"2013-04-01T00:00:00",4960,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,24,0,0,30750,"TPC",47120000,4960
2.527420484861214,32,0,0,73160,11537640,"2013-03-29T00:00:00",17030,9.8,9.8,9.8,9.8,9.6,9.8,,,,0,0,35,0,0,51220,"TPC",166894000,17030
2.527420484861214,18,0,0,26220,11537640,"2013-03-28T00:00:00",5520,9.8,9.8,9.8,9.8,9.6,9.8,,,,0,0,26,0,0,35190,"TPC",54096000,5520
2.527420484861214,13,0,0,15440,11537640,"2013-03-27T00:00:00",60,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,14,0,0,14680,"TPC",588000,60
2.527420484861214,13,0,0,23630,11535140,"2013-03-26T00:00:00",630,9.7,9.6,9.7,10,9.6,10,,,,0,0,26,0,0,24750,"TPC",6111000,630
2.527420484861214,17,0,0,32590,11531040,"2013-03-25T00:00:00",100,9.6,9.6,9.6,9.9,9.6,9.9,,,,0,0,20,0,0,40020,"TPC",960000,100
2.527420484861214,24,0,0,57490,11531040,"2013-03-22T00:00:00",22180,9.6,9.6,9.6,9.6,9.5,9.6,,,,0,0,23,0,0,59420,"TPC",212928000,22180
2.527420484861214,29,0,0,41040,11531040,"2013-03-21T00:00:00",13140,9.6,9.9,9.6,9.7,9.6,9.7,,,,0,0,27,2500,24150000,33380,"TPC",126144000,13140
2.527420484861214,24,0,0,59680,11531040,"2013-03-20T00:00:00",4620,9.9,9.7,9.9,9.9,9.7,9.7,,,,0,0,27,4100,39870000,19500,"TPC",45738000,4620
2.527420484861214,14,0,0,39090,11531040,"2013-03-19T00:00:00",3570,9.7,9.6,9.7,9.7,9.6,9.6,,,,0,0,19,0,0,12330,"TPC",34629000,3570
2.527420484861214,24,0,0,49930,11531040,"2013-03-18T00:00:00",550,9.6,9.5,9.6,9.6,9.5,9.5,,,,0,0,20,0,0,11750,"TPC",5280000,550
2.527420484861214,27,0,0,59400,11531040,"2013-03-15T00:00:00",11010,9.5,9.8,9.5,9.8,9.5,9.8,0,0,0,0,0,23,0,0,53990,"TPC",104595000,11010
2.527420484861214,30,0,0,62960,11531040,"2013-03-14T00:00:00",4820,9.8,9.7,9.8,9.8,9.6,9.7,,,,0,0,17,0,0,29100,"TPC",47236000,4820
2.527420484861214,30,0,0,72690,11531040,"2013-03-13T00:00:00",5120,9.7,9.7,9.7,9.8,9.7,9.7,,,,0,0,32,0,0,61160,"TPC",49664000,5120
2.527420484861214,27,0,0,45930,11531040,"2013-03-12T00:00:00",8920,9.7,10,9.7,10,9.7,9.9,,,,0,0,35,0,0,57360,"TPC",86524000,8920
2.527420484861214,40,0,0,73670,11531040,"2013-03-11T00:00:00",10710,10,10,10,10.2,10,10.2,,,,0,0,38,0,0,58290,"TPC",107100000,10710
2.527420484861214,30,0,0,65870,11531040,"2013-03-08T00:00:00",37360,10,10.1,10,10.1,9.5,10.1,,,,0,0,48,0,0,106320,"TPC",373600000,37360
2.527420484861214,31,0,0,117060,11531040,"2013-03-07T00:00:00",19590,10.1,9.9,10.1,10.1,9.9,10,,,,0,0,39,0,0,37260,"TPC",197859000,19590
2.527420484861214,23,0,0,41090,0,"2013-03-06T00:00:00",10700,9.9,9.7,9.9,9.9,9.5,9.5,,,,0,0,41,0,0,49140,"TPC",105930000,10700
2.527420484861214,64,0,0,129150,11531040,"2013-03-05T00:00:00",50320,9.7,9.1,9.7,9.7,9.1,9.4,,,,0,0,50,0,0,64070,"TPC",488104000,50320
2.527420484861214,30,0,0,49160,11531040,"2013-03-04T00:00:00",9270,9.1,9.3,9.1,9.3,9.1,9.3,,,,0,0,27,0,0,26190,"TPC",84357000,9270
2.527420484861214,25,0,0,48430,11531040,"2013-03-01T00:00:00",14380,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,25,0,0,24620,"TPC",133734000,14380
2.527420484861214,27,0,0,52350,11531040,"2013-02-28T00:00:00",12900,9.3,9.2,9.3,9.4,9.3,9.3,,,,0,0,29,0,0,60590,"TPC",119970000,12900
2.527420484861214,44,0,0,63740,11531040,"2013-02-27T00:00:00",22980,9.2,9.2,9.2,9.3,9.1,9.1,,,,0,0,26,0,0,62100,"TPC",211416000,22980
2.527420484861214,41,0,0,93340,11531040,"2013-02-26T00:00:00",31630,9.2,9.3,9.2,9.4,9.2,9.4,,,,0,0,34,0,0,57920,"TPC",290996000,31630
2.527420484861214,24,0,0,35190,11531040,"2013-02-25T00:00:00",10070,9.3,9.4,9.3,9.5,9.3,9.5,,,,0,0,23,0,0,43630,"TPC",93651000,10070
2.527420484861214,54,0,0,58770,11531040,"2013-02-22T00:00:00",27520,9.4,9.5,9.4,9.5,8.9,9.5,,,,0,0,30,0,0,82450,"TPC",258688000,27520
2.527420484861214,42,0,0,64810,11531040,"2013-02-21T00:00:00",23870,9.5,9.6,9.5,9.6,9.4,9.5,,,,0,0,37,0,0,69540,"TPC",226765000,23870
2.527420484861214,20,0,0,27530,11531040,"2013-02-20T00:00:00",4080,9.6,9.6,9.6,9.7,9.6,9.7,,,,0,0,30,0,0,55370,"TPC",39168000,4080
2.527420484861214,24,0,0,42510,11531040,"2013-02-19T00:00:00",3180,9.6,9.9,9.6,9.8,9.5,9.7,,,,0,0,27,0,0,15910,"TPC",30528000,3180
2.527420484861214,38,0,0,54220,11531040,"2013-02-18T00:00:00",10010,9.9,9.4,9.9,9.9,9.5,9.9,,,,0,0,18,0,0,17200,"TPC",99099000,10010
2.527420484861214,37,0,0,84590,11531040,"2013-02-08T00:00:00",12040,9.4,9.5,9.4,9.5,9.4,9.5,,,,0,0,21,0,0,20770,"TPC",113176000,12040
2.527420484861214,32,0,0,25170,11531040,"2013-02-07T00:00:00",6710,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,22,0,0,57430,"TPC",63745000,6710
2.527420484861214,39,0,0,43510,11531040,"2013-02-06T00:00:00",17210,9.5,9.5,9.5,9.6,9.5,9.5,,,,0,0,29,0,0,49900,"TPC",163495000,17210
2.527420484861214,46,0,0,73180,11531040,"2013-02-05T00:00:00",38740,9.5,9.7,9.5,9.9,9.4,9.9,,,,0,0,36,0,0,109930,"TPC",368030000,38740
2.527420484861214,25,0,0,31890,11531040,"2013-02-04T00:00:00",1460,9.7,9.8,9.7,10.3,9.7,10.3,,,,0,0,21,0,0,28050,"TPC",14162000,1460
2.527420484861214,34,0,0,54770,11531040,"2013-02-01T00:00:00",6340,9.8,9.9,9.8,10,9.6,9.9,,,,0,0,32,0,0,32710,"TPC",62132000,6340
2.527420484861214,47,0,0,100180,11531040,"2013-01-31T00:00:00",34870,9.9,9.7,9.9,9.9,9.7,9.9,,,,0,0,39,0,0,71660,"TPC",345213000,34870
2.527420484861214,25,0,0,44670,11531040,"2013-01-30T00:00:00",2390,9.7,9.5,9.7,9.9,9.5,9.9,,,,0,0,23,0,0,45360,"TPC",23183000,2390
2.527420484861214,28,0,0,35990,11530140,"2013-01-29T00:00:00",5430,9.5,9.6,9.5,9.6,9.5,9.6,,,,0,0,29,0,0,71120,"TPC",51585000,5430
2.527420484861214,32,0,0,36620,11530140,"2013-01-28T00:00:00",17830,9.6,9.8,9.6,9.9,9.6,9.9,,,,0,0,34,0,0,51460,"TPC",171168000,17830
2.527420484861214,20,0,0,35820,11530040,"2013-01-25T00:00:00",5880,9.8,9.7,9.8,9.8,9.7,9.7,,,,0,0,38,0,0,61540,"TPC",57624000,5880
2.527420484861214,31,0,0,49980,11530040,"2013-01-24T00:00:00",19120,9.7,9.7,9.7,9.7,9.4,9.7,,,,0,0,29,900,8730000,32810,"TPC",185464000,19120
2.527420484861214,37,0,0,50140,11530040,"2013-01-23T00:00:00",16240,9.7,9.7,9.7,9.8,9.6,9.8,,,,0,0,31,100,980000,81040,"TPC",157528000,16240
2.527420484861214,37,0,0,57170,11530040,"2013-01-22T00:00:00",14460,9.7,9.9,9.7,9.7,9.5,9.6,,,,0,0,28,0,0,73960,"TPC",140262000,14460
2.527420484861214,55,0,0,107130,11530040,"2013-01-21T00:00:00",29830,9.9,10,9.9,10,9.5,10,,,,0,0,40,0,0,97640,"TPC",295317000,29830
2.527420484861214,27,0,0,37890,11530040,"2013-01-18T00:00:00",12400,10,10,10,10.1,9.5,10.1,,,,0,0,37,0,0,65060,"TPC",124000000,12400
2.527420484861214,32,0,0,57810,11530040,"2013-01-17T00:00:00",5790,10,9.8,10,10.1,10,10.1,,,,0,0,22,0,0,46720,"TPC",57900000,5790
2.527420484861214,59,0,0,120350,11530040,"2013-01-16T00:00:00",51760,9.8,9.3,9.8,9.9,9.4,9.6,,,,0,0,34,0,0,63960,"TPC",507248000,51760
2.527420484861214,27,0,0,43140,11530040,"2013-01-15T00:00:00",4460,9.3,9.3,9.3,9.5,9.3,9.5,,,,0,0,23,0,0,63510,"TPC",41478000,4460
2.527420484861214,21,0,0,37570,11530040,"2013-01-14T00:00:00",10720,9.3,9.5,9.3,9.5,9.3,9.5,,,,0,0,27,0,0,40210,"TPC",99696000,10720
2.527420484861214,69,0,0,103240,11530040,"2013-01-11T00:00:00",64090,9.5,9.3,9.5,9.5,9.1,9.4,,,,0,0,38,0,0,85590,"TPC",608855000,64090
2.527420484861214,10,0,0,20360,11530040,"2013-01-10T00:00:00",110,9.3,9.5,9.3,9.3,9.3,9.3,,,,0,0,12,0,0,50410,"TPC",1023000,110
2.527420484861214,37,0,0,74880,11530040,"2013-01-09T00:00:00",31550,9.5,9.7,9.5,9.9,9.5,9.7,,,,0,0,52,0,0,127070,"TPC",299725000,31550
2.527420484861214,17,0,0,25000,11530040,"2013-01-08T00:00:00",2780,9.7,9.9,9.7,10,9.5,9.9,,,,0,0,34,0,0,114870,"TPC",26966000,2780
2.527420484861214,24,0,0,45060,11529060,"2013-01-07T00:00:00",24680,9.9,9.9,9.9,10.1,9.9,9.9,,,,0,0,33,0,0,70440,"TPC",244332000,24680
2.527420484861214,11,0,0,13400,11529060,"2013-01-04T00:00:00",520,9.9,9.7,9.9,10,9.9,10,,,,0,0,23,0,0,45670,"TPC",5148000,520
2.527420484861214,21,0,0,6610,11529060,"2013-01-03T00:00:00",1510,9.7,9.9,9.7,10.1,9.7,10,,,,0,0,35,0,0,52670,"TPC",14647000,1510
2.527420484861214,40,0,0,65960,11529060,"2013-01-02T00:00:00",20220,9.9,9.5,9.9,9.9,9.6,9.7,,,,0,0,28,980,9604000,35820,"TPC",200178000,20220
2.527420484861214,16,0,0,24170,11529060,"2012-12-28T00:00:00",4470,9.5,9.7,9.5,9.7,9.3,9.3,,,,0,0,26,0,0,46060,"TPC",42465000,4470
2.527420484861214,20,0,0,17180,11529060,"2012-12-27T00:00:00",1430,9.7,9.5,9.7,9.7,9.6,9.6,,,,0,0,29,0,0,45060,"TPC",13871000,1430
2.527420484861214,28,0,0,66650,11529060,"2012-12-26T00:00:00",38600,9.5,9.1,9.5,9.5,9.1,9.1,,,,0,0,46,0,0,155700,"TPC",366700000,38600
2.527420484861214,21,0,0,59540,11529060,"2012-12-25T00:00:00",6440,9.1,9,9.1,9.1,9,9,,,,0,0,23,0,0,62110,"TPC",58604000,6440
2.527420484861214,30,0,0,62060,11529060,"2012-12-24T00:00:00",21480,9,8.9,9,9,8.9,9,,,,0,0,19,0,0,28940,"TPC",193320000,21480
2.527420484861214,14,0,0,21290,11529060,"2012-12-21T00:00:00",2470,8.9,8.9,8.9,8.9,8.8,8.8,,,,0,0,15,0,0,17820,"TPC",21983000,2470
2.527420484861214,19,710,6248000,26740,11529060,"2012-12-20T00:00:00",12100,8.9,9,8.9,9,8.8,9,,,,0,0,23,0,0,34020,"TPC",107690000,12100
2.527420484861214,29,3290,28952000,26520,11529770,"2012-12-19T00:00:00",7840,9,8.8,9,9,8.8,8.8,,,,0,0,22,0,0,21090,"TPC",70560000,7840
2.527420484861214,24,0,0,31390,11533060,"2012-12-18T00:00:00",10230,8.8,8.8,8.8,8.8,8.7,8.8,,,,0,0,20,0,0,27870,"TPC",90024000,10230
2.527420484861214,16,0,0,19850,11533060,"2012-12-17T00:00:00",3050,8.8,8.8,8.8,8.9,8.8,8.9,,,,0,0,17,0,0,34200,"TPC",26840000,3050
2.527420484861214,14,0,0,18510,11533060,"2012-12-14T00:00:00",10,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,16,0,0,39760,"TPC",88000,10
2.527420484861214,14,0,0,23550,11533060,"2012-12-13T00:00:00",520,8.7,8.8,8.7,9,8.7,9,,,,0,0,18,0,0,70270,"TPC",4524000,520
2.527420484861214,14,0,0,19060,11533060,"2012-12-12T00:00:00",6630,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,24,0,0,74140,"TPC",58344000,6630
