"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,797,569810,6608750748.464134,34221550,0,"2020-08-06T00:00:00",577850,11.598165613913645,11.8,11.7,11.9,11.53,11.9,-6606745700,0,-6606745700,0,0,579,2000,23196331.227827292,19804660,"FUEVFVND",6702000000,577850
1,647,203936,23429108445.472813,28453320,504400,"2020-08-05T00:00:00",656920,11.488461304268403,11.4,11.8,11.8,11.3,11.6,-6188857200,-15982400000,-22171257200,15974000000,1400000,540,10302,1183541283.565731,18215240,"FUEVFVND",23521000000,2056920
1,303,82140,936666747.4551624,11117280,556740,"2020-08-04T00:00:00",82520,11.3925,11.35,11.4,11.4,11.37,11.4,-428660300,0,-428660300,0,0,250,40000,456131846.82501215,4303370,"FUEVFVND",940109100,82520
1,652,17570,196637516.99139103,19224900,536240,"2020-08-03T00:00:00",22070,11.191662890801993,11.1,11.35,11.4,11.1,11.1,,,,0,0,187,20000,223833257.81603986,4445390,"FUEVFVND",247000000,22070
1,469,107390,1184070839.5183902,18705470,406410,"2020-07-31T00:00:00",121260,11.025894771565232,11.7,11.1,11.58,10.9,11.58,-939918500,0,-939918500,0,0,896,29800,328571664.1926439,24247650,"FUEVFVND",1337000000,121260
1,706,68746,7653012361.375998,23789620,0,"2020-07-30T00:00:00",141570,11.13230204139295,11,11.7,11.7,11,11.49,-773008100,-3801700000,-4574708100,6019000000,550000,552,23807,2650267146.9944196,16448470,"FUEVFVND",7595000000,691570
1,504,459764,49549165589.09525,8299730,0,"2020-07-29T00:00:00",242830,10.777086850883334,11.5,11,11.5,10.7,11.5,0,-48628861000,-48628861000,48659000000,4400000,1229,23722,2556540542.7665443,39683190,"FUEVFVND",51276000000,4642830
1,958,120387,13233850021.303793,25267250,57660,"2020-07-28T00:00:00",93880,10.992756710694504,10.95,11.5,11.5,10.95,10.95,-951720900,-12179446800,-13131167700,12179446800,1116720,891,345,37925010.65189604,26639350,"FUEVFVND",13211446800,1210600
1,1074,512760,5707360281.589934,32329480,47800,"2020-07-27T00:00:00",534110,11.130665967684559,11.59,10.95,11.3,10.82,11,-3434740800,0,-3434740800,0,0,1262,185570,2065517683.6232238,35226720,"FUEVFVND",5945000000,534110
1,1667,60879,7094020986.710901,59980460,600650,"2020-07-24T00:00:00",536530,11.652656887778877,11.92,11.59,11.9,11.34,11.9,-1975834900,-2394200000,-4370034900,2394000000,200000,1317,24870,2898015767.9906063,29845340,"FUEVFVND",8646000000,736530
1,517,119200,1419814860.3260424,14810730,667680,"2020-07-23T00:00:00",122070,11.911198492668142,11.94,11.92,11.95,11.87,11.95,-1126325000,0,-1126325000,0,0,492,22620,269431309.90415335,19093850,"FUEVFVND",1454000000,122070
1,593,96940,1166377433.8492262,21891610,653090,"2020-07-22T00:00:00",100150,12.031952071892162,12,11.94,12.06,11.94,12.06,-405040900,0,-405040900,0,0,547,55940,673067398.9016476,19081660,"FUEVFVND",1205000000,100150
1,469,83660,1003762855.1303123,17071730,605290,"2020-07-21T00:00:00",85180,11.998121624794551,12.01,12,12.3,11.97,12.3,-390095000,0,-390095000,0,0,408,52170,625942005.1655319,14428320,"FUEVFVND",1022000000,85180
1,534,168500,2041526817.0994444,19918300,771780,"2020-07-20T00:00:00",176380,12.115886154892845,12.15,12.01,12.15,12.01,12.15,-719333600,0,-719333600,0,0,483,111530,1351284782.855199,18566010,"FUEVFVND",2137000000,176380
1,280,8230,100158913.75408599,8249820,777010,"2020-07-17T00:00:00",79540,12.169977369876792,12.05,12.15,12.19,12.13,12.18,860225100,0,860225100,0,0,465,31460,382867488.0563239,17354250,"FUEVFVND",968000000,79540
1,287,33800,410904192.62502104,9147460,804530,"2020-07-16T00:00:00",59390,12.156928775888197,12.14,12.05,12.18,12.05,12.15,-50557100,0,-50557100,0,0,286,2010,24435426.839535274,8308840,"FUEVFVND",722000000,59390
1,292,20970,255536938.30921555,9383940,725500,"2020-07-15T00:00:00",26260,12.185833968012187,12.05,12.14,12.19,12.11,12.14,,,,0,0,287,3000,36557501.90403656,8914160,"FUEVFVND",320000000,26260
1,671,169220,2031271381.0995162,26118870,755640,"2020-07-14T00:00:00",171530,12.003731125750598,12.03,12.05,12.05,11.98,12,-1645663200,0,-1645663200,0,0,602,6280,75383431.46971375,22765010,"FUEVFVND",2059000000,171530
1,470,97760,1179186830.796125,15683930,852020,"2020-07-13T00:00:00",137290,12.06205841649064,12.15,12.03,12.11,12.02,12.1,-1014708100,0,-1014708100,0,0,369,0,0,11277070,"FUEVFVND",1656000000,137290
1,465,85780,1036386348.1228669,18068220,937290,"2020-07-10T00:00:00",87900,12.081911262798634,12.3,12.15,12.2,12.04,12.2,-520270700,0,-520270700,0,0,411,39080,472161092.1501706,16385680,"FUEVFVND",1062000000,87900
1,614,9020,108747858.01713586,23001950,945300,"2020-07-09T00:00:00",16340,12.056303549571602,11.93,12.3,12.3,12,12,69620800,0,69620800,0,0,607,1380,16637698.898408813,22565450,"FUEVFVND",197000000,16340
1,424,4530,53910102.73972603,15487100,934830,"2020-07-08T00:00:00",35040,11.900684931506849,11.95,11.93,12,11.89,11.9,,,,0,0,480,510,6069349.315068494,18737630,"FUEVFVND",417000000,35040
1,483,13140,157325463.74367622,17957310,146620,"2020-07-07T00:00:00",17790,11.973018549747048,11.89,11.95,12.02,11.89,11.89,,,,0,0,509,1010,12092748.73524452,19029180,"FUEVFVND",213000000,17790
1,461,79380,9436896411.092985,17493600,934430,"2020-07-06T00:00:00",196160,11.888254486133768,11.71,11.89,11.94,11.74,11.78,-8720000000,0,-8720000000,7050000000,600000,464,1500,178323817.29200652,17730900,"FUEVFVND",9382000000,796160
1,502,47310,554375392.3414941,18503250,681740,"2020-07-03T00:00:00",47790,11.717932621887424,11.65,11.71,11.72,11.65,11.67,,,,0,0,525,1350,15819209.039548023,19878310,"FUEVFVND",560000000,47790
1,577,271710,3166450663.7606497,20492830,953450,"2020-07-02T00:00:00",302820,11.653787728683707,11.95,11.65,11.83,11.6,11.83,,,,0,0,603,5990,69806188.49481541,23107440,"FUEVFVND",3529000000,302820
1,535,10110,116568962.0956539,19436460,0,"2020-07-01T00:00:00",50390,11.530065489184363,11.63,11.95,11.95,11.42,11.52,,,,0,0,465,0,0,17835660,"FUEVFVND",581000000,50390
1,840,283065.2,32506812117.870827,28827630,0,"2020-06-30T00:00:00",362770,11.483860297157978,11.6,11.63,11.63,11.37,11.6,-32740000000,0,-32740000000,28633743600,2479112,680,0,0,23690470,"FUEVFVND",32799743600,2841882
1,867,261538,30490556090.328197,29590590,794522,"2020-06-29T00:00:00",849790,11.658174372492027,11.87,11.6,11.83,11.55,11.83,-26030000000,0,-26030000000,21420000000,1800000,809,45347,5286632332.693959,15785020,"FUEVFVND",31327000000,2649790
1,612,131630,1571333125,22268700,0,"2020-06-26T00:00:00",144000,11.9375,12.1,11.87,11.98,11.83,11.98,,,,0,0,327,6000,71625000,10392740,"FUEVFVND",1719000000,144000
1,563,224051,26657784913.404747,18466870,0,"2020-06-25T00:00:00",199780,11.898087896686354,11.98,12.1,12.1,11.8,11.8,-26740000000,0,-26740000000,25239000000,2100000,402,5560,661533687.0557613,14763800,"FUEVFVND",27616000000,2299780
1,688,442269,53421911207.496216,23892200,586612,"2020-06-24T00:00:00",244390,12.079053971111748,12.3,11.98,12.45,11.98,12.45,-53630000000,0,-53630000000,51047578600,4208980,588,3021,364908220.4672859,20253540,"FUEVFVND",53999578600,4453370
1,548,37120,4500465670.219734,21707790,852812,"2020-06-23T00:00:00",335860,12.124099327100577,12.2,12.3,12.4,12.06,12.4,,,,1215000000,100000,495,1233,149490144.70315012,17417220,"FUEVFVND",5287000000,435860
1,418,154010,1862765391.1725705,17705350,0,"2020-06-22T00:00:00",211160,12.095093767759044,12.04,12.2,12.2,12.07,12.2,-1430000000,0,-1430000000,0,0,398,60200,728124644.8190945,17230900,"FUEVFVND",2554000000,211160
1,664,170824,20476756870.717567,31694240,578812,"2020-06-19T00:00:00",132810,11.987049167984338,11.9,12.04,12.04,11.9,11.9,-20030000000,0,-20030000000,18662800000,1580000,694,500,59935245.83992169,33290970,"FUEVFVND",20254800000,1712810
1,637,41556,4933386096.256684,28511040,0,"2020-06-18T00:00:00",37400,11.871657754010695,11.9,11.9,12,11.8,12,-4930000000,0,-4930000000,4527360000,384000,511,110,13058823.529411765,24302680,"FUEVFVND",4971360000,421400
1,549,257995,30706183134.34239,24020630,488122,"2020-06-17T00:00:00",106370,11.901852025947166,11.95,11.9,11.95,11.86,11.95,-30300000000,0,-30300000000,29553440000,2484000,386,3515,418350098.71204287,13956030,"FUEVFVND",30819440000,2590370
1,673,62960,7465672321.803249,30048320,0,"2020-06-16T00:00:00",166810,11.857802290030573,11.79,11.95,12,11.75,11.75,-6930000000,0,-6930000000,5707230000,483000,426,5620,666408488.6997182,9261410,"FUEVFVND",7685230000,649810
1,1189,142092,16957400526.097189,54812040,41082,"2020-06-15T00:00:00",216690,11.934099404679497,12.01,11.79,12.2,11.79,12.2,-16950000000,0,-16950000000,14929670000,1233000,633,3000,358022982.14038485,28444420,"FUEVFVND",17515670000,1449690
1,954,77152,9117709734.83363,41858680,0,"2020-06-12T00:00:00",662980,11.817852725572415,12.59,12.01,12.08,11.71,11.8,-9370000000,0,-9370000000,4550040000,383000,857,24671,2915582445.9259706,40771080,"FUEVFVND",12385040000,1045980
1,1003,302694,37618630243.66083,48176830,0,"2020-06-11T00:00:00",726830,12.427940508784722,12.59,12.59,12.66,12.35,12.6,-37650000000,0,-37650000000,29655500000,2350000,794,5085,631960774.8717031,37800550,"FUEVFVND",38688500000,3076830
1,807,1122095,140093620967.2328,36479350,0,"2020-06-10T00:00:00",316780,12.485005366500411,12.5,12.59,13.37,12.4,12.58,-138350000000,0,-138350000000,135670500000,10950000,601,8469,1057355104.4889197,23383890,"FUEVFVND",139625500000,11266780
1,684,1221288,154112672320.74017,30740300,0,"2020-06-09T00:00:00",155640,12.618864045232588,12.77,12.5,12.7,12.5,12.6,,,,149792000000,12080000,523,1072,135274222.56489334,22403040,"FUEVFVND",151756000000,12235640
1,742,1557680,197904842674.21658,31010010,126292,"2020-06-08T00:00:00",310820,12.705102631748279,12.34,12.77,12.77,12.47,12.47,-191400000000,0,-191400000000,188596800000,15340000,564,2547,323598964.0306287,24077040,"FUEVFVND",192545800000,15650820
1,369,101546,12495156062.42497,17503200,1039422,"2020-06-05T00:00:00",16660,12.304921968787516,12.42,12.34,12.35,12.3,12.34,,,,12390000000,1000000,352,0,0,16731670,"FUEVFVND",12595000000,1016660
1,819,122720,1520668115.154807,38363930,962142,"2020-06-04T00:00:00",147280,12.39136338946225,12.26,12.42,12.46,12.04,12.04,,,,0,0,501,3000,37174090.16838675,22005610,"FUEVFVND",1825000000,147280
1,489,20929,2560414385.0499783,21637520,1071432,"2020-06-03T00:00:00",46020,12.23381138635376,12.2,12.26,12.26,12.2,12.2,,,,2452000000,200000,338,233,28504780.53020426,14760130,"FUEVFVND",3015000000,246020
1,1070,161460,1983516822.4855595,50741330,0,"2020-06-02T00:00:00",167930,12.284880605013994,12.3,12.2,12.34,12.12,12.12,-1630000000,0,-1630000000,0,0,619,0,0,27542740,"FUEVFVND",2063000000,167930
1,712,142196,17350527039.329933,30611820,1054852,"2020-06-01T00:00:00",439360,12.201839038601602,12.25,12.3,12.3,12,12,-16850000000,0,-16850000000,12010000000,1000000,425,0,0,16617160,"FUEVFVND",17371000000,1439360
1,537,199920,2412545638.262041,21926890,254772,"2020-05-29T00:00:00",207830,12.067555213395565,12.11,12.25,12.3,12.02,12.11,,,,0,0,409,0,0,14674620,"FUEVFVND",2508000000,207830
1,486,104424,12671104276.069017,21365240,1080302,"2020-05-28T00:00:00",53320,12.134283570892723,12.15,12.11,12.2,12.1,12.15,-12582000000,0,-12582000000,12000000000,1000000,437,0,0,3405690,"FUEVFVND",12647000000,1053320
1,829,21626,2661075011.0180697,38030040,494522,"2020-05-27T00:00:00",113450,12.304980167474657,12.3,12.15,12.35,12.1,12.1,,,,1470000000,120000,481,0,0,18867970,"FUEVFVND",2866000000,233450
1,628,91012,11145793051.861702,23741270,1073782,"2020-05-26T00:00:00",240640,12.246509308510639,12.3,12.3,12.3,12.18,12.3,-10550000000,0,-10550000000,8484000000,700000,490,1871,229132189.16223404,19896180,"FUEVFVND",11431000000,940640
1,711,407630,4944424383.67516,26702740,481012,"2020-05-25T00:00:00",482700,12.12968717629998,12.32,12.3,12.39,12.01,12.39,-4070000000,0,-4070000000,0,0,501,102040,1237713279.4696498,18627610,"FUEVFVND",5855000000,482700
1,760,89843,10998999138.49989,30925600,0,"2020-05-22T00:00:00",545560,12.24246645648508,12.2,12.32,12.5,12.15,12.5,-11340000000,0,-11340000000,5633689600,457280,552,3086,377802514.8471296,19725400,"FUEVFVND",12312689600,1002840
1,548,283477.7,34696941388.54868,18047860,0,"2020-05-21T00:00:00",261280,12.239742804654012,12.35,12.2,12.5,12.16,12.35,-34895000000,0,-34895000000,32251791230,2643617,393,40,4895897.121861604,13417760,"FUEVFVND",35449791230,2904897
1,275,639846,79083894728.03348,695500,0,"2020-05-20T00:00:00",597500,12.359832635983265,12.5,12.35,12.55,12.21,12.3,-6165884000,-73324634300,-79490518300,73297326600,5961540,93,7180,887435983.2635983,795190,"FUEVFVND",80682326600,6559040
1,344,163289,20501890306.39913,875950,0,"2020-05-19T00:00:00",737600,12.55558568329718,12.3,12.5,12.8,12.5,12.5,-8844525900,-12732795000,-21577320900,12723300000,1055000,53,3300,414334327.54880697,946390,"FUEVFVND",21984300000,1792600
1,216,360447,43850231435.05568,358630,0,"2020-05-18T00:00:00",189470,12.165514329445296,12.3,12.3,12.5,11.9,12.5,-1554625500,-41884577100,-43439202600,41879345300,3525750,39,6155,748787406.9773579,320500,"FUEVFVND",44184345300,3715220
1,411,2144319,264868277367.08398,1127540,26879,"2020-05-15T00:00:00",873860,12.352093012610716,11.98,12.3,12.81,12,12.81,-10794424500,-254281801650,-265076226150,254270967490,20974990,36,0,0,965900,"FUEVFVND",265064967490,21848850
1,101,1136628.6,0,182390,3893165,"2020-05-14T00:00:00",10,11.98,11.2,11.98,11.98,11.98,11.98,0,-133329676080,-133329676080,133308206280,11366286,1,0,0,10,"FUEVFVND",133308326080,11366296
1,59,630682.5,0,199040,10199990,"2020-05-13T00:00:00",10,11.2,10.5,11.2,11.2,11.2,11.2,,,,66406253700,6306815,1,0,0,10,"FUEVFVND",66406365700,6306825
1,38,10,0,204480,10200000,"2020-05-12T00:00:00",10,10.5,11.69336,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,10,"FUEVFVND",105000,10
