"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.8159101712824177,416,150,3600000,1986850,15843831,"2019-02-12T00:00:00",1151470,23.8147758951601,24,24.2,24.2,23.65,24,,,,0,0,329,113500,2701062500,1445530,"DGW",27422000000,1151470
3.8159101712824177,221,20000,478000000,476710,15843981,"2019-02-11T00:00:00",333150,23.920156085847214,24,24,24.2,23.7,24.05,,,,0,0,218,0,0,607720,"DGW",7969000000,333150
3.8159101712824177,339,25000,591000000,1298750,15753981,"2019-02-01T00:00:00",824070,23.60721783343648,23.3,24,24,23.35,23.4,,,,0,0,367,0,0,989150,"DGW",19454000000,824070
3.8159101712824177,506,0,0,1121670,15888981,"2019-01-31T00:00:00",655360,23.1292724609375,22.7,23.3,23.4,22.75,22.75,,,,0,0,296,0,0,908900,"DGW",15158000000,655360
3.8159101712824177,179,0,0,502730,15778981,"2019-01-30T00:00:00",309580,22.520834679242846,22.8,22.7,22.8,22.4,22.6,,,,0,0,163,110000,2478030000,554340,"DGW",6972000000,309580
3.8159101712824177,127,0,0,275710,15778981,"2019-01-29T00:00:00",139680,22.60882016036655,22.8,22.8,22.9,22.4,22.7,,,,0,0,115,0,0,304790,"DGW",3158000000,139680
3.8159101712824177,374,25000,566250000,244200,15778981,"2019-01-28T00:00:00",159290,22.707012367380248,22.8,22.8,23,22.6,23,,,,0,0,131,0,0,318410,"DGW",3617000000,159290
3.8159101712824177,118,0,0,280210,15693981,"2019-01-25T00:00:00",140380,22.930616896993875,23,22.8,23.2,22.75,23.2,,,,0,0,127,0,0,293620,"DGW",3219000000,140380
3.8159101712824177,124,0,0,326660,15803981,"2019-01-24T00:00:00",135560,22.91236352906462,23.1,23,23.2,22.75,23,,,,0,0,140,0,0,417890,"DGW",3106000000,135560
3.8159101712824177,252,0,0,957450,15693981,"2019-01-23T00:00:00",298310,22.721330159900777,23,23.1,23.2,22.5,23,,,,0,0,159,110000,2489360000,829170,"DGW",6778000000,298310
3.8159101712824177,226,250,5830000,606570,15693981,"2019-01-22T00:00:00",465320,23.244219032063956,23.3,23,23.5,23,23.3,,,,0,0,280,0,0,737260,"DGW",10816000000,465320
3.8159101712824177,191,0,0,782710,15694231,"2019-01-21T00:00:00",539810,22.893240214149422,22.6,23.3,23.3,22.4,22.6,,,,0,0,246,0,0,763830,"DGW",12358000000,539810
3.8159101712824177,106,0,0,281350,15682231,"2019-01-18T00:00:00",197670,22.557798350786662,22.7,22.6,22.8,22.45,22.6,,,,0,0,137,0,0,833960,"DGW",4459000000,197670
3.8159101712824177,177,0,0,540290,15579141,"2019-01-17T00:00:00",397290,22.6207556193209,22.8,22.7,22.9,22.45,22.8,,,,0,0,242,0,0,678320,"DGW",8987000000,397290
3.8159101712824177,213,0,0,707600,15694231,"2019-01-16T00:00:00",420300,22.671901023078753,22.55,22.8,23,22.5,22.65,,,,0,0,211,12000,272200000,632170,"DGW",9529000000,420300
3.8159101712824177,166,0,0,986020,15682231,"2019-01-15T00:00:00",481010,22.298912704517576,22.5,22.55,22.6,22.1,22.4,,,,0,0,157,103090,2286519500,680400,"DGW",10726000000,481010
3.8159101712824177,65,190,4260000,248410,15579141,"2019-01-14T00:00:00",118850,22.44846445098864,22.7,22.5,22.7,22.3,22.6,,,,0,0,100,0,0,251470,"DGW",2668000000,118850
3.8159101712824177,74,0,0,376230,15579331,"2019-01-11T00:00:00",226560,22.54590395480226,22.6,22.7,22.7,22.35,22.4,,,,0,0,129,0,0,405450,"DGW",5108000000,226560
3.8159101712824177,118,0,0,515710,15579331,"2019-01-10T00:00:00",287750,22.415291051259775,22.25,22.6,22.6,22.2,22.3,,,,0,0,154,0,0,435070,"DGW",6450000000,287750
3.8159101712824177,132,0,0,455540,15579331,"2019-01-09T00:00:00",324780,22.211958864462098,22.3,22.25,22.5,22,22.25,,,,0,0,167,0,0,584920,"DGW",7214000000,324780
3.8159101712824177,73,0,0,217310,15579331,"2019-01-08T00:00:00",96180,22.343522561863175,22.45,22.3,22.45,22.25,22.3,,,,0,0,74,0,0,258100,"DGW",2149000000,96180
3.8159101712824177,196,100000,2225900000,919680,15579331,"2019-01-07T00:00:00",532100,22.1931967675249,22,22.45,22.5,21.8,22.2,,,,0,0,213,0,0,684520,"DGW",11809000000,532100
3.8159101712824177,199,0,0,816190,15381491,"2019-01-04T00:00:00",520930,21.444339930508896,22,22,22,21.25,21.8,,,,0,0,241,201630,4316820000,720650,"DGW",11171000000,520930
3.8159101712824177,140,0,0,477110,15381491,"2019-01-03T00:00:00",366800,22.104689203925844,22.5,22,22.5,21.95,22.3,,,,0,0,211,96210,2119800000,604710,"DGW",8108000000,366800
3.8159101712824177,156,0,0,506450,15381491,"2019-01-02T00:00:00",418180,22.655315892677795,22.95,22.5,23,22.35,22.9,,,,0,0,202,0,0,757300,"DGW",9474000000,418180
3.8159101712824177,143,0,0,589940,15370491,"2018-12-28T00:00:00",323720,22.89324107253182,22.95,22.95,23.1,22.65,23.05,,,,0,0,184,0,0,569310,"DGW",7411000000,323720
3.8159101712824177,213,0,0,629340,15364491,"2018-12-27T00:00:00",356200,22.877596855699046,22.8,22.95,23.2,22.6,23.1,,,,0,0,220,0,0,624890,"DGW",8149000000,356200
3.8159101712824177,200,0,0,552390,15363691,"2018-12-26T00:00:00",344200,22.931435212085994,23,22.8,23.3,22.6,23.2,,,,0,0,199,11000,249201000,611040,"DGW",7893000000,344200
3.8159101712824177,201,0,0,838130,15362191,"2018-12-25T00:00:00",478700,22.797158972216423,23.4,23,23.3,22.5,22.9,,,,0,0,261,6000,135900000,812460,"DGW",10913000000,478700
3.8159101712824177,230,0,0,983220,15362191,"2018-12-24T00:00:00",574820,22.99676420444661,23.2,23.4,23.4,22.7,22.9,,,,0,0,280,800,18320000,710180,"DGW",13219000000,574820
3.8159101712824177,175,6500,147550000,611150,15360191,"2018-12-21T00:00:00",397160,23.031020243730488,23.4,23.2,23.4,22.7,23.3,,,,0,0,218,1500,34500000,641560,"DGW",9147000000,397160
3.8159101712824177,353,7000,161700000,1150520,15366191,"2018-12-20T00:00:00",766510,23.01600761894822,23.2,23.4,23.5,22.5,23.2,,,,0,0,319,0,0,1105500,"DGW",17642000000,766510
3.8159101712824177,213,0,0,756060,15371191,"2018-12-19T00:00:00",511710,23.569990815110124,23.9,23.2,23.9,23.2,23.8,,,,0,0,250,2000,47100000,852930,"DGW",12061000000,511710
3.8159101712824177,219,0,0,801810,15371191,"2018-12-18T00:00:00",418660,23.76391343811207,24.2,23.9,24.1,23.5,24,,,,0,0,257,500,11950000,855480,"DGW",9949000000,418660
3.8159101712824177,240,0,0,654890,15371191,"2018-12-17T00:00:00",495480,24.37636231533059,24.6,24.2,24.6,24.2,24.6,,,,0,0,238,2000,48600000,938020,"DGW",12078000000,495480
3.8159101712824177,722,1000,24600000,1860680,15369191,"2018-12-14T00:00:00",1315170,24.57553015959914,24.4,24.6,24.7,24.4,24.5,,,,0,0,554,0,0,1737690,"DGW",32321000000,1315170
3.8159101712824177,298,34500,839635000,998150,15370191,"2018-12-13T00:00:00",582090,24.284904396227386,24.2,24.4,24.45,24.2,24.2,,,,0,0,308,0,0,875300,"DGW",14136000000,582090
3.8159101712824177,236,4000,96950000,896730,15404691,"2018-12-12T00:00:00",438150,24.167522537943626,24.3,24.2,24.4,24,24.3,,,,0,0,239,2000,48400000,829100,"DGW",10589000000,438150
3.8159101712824177,195,0,0,739830,15407691,"2018-12-11T00:00:00",314470,24.221706363087097,24.1,24.3,24.4,24,24.15,,,,0,0,227,0,0,606110,"DGW",7617000000,314470
3.8159101712824177,174,0,0,523780,15405721,"2018-12-10T00:00:00",329840,24.102595197671597,24.2,24.1,24.3,24,24.1,,,,0,0,197,0,0,651260,"DGW",7950000000,329840
3.8159101712824177,312,0,0,720770,15150331,"2018-12-07T00:00:00",481200,24.23524522028263,24.5,24.2,24.5,24.1,24.4,,,,0,0,259,1000,24200000,989690,"DGW",11662000000,481200
3.8159101712824177,494,19100,463360000,560440,15150331,"2018-12-06T00:00:00",328250,24.268088347296267,24.3,24.5,24.5,24.1,24.2,,,,0,0,226,1970,47670000,637230,"DGW",7966000000,328250
3.8159101712824177,868,76500,1842428000,1008170,15169431,"2018-12-05T00:00:00",646330,24.060464468615105,24.6,24.3,24.4,23.9,24.4,,,,0,0,220,255390,6135643500,966960,"DGW",15551000000,646330
3.8159101712824177,447,53400,1294751000,1276870,15244931,"2018-12-04T00:00:00",910300,24.217291002966057,24.6,24.6,24.6,24.05,24.5,,,,0,0,423,0,0,1311070,"DGW",22045000000,910300
3.8159101712824177,319,51500,1256327000,1358400,15298331,"2018-12-03T00:00:00",921260,24.2635086729045,23.9,24.6,24.6,24,24.1,,,,0,0,288,0,0,1152550,"DGW",22353000000,921260
3.8159101712824177,258,0,0,797290,15349831,"2018-11-30T00:00:00",539660,23.764963124930514,23.85,23.9,24.1,23.5,23.8,,,,0,0,330,1000,23930000,911990,"DGW",12825000000,539660
3.8159101712824177,216,10,245000,812650,15347831,"2018-11-29T00:00:00",673160,24.3775625408521,24.2,23.85,24.65,23.85,24.4,,,,0,0,298,0,0,1022160,"DGW",16410000000,673160
3.8159101712824177,286,2000,48400000,787030,15347841,"2018-11-28T00:00:00",533200,24.21980495123781,24.4,24.2,24.5,24,24.5,,,,0,0,256,0,0,1013050,"DGW",12914000000,533200
3.8159101712824177,296,2000,49500000,1040390,15349841,"2018-11-27T00:00:00",810290,24.923175653161216,24.9,24.4,25.2,24.3,24.9,,,,0,0,451,2000,48800000,1382140,"DGW",20195000000,810290
3.8159101712824177,230,12000,293550000,948900,15347841,"2018-11-26T00:00:00",531920,24.54504436757407,24.6,24.9,24.9,24.3,24.5,,,,0,0,222,0,0,762610,"DGW",13056000000,531920
3.8159101712824177,413,1000,24600000,1379310,15359841,"2018-11-23T00:00:00",925830,24.65355410820561,25,24.6,25,24.5,24.9,,,,0,0,309,0,0,1274070,"DGW",22825000000,925830
3.8159101712824177,428,0,0,1035410,15069181,"2018-11-22T00:00:00",682330,25.071446367593396,25.2,25,25.4,24.75,25.4,,,,0,0,352,4000,100800000,1251970,"DGW",17107000000,682330
3.8159101712824177,400,8000,199350000,1075790,15069181,"2018-11-21T00:00:00",606160,24.798733007786723,24.9,25.2,25.2,24.4,24.5,,,,0,0,303,0,0,807550,"DGW",15032000000,606160
3.8159101712824177,538,30000,732850000,1576160,15077181,"2018-11-20T00:00:00",910810,24.452959453673106,24.8,24.9,24.9,24.15,24.8,,,,0,0,287,291660,7104010000,1252840,"DGW",22272000000,910810
3.8159101712824177,0,60000,1473083128.7267625,0,15107181,"2018-11-19T00:00:00",712750,24.551385478779377,24,24.8,24.9,24.1,24.1,,,,0,0,0,0,0,0,"DGW",17499000000,712750
3.8159101712824177,165,0,0,551480,15167181,"2018-11-16T00:00:00",306290,24.14705018120082,24,24,24.3,24,24.1,,,,0,0,180,0,0,586680,"DGW",7396000000,306290
3.8159101712824177,148,0,0,476080,15167181,"2018-11-15T00:00:00",237570,24.039230542576927,24.1,24,24.2,23.8,24,,,,0,0,157,0,0,457530,"DGW",5711000000,237570
3.8159101712824177,189,0,0,650660,15167181,"2018-11-14T00:00:00",495460,24.098817260727408,24,24.1,24.3,23.7,24,,,,0,0,236,0,0,793320,"DGW",11940000000,495460
3.8159101712824177,271,60000,1440900000,711450,15167171,"2018-11-13T00:00:00",497710,24.007956440497477,24.3,24,24.4,23.8,24,,,,0,0,224,0,0,1413360,"DGW",11949000000,497710
3.8159101712824177,279,1000,24100000,1062930,15155411,"2018-11-12T00:00:00",679230,24.04487434300605,23.8,24.3,24.4,23.7,23.8,,,,0,0,310,0,0,926930,"DGW",16332000000,679230
3.8159101712824177,212,0,0,906580,14966951,"2018-11-09T00:00:00",561530,23.87049667871708,23.8,23.8,24,23.7,23.85,,,,0,0,215,10,240000,744130,"DGW",13404000000,561530
3.8159101712824177,269,0,0,866110,14966951,"2018-11-08T00:00:00",485280,23.76772172766238,23.6,23.8,23.9,23.7,23.8,,,,0,0,170,71760,1703740000,711400,"DGW",11534000000,485280
3.8159101712824177,284,0,0,809300,14966951,"2018-11-07T00:00:00",581020,23.895907197686824,24.3,23.6,24.3,23.5,24.2,,,,0,0,218,189460,4534180000,1106970,"DGW",13884000000,581020
3.8159101712824177,221,0,0,784730,14966951,"2018-11-06T00:00:00",458010,24.32261304338333,24.2,24.3,24.5,24.2,24.3,,,,0,0,266,0,0,716980,"DGW",11140000000,458010
3.8159101712824177,261,0,0,770070,14966951,"2018-11-05T00:00:00",555050,24.24105936402126,24.5,24.2,24.4,24.1,24.3,,,,0,0,225,0,0,900390,"DGW",13455000000,555050
3.8159101712824177,257,0,0,1243700,14966481,"2018-11-02T00:00:00",746950,24.17430885601446,23.6,24.5,24.6,23.5,23.5,,,,0,0,298,0,0,959730,"DGW",18057000000,746950
3.8159101712824177,176,1210,28720000,549670,14966481,"2018-11-01T00:00:00",385480,23.731451696586074,24,23.6,23.9,23.6,23.9,,,,0,0,186,0,0,665060,"DGW",9148000000,385480
3.8159101712824177,244,1500,35850000,838710,14967691,"2018-10-31T00:00:00",555450,23.861733729408588,23.5,24,24.2,23.6,23.6,,,,0,0,212,470,11280000,739060,"DGW",13254000000,555450
3.8159101712824177,148,1000,23500000,661900,14969191,"2018-10-30T00:00:00",440450,23.578158701328185,23.5,23.5,23.8,23.3,23.4,,,,0,0,222,0,0,756520,"DGW",10385000000,440450
3.8159101712824177,195,0,0,722670,14965591,"2018-10-29T00:00:00",543820,23.55007171490567,23.7,23.5,23.8,23.3,23.6,,,,0,0,224,0,0,885880,"DGW",12807000000,543820
3.8159101712824177,220,0,0,853310,14965591,"2018-10-26T00:00:00",715990,23.896981801421806,23.85,23.7,24.3,23.7,24,,,,0,0,256,0,0,1039580,"DGW",17110000000,715990
3.8159101712824177,268,33000,780300000,894390,14884631,"2018-10-25T00:00:00",640330,23.661237174581856,24.4,23.85,24.1,23.1,24,,,,0,0,309,4600,108720000,944620,"DGW",15151000000,640330
3.8159101712824177,217,0,0,830580,14917631,"2018-10-24T00:00:00",629870,24.735262832012957,24.9,24.4,25.1,24.4,24.8,,,,0,0,242,0,0,1043850,"DGW",15580000000,629870
3.8159101712824177,308,5000,127170000,939360,14911331,"2018-10-23T00:00:00",560190,25.053999535871757,25.55,24.9,25.55,24.6,25.5,,,,524000000,20000,304,80960,2038570000,982830,"DGW",14559000000,580190
3.8159101712824177,313,94120,2438960000,1051810,14899731,"2018-10-22T00:00:00",582130,25.88425265834092,25.4,25.55,26.3,25.5,25.6,,,,0,0,280,0,0,1017800,"DGW",15068000000,582130
3.8159101712824177,301,0,0,1120000,14979851,"2018-10-19T00:00:00",603530,24.968104319586434,25,25.4,25.4,24.4,24.7,,,,0,0,228,6300,154350000,950740,"DGW",15069000000,603530
3.8159101712824177,219,0,0,602450,14969851,"2018-10-18T00:00:00",443690,25.12339696635038,25.4,25,25.3,24.95,25.3,,,,0,0,190,16600,416660000,915710,"DGW",11147000000,443690
3.8159101712824177,259,0,0,829190,14959851,"2018-10-17T00:00:00",490550,25.391907043114873,25.15,25.4,25.5,25.15,25.2,,,,0,0,220,14000,355500000,781630,"DGW",12456000000,490550
3.8159101712824177,248,0,0,804840,14958451,"2018-10-16T00:00:00",477140,25.0282935825963,25,25.15,25.2,24.8,25,,,,0,0,167,10000,250500000,612440,"DGW",11942000000,477140
3.8159101712824177,216,0,0,729680,14948251,"2018-10-15T00:00:00",403150,25.008061515564926,25.3,25,25.4,24.7,25.2,,,,0,0,167,10000,250000000,690990,"DGW",10082000000,403150
3.8159101712824177,362,1000,24770000,1071180,14948251,"2018-10-12T00:00:00",482520,25.10776755367653,25,25.3,25.5,24.45,24.5,,,,19851980000,745300,242,1400,34300000,816520,"DGW",31966980000,1227820
3.8159101712824177,384,5940,149090000,767580,14944351,"2018-10-11T00:00:00",625120,25.311940107499357,26.6,25,26.25,24.75,26,,,,14727285000,554700,445,10200,260080000,1447870,"DGW",30550285000,1179820
3.8159101712824177,214,0,0,628200,14950291,"2018-10-10T00:00:00",410940,26.704628412906995,26.85,26.6,27,26.5,26.85,,,,0,0,213,0,0,847710,"DGW",10974000000,410940
3.8159101712824177,295,0,0,1969650,14950291,"2018-10-09T00:00:00",1144190,26.620578750032774,26.4,26.85,27,26.4,26.4,,,,0,0,314,4900,129360000,1538210,"DGW",30459000000,1144190
3.8159101712824177,270,0,0,1337290,14950291,"2018-10-08T00:00:00",951230,26.7411666999569,26.95,26.4,26.95,26.4,26.9,,,,0,0,264,0,0,1723570,"DGW",25437000000,951230
3.8159101712824177,231,162010,4380390000,894240,14950291,"2018-10-05T00:00:00",506890,26.99204955710312,27.05,26.95,27.1,26.85,27,,,,0,0,292,0,0,1126050,"DGW",13682000000,506890
3.8159101712824177,335,212450,5738610000,1090930,15112301,"2018-10-04T00:00:00",697900,27.055452070497207,27,27.05,27.3,26.9,27,,,,0,0,317,0,0,1252190,"DGW",18882000000,697900
3.8159101712824177,290,0,0,879380,15322251,"2018-10-03T00:00:00",570730,26.513412646960912,26.45,27,27,26.35,26.45,,,,0,0,241,0,0,855370,"DGW",15132000000,570730
3.8159101712824177,422,0,0,1030410,15318151,"2018-10-02T00:00:00",724370,26.338749534077888,26.5,26.45,26.6,26.15,26.4,,,,0,0,272,0,0,1122370,"DGW",19079000000,724370
3.8159101712824177,387,3000,81100000,821400,15316151,"2018-10-01T00:00:00",648230,26.874720392453295,27.3,26.5,27.3,26.5,27.2,,,,0,0,311,2500,67250000,1206240,"DGW",17421000000,648230
3.8159101712824177,271,64950,1776980000,978600,15319151,"2018-09-28T00:00:00",574170,27.352526255290247,27.55,27.3,27.5,27.25,27.5,,,,0,0,312,4100,112140000,1295790,"DGW",15705000000,574170
3.8159101712824177,510,200000,5469890000,1518680,15382101,"2018-09-27T00:00:00",711010,27.34138760354988,27.1,27.55,27.65,27,27.2,,,,0,0,407,2000,54750000,1377660,"DGW",19440000000,711010
3.8159101712824177,562,2500,67480000,1446720,15582101,"2018-09-26T00:00:00",723200,26.9358407079646,27.05,27.1,27.25,26.75,26.9,,,,0,0,345,0,0,1134380,"DGW",19480000000,723200
3.8159101712824177,530,110000,2976450000,1270590,15584601,"2018-09-25T00:00:00",755990,27.003002685220704,27.4,27.05,27.4,26.75,27.3,,,,0,0,337,2000,54200000,1137480,"DGW",20414000000,755990
3.8159101712824177,792,220000,5957440000,2458750,15694601,"2018-09-24T00:00:00",1520090,27.079975527764805,27.5,27.4,27.7,26.75,27.5,,,,0,0,403,0,0,2001620,"DGW",41164000000,1520090
3.8159101712824177,842,2510,67440000,3223110,15914101,"2018-09-21T00:00:00",1634490,26.78939608073466,26.9,27.5,27.5,26.35,26.8,,,,0,0,399,0,0,2117400,"DGW",43787000000,1634490
3.8159101712824177,516,1670,44110000,1585120,15915611,"2018-09-20T00:00:00",818160,26.61826537596558,26.6,26.9,26.9,26.3,26.5,,,,0,0,274,0,0,1143860,"DGW",21778000000,818160
3.8159101712824177,631,250,6750000,1868910,15917281,"2018-09-19T00:00:00",1164040,26.910587265042437,26.9,26.6,27.5,26.4,27,,,,0,0,403,500,13450000,1876470,"DGW",31325000000,1164040
3.8159101712824177,855,209660,5375020000,3067270,15917531,"2018-09-18T00:00:00",1797750,26.21109720483938,25.8,26.9,27,25.45,25.7,,,,0,0,414,1000,26550000,2165520,"DGW",47121000000,1797750
3.8159101712824177,243,0,0,911610,16127191,"2018-09-17T00:00:00",527760,25.60444141276338,25.9,25.8,25.9,25.35,25.9,,,,0,0,217,0,0,972880,"DGW",13513000000,527760
3.8159101712824177,241,0,0,936630,16127191,"2018-09-14T00:00:00",616640,25.854631551634665,25.95,25.9,26.1,25.65,26,,,,0,0,268,0,0,1106260,"DGW",15943000000,616640
3.8159101712824177,316,0,0,1070970,16127191,"2018-09-13T00:00:00",707760,25.87035153159263,25.95,25.95,26,25.7,26,,,,0,0,272,0,0,1142300,"DGW",18310000000,707760
3.8159101712824177,227,0,0,1128420,16127191,"2018-09-12T00:00:00",730220,25.883980170359617,25.9,25.95,26.05,25.75,26,,,,0,0,302,0,0,1165960,"DGW",18901000000,730220
3.8159101712824177,378,0,0,1385560,16127191,"2018-09-11T00:00:00",799240,25.76697862969821,25.8,25.9,26,25.6,25.8,,,,0,0,288,0,0,1140320,"DGW",20594000000,799240
3.8159101712824177,256,5350,137100000,1191090,16127191,"2018-09-10T00:00:00",729140,25.580821241462544,25.8,25.8,25.8,25.3,25.8,,,,0,0,221,0,0,981980,"DGW",18652000000,729140
3.8159101712824177,286,4140,105360000,1207840,16132541,"2018-09-07T00:00:00",823140,25.606822654712442,25.3,25.8,25.8,25.2,25.3,,,,0,0,284,0,0,1153060,"DGW",21078000000,823140
3.8159101712824177,238,0,0,1179830,16136681,"2018-09-06T00:00:00",740000,25.105405405405406,25.2,25.3,25.35,24.8,25.2,,,,0,0,256,0,0,1076430,"DGW",18578000000,740000
3.8159101712824177,281,20000,498900000,979010,16136681,"2018-09-05T00:00:00",709240,25.012689639614237,25.3,25.2,25.3,24.7,25.1,,,,0,0,275,0,0,1064660,"DGW",17740000000,709240
3.8159101712824177,226,16500,425620000,933540,16156681,"2018-09-04T00:00:00",759550,25.733658087025212,26,25.3,26,25.3,25.8,,,,0,0,269,0,0,1216940,"DGW",19546000000,759550
3.8159101712824177,408,2060,53310000,1326100,16167181,"2018-08-31T00:00:00",862310,25.787709756352125,26,26,26.2,25.5,26,,,,0,0,290,0,0,1262210,"DGW",22237000000,862310
3.8159101712824177,488,1750,45190000,1266450,16169241,"2018-08-30T00:00:00",871520,25.83646961630255,26.2,26,26.2,25.45,26.2,,,,0,0,290,0,0,1163900,"DGW",22517000000,871520
3.8159101712824177,405,2050,53510000,1265710,16129141,"2018-08-29T00:00:00",858990,26.13185252447642,26.4,26.2,26.6,25.9,26.3,,,,0,0,327,6000,156000000,1235980,"DGW",22447000000,858990
3.8159101712824177,495,0,0,1654880,16131191,"2018-08-28T00:00:00",1001180,26.06724065602589,25.8,26.4,26.4,25.55,25.8,,,,0,0,379,0,0,1431870,"DGW",26098000000,1001180
3.8159101712824177,374,2000,51400000,1344860,16131191,"2018-08-27T00:00:00",839980,25.63751517893283,25.35,25.8,26,25.25,25.4,,,,0,0,328,41850,1076250000,1179530,"DGW",21535000000,839980
3.8159101712824177,254,0,0,826320,16133191,"2018-08-24T00:00:00",479480,25.068824559939934,25.35,25.35,25.35,24.9,25.3,,,,0,0,223,0,0,719870,"DGW",12020000000,479480
3.8159101712824177,300,1580,40290000,732430,16133091,"2018-08-23T00:00:00",484050,25.373411837620083,25.5,25.35,25.6,25.15,25.5,,,,0,0,227,0,0,796450,"DGW",12282000000,484050
3.8159101712824177,272,15020,383010000,849050,16134671,"2018-08-22T00:00:00",549270,25.512043257414383,25.2,25.5,25.9,25.2,25.2,,,,0,0,271,0,0,909890,"DGW",14013000000,549270
3.8159101712824177,257,0,0,908290,16149691,"2018-08-21T00:00:00",637390,25.199642291218876,24.9,25.2,25.6,24.8,24.9,,,,0,0,305,100,2500000,1028240,"DGW",16062000000,637390
3.8159101712824177,245,0,0,878980,16149691,"2018-08-20T00:00:00",528900,25.014180374361885,24.8,24.9,25.4,24.6,24.8,,,,0,0,281,0,0,785160,"DGW",13230000000,528900
3.8159101712824177,209,0,0,756810,16149691,"2018-08-17T00:00:00",462850,24.945446688992114,24.7,24.8,25.2,24.7,24.7,,,,0,0,295,0,0,833440,"DGW",11546000000,462850
