"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.04518518516,5,0,0,1790,7,"2014-04-23T00:00:00",1790,6,5.7,6,6,5.4,5.4,,,,0,0,13,0,0,13600,"TCR",10740000,1790
1.04518518516,4,0,0,7410,7,"2014-04-22T00:00:00",110,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,3340,"TCR",627000,110
1.04518518516,3,0,0,550,7,"2014-04-21T00:00:00",90,5.4,5.8,5.4,5.9,5.4,5.9,,,,0,0,15,0,0,28970,"TCR",486000,90
1.04518518516,3,0,0,6030,7,"2014-04-18T00:00:00",70,5.8,5.5,5.8,5.8,5.2,5.2,,,,0,0,13,0,0,8680,"TCR",406000,70
1.04518518516,9,0,0,17590,7,"2014-04-17T00:00:00",480,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,3210,"TCR",2640000,480
1.04518518516,10,0,0,21920,7,"2014-04-16T00:00:00",12140,5.2,5.3,5.2,5.6,5.1,5.3,,,,0,0,17,0,0,24640,"TCR",63128000,12140
1.04518518516,10,0,0,19840,7,"2014-04-15T00:00:00",6300,5.3,5.4,5.3,5.7,5.3,5.6,,,,0,0,14,0,0,9320,"TCR",33390000,6300
1.04518518516,16,0,0,17420,7,"2014-04-14T00:00:00",5810,5.4,5.5,5.4,5.7,5.4,5.5,,,,0,0,14,0,0,20040,"TCR",31374000,5810
1.04518518516,16,0,0,25880,7,"2014-04-11T00:00:00",2980,5.5,5.6,5.5,5.7,5.4,5.5,,,,0,0,25,0,0,19050,"TCR",16390000,2980
1.04518518516,10,0,0,8460,5,"2014-04-10T00:00:00",350,5.6,5.7,5.6,6,5.6,5.8,,,,0,0,13,0,0,6030,"TCR",1960000,350
1.04518518516,9,0,0,11760,5,"2014-04-08T00:00:00",260,5.7,5.6,5.7,5.7,5.5,5.6,,,,0,0,15,0,0,10320,"TCR",1482000,260
1.04518518516,10,0,0,10740,5,"2014-04-07T00:00:00",2310,5.6,5.8,5.6,5.8,5.5,5.5,,,,0,0,22,0,0,25400,"TCR",12936000,2310
1.04518518516,10,0,0,13150,5,"2014-04-04T00:00:00",6450,5.8,5.8,5.8,5.8,5.7,5.7,,,,0,0,26,0,0,70670,"TCR",37410000,6450
1.04518518516,18,0,0,23320,5,"2014-04-03T00:00:00",2740,5.8,5.6,5.8,5.8,5.5,5.8,,,,0,0,22,0,0,15490,"TCR",15892000,2740
1.04518518516,19,0,0,11030,5,"2014-04-02T00:00:00",9580,5.6,6,5.6,6,5.6,6,,,,0,0,33,0,0,70740,"TCR",53648000,9580
1.04518518516,5,0,0,5640,5,"2014-04-01T00:00:00",1540,6,6,6,6,6,6,,,,0,0,23,0,0,56190,"TCR",9240000,1540
1.04518518516,7,0,0,8280,5,"2014-03-31T00:00:00",650,6,5.8,6,6,5.6,6,,,,0,0,24,0,0,61940,"TCR",3900000,650
1.04518518516,20,0,0,26110,5,"2014-03-28T00:00:00",21470,5.8,6,5.8,6,5.8,5.8,,,,0,0,31,0,0,40560,"TCR",124526000,21470
1.04518518516,23,0,0,22560,5,"2014-03-27T00:00:00",9930,6,6,6,6,5.7,5.7,,,,0,0,17,0,0,21840,"TCR",59580000,9930
1.04518518516,19,0,0,10200,5,"2014-03-26T00:00:00",4060,6,6.2,6,6.2,5.9,6.1,,,,0,0,27,0,0,37320,"TCR",24360000,4060
1.04518518516,36,0,0,35460,5,"2014-03-25T00:00:00",10430,6.2,5.9,6.2,6.2,5.9,6,,,,0,0,30,0,0,28240,"TCR",64666000,10430
1.04518518516,39,2250,13227000,65340,5,"2014-03-24T00:00:00",25350,5.9,5.6,5.9,5.9,5.6,5.8,,,,0,0,19,0,0,25850,"TCR",149565000,25350
1.04518518516,28,0,0,39410,2255,"2014-03-21T00:00:00",20850,5.6,5.5,5.6,5.7,5.4,5.4,,,,0,0,25,0,0,39350,"TCR",116760000,20850
1.04518518516,24,0,0,24780,2255,"2014-03-20T00:00:00",12540,5.5,5.8,5.5,5.9,5.5,5.8,,,,0,0,38,0,0,73860,"TCR",68970000,12540
1.04518518516,35,0,0,32890,2255,"2014-03-19T00:00:00",14110,5.8,5.8,5.8,6.2,5.6,6.2,,,,0,0,26,0,0,49640,"TCR",81838000,14110
1.04518518516,38,0,0,68240,2255,"2014-03-18T00:00:00",52990,5.8,6,5.8,6.1,5.6,6,,,,0,0,25,0,0,75570,"TCR",307342000,52990
1.04518518516,19,0,0,48110,2255,"2014-03-17T00:00:00",7720,6,5.8,6,6,5.7,5.8,,,,0,0,24,0,0,24870,"TCR",46320000,7720
1.04518518516,21,0,0,60700,2255,"2014-03-14T00:00:00",7910,5.8,5.7,5.8,5.8,5.6,5.6,,,,0,0,20,0,0,33730,"TCR",45878000,7910
1.04518518516,19,0,0,65420,2255,"2014-03-13T00:00:00",20190,5.7,5.7,5.7,5.8,5.6,5.8,,,,0,0,28,0,0,71950,"TCR",115083000,20190
1.04518518516,25,0,0,77740,1205,"2014-03-12T00:00:00",26900,5.7,5.7,5.7,5.7,5.6,5.6,,,,0,0,30,0,0,77650,"TCR",153330000,26900
1.04518518516,28,0,0,86080,1205,"2014-03-11T00:00:00",33140,5.7,5.6,5.7,5.8,5.5,5.6,,,,0,0,28,0,0,67750,"TCR",188898000,33140
1.04518518516,25,0,0,83570,5,"2014-03-10T00:00:00",33840,5.6,5.6,5.6,5.7,5.5,5.7,,,,0,0,29,0,0,68340,"TCR",189504000,33840
1.04518518516,31,0,0,112730,5,"2014-03-07T00:00:00",46570,5.6,5.4,5.6,5.7,5.3,5.5,,,,0,0,29,1050,5880000,62500,"TCR",260792000,46570
1.04518518516,24,0,0,73360,5,"2014-03-06T00:00:00",43560,5.4,5.3,5.4,5.5,5.3,5.4,,,,0,0,32,0,0,91070,"TCR",235224000,43560
1.04518518516,25,0,0,110300,5,"2014-03-05T00:00:00",23020,5.3,5,5.3,5.3,5.1,5.2,,,,0,0,22,1200,6346000,40680,"TCR",122006000,23020
1.04518518516,17,0,0,63630,5,"2014-03-04T00:00:00",10890,5,5.1,5,5.3,4.8,5.3,,,,0,0,18,0,0,33300,"TCR",54450000,10890
1.04518518516,29,50,265000,78720,5,"2014-03-03T00:00:00",27690,5.1,5.2,5.1,5.3,4.9,5,,,,0,0,23,0,0,93500,"TCR",141219000,27690
1.04518518516,19,0,0,38690,5,"2014-02-28T00:00:00",5390,5.2,5.3,5.2,5.3,5,5.1,,,,0,0,16,0,0,39960,"TCR",28028000,5390
1.04518518516,19,0,0,41690,5,"2014-02-27T00:00:00",22810,5.3,5.2,5.3,5.3,5,5.1,,,,0,0,21,0,0,49210,"TCR",120893000,22810
1.04518518516,16,0,0,33370,5,"2014-02-26T00:00:00",11200,5.2,5.3,5.2,5.3,5.2,5.3,,,,0,0,18,0,0,29000,"TCR",58240000,11200
1.04518518516,22,5330,28782000,71910,5,"2014-02-25T00:00:00",30500,5.3,5.2,5.3,5.5,5.1,5.1,,,,0,0,40,50,267000,101560,"TCR",161650000,30500
1.04518518516,15,0,0,25800,5,"2014-02-24T00:00:00",2060,5.2,5.1,5.2,5.2,4.9,4.9,,,,0,0,11,0,0,20570,"TCR",10712000,2060
1.04518518516,22,0,0,35030,5,"2014-02-21T00:00:00",5930,5.1,5,5.1,5.2,5,5.1,,,,0,0,15,0,0,15170,"TCR",30243000,5930
1.04518518516,21,0,0,73740,5,"2014-02-20T00:00:00",55780,5,5.1,5,5.3,5,5,,,,0,0,21,0,0,70890,"TCR",278900000,55780
1.04518518516,24,0,0,60470,5,"2014-02-19T00:00:00",23520,5.1,5.3,5.1,5.3,5,5,,,,0,0,23,5330,27716000,39480,"TCR",119952000,23520
1.04518518516,24,0,0,13120,5,"2014-02-18T00:00:00",12210,5.3,5.3,5.3,5.3,5,5,,,,0,0,15,0,0,23850,"TCR",64713000,12210
1.04518518516,16,0,0,17210,5,"2014-02-17T00:00:00",11620,5.3,5.2,5.3,5.3,4.9,4.9,,,,0,0,13,0,0,27630,"TCR",61586000,11620
1.04518518516,18,0,0,11950,5,"2014-02-14T00:00:00",10320,5.2,5.2,5.2,5.2,4.9,5,,,,0,0,21,0,0,34110,"TCR",53664000,10320
1.04518518516,14,0,0,10230,5,"2014-02-13T00:00:00",6110,5.2,5.3,5.2,5.2,5,5,,,,0,0,18,0,0,22870,"TCR",31772000,6110
1.04518518516,5,0,0,12030,5,"2014-02-12T00:00:00",5030,5.3,5.2,5.3,5.3,5,5.3,,,,0,0,12,0,0,24230,"TCR",26659000,5030
1.04518518516,19,0,0,27300,5,"2014-02-11T00:00:00",24350,5.2,5,5.2,5.2,4.9,5,,,,0,0,18,0,0,33610,"TCR",126620000,24350
1.04518518516,25,0,0,32870,5,"2014-02-10T00:00:00",17610,5,4.7,5,5,4.6,4.6,,,,0,0,14,0,0,20460,"TCR",88050000,17610
1.04518518516,16,0,0,9790,5,"2014-02-07T00:00:00",4300,4.7,4.7,4.7,5,4.7,4.7,,,,0,0,17,0,0,8440,"TCR",20210000,4300
1.04518518516,12,450,2070000,10120,5,"2014-02-06T00:00:00",3780,4.7,4.5,4.7,4.7,4.6,4.6,,,,0,0,4,0,0,7970,"TCR",17766000,3780
1.04518518516,11,0,0,9970,455,"2014-01-27T00:00:00",3920,4.5,4.4,4.5,4.5,4.4,4.5,,,,0,0,16,0,0,12470,"TCR",17640000,3920
1.04518518516,15,40,180000,16160,455,"2014-01-24T00:00:00",6010,4.4,4.5,4.4,4.5,4.3,4.4,,,,0,0,15,0,0,22960,"TCR",26444000,6010
1.04518518516,9,0,0,8020,495,"2014-01-23T00:00:00",3020,4.5,4.5,4.5,4.5,4.3,4.3,,,,0,0,11,0,0,15100,"TCR",13590000,3020
1.04518518516,9,0,0,16970,495,"2014-01-22T00:00:00",2980,4.5,4.4,4.5,4.5,4.3,4.4,,,,0,0,13,0,0,11800,"TCR",13410000,2980
1.04518518516,14,0,0,10020,145,"2014-01-21T00:00:00",4490,4.4,4.4,4.4,4.4,4.3,4.3,,,,0,0,12,0,0,11850,"TCR",19756000,4490
1.04518518516,5,0,0,2360,145,"2014-01-20T00:00:00",1060,4.4,4.4,4.4,4.4,4.1,4.1,,,,0,0,9,0,0,7530,"TCR",4664000,1060
1.04518518516,12,0,0,7030,145,"2014-01-17T00:00:00",680,4.4,4.4,4.4,4.4,4.3,4.3,,,,0,0,11,0,0,8580,"TCR",2992000,680
1.04518518516,7,0,0,2660,145,"2014-01-16T00:00:00",660,4.4,4.2,4.4,4.4,4,4.2,,,,0,0,10,350,1435000,7950,"TCR",2904000,660
1.04518518516,10,0,0,3720,145,"2014-01-15T00:00:00",840,4.2,4.1,4.2,4.2,4,4,,,,0,0,8,0,0,3530,"TCR",3528000,840
1.04518518516,6,0,0,7670,145,"2014-01-14T00:00:00",370,4.1,4.2,4.1,4.2,4.1,4.2,,,,0,0,16,0,0,9300,"TCR",1517000,370
1.04518518516,5,0,0,3370,145,"2014-01-13T00:00:00",2010,4.2,4.2,4.2,4.2,4,4,,,,0,0,14,0,0,11250,"TCR",8442000,2010
1.04518518516,13,0,0,22420,145,"2014-01-10T00:00:00",11410,4.2,4,4.2,4.2,4,4.2,,,,0,0,11,0,0,19860,"TCR",47922000,11410
1.04518518516,15,0,0,8370,145,"2014-01-09T00:00:00",3570,4,4.2,4,4.3,4,4.3,,,,0,0,23,0,0,22800,"TCR",14280000,3570
1.04518518516,18,0,0,26580,145,"2014-01-08T00:00:00",6090,4.2,4,4.2,4.2,4,4,,,,0,0,15,0,0,10670,"TCR",25578000,6090
1.04518518516,14,0,0,9040,145,"2014-01-07T00:00:00",1640,4,4.1,4,4.1,4,4.1,,,,0,0,11,0,0,8940,"TCR",6560000,1640
1.04518518516,15,0,0,11940,145,"2014-01-06T00:00:00",8430,4.1,4,4.1,4.1,3.9,3.9,,,,0,0,10,0,0,11230,"TCR",34563000,8430
1.04518518516,8,0,0,7950,145,"2014-01-03T00:00:00",1530,4,4,4,4,3.9,3.9,,,,0,0,11,0,0,13700,"TCR",6120000,1530
1.04518518516,14,0,0,13760,145,"2014-01-02T00:00:00",1360,4,3.9,4,4,4,4,,,,0,0,6,0,0,11550,"TCR",5440000,1360
1.04518518516,11,0,0,16920,145,"2013-12-31T00:00:00",10520,3.9,4,3.9,4,3.9,3.9,,,,0,0,22,0,0,34290,"TCR",41028000,10520
1.04518518516,11,0,0,15360,145,"2013-12-30T00:00:00",2960,4,4,4,4,3.9,4,,,,0,0,11,0,0,16530,"TCR",11840000,2960
1.04518518516,6,0,0,7310,145,"2013-12-27T00:00:00",510,4,4,4,4,3.9,3.9,,,,0,0,8,0,0,12880,"TCR",2040000,510
1.04518518516,18,0,0,9720,145,"2013-12-26T00:00:00",820,4,3.9,4,4,3.9,4,,,,0,0,12,0,0,6960,"TCR",3280000,820
1.04518518516,11,0,0,11320,145,"2013-12-25T00:00:00",2550,3.9,4,3.9,4,3.9,3.9,,,,0,0,8,0,0,6890,"TCR",9945000,2550
1.04518518516,9,0,0,9310,145,"2013-12-24T00:00:00",1480,4,3.9,4,4,3.9,3.9,,,,0,0,11,0,0,9910,"TCR",5920000,1480
1.04518518516,9,0,0,7960,145,"2013-12-23T00:00:00",3060,3.9,3.9,3.9,3.9,3.8,3.9,,,,0,0,8,0,0,10080,"TCR",11934000,3060
1.04518518516,8,0,0,10910,145,"2013-12-20T00:00:00",540,3.9,4,3.9,4,3.9,3.9,,,,0,0,14,0,0,10840,"TCR",2106000,540
1.04518518516,9,0,0,10440,145,"2013-12-19T00:00:00",4410,4,3.9,4,4,3.8,3.8,,,,0,0,12,0,0,10260,"TCR",17640000,4410
1.04518518516,7,0,0,8120,145,"2013-12-18T00:00:00",6270,3.9,3.9,3.9,4,3.8,4,,,,0,0,20,0,0,21810,"TCR",24453000,6270
1.04518518516,10,0,0,12650,145,"2013-12-17T00:00:00",2150,3.9,3.9,3.9,4,3.8,3.8,,,,0,0,18,0,0,20450,"TCR",8385000,2150
1.04518518516,7,0,0,7940,15,"2013-12-16T00:00:00",1610,3.9,3.9,3.9,3.9,3.8,3.8,,,,0,0,12,0,0,22310,"TCR",6279000,1610
1.04518518516,7,0,0,14780,15,"2013-12-13T00:00:00",4730,3.9,3.9,3.9,3.9,3.7,3.8,,,,0,0,14,0,0,23520,"TCR",18447000,4730
1.04518518516,6,0,0,11690,5,"2013-12-12T00:00:00",1000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,13,0,0,16540,"TCR",3900000,1000
1.04518518516,15,0,0,14510,5,"2013-12-11T00:00:00",2310,3.9,3.8,3.9,3.9,3.7,3.9,,,,0,0,15,130,481000,12350,"TCR",9009000,2310
1.04518518516,9,0,0,8990,5,"2013-12-10T00:00:00",1490,3.8,3.9,3.8,3.9,3.8,3.8,,,,0,0,22,0,0,23750,"TCR",5662000,1490
1.04518518516,9,0,0,9660,5,"2013-12-09T00:00:00",80,3.9,3.9,3.9,4,3.8,4,,,,0,0,15,10,39000,12320,"TCR",312000,80
1.04518518516,13,0,0,18710,5,"2013-12-06T00:00:00",2040,3.9,3.8,3.9,3.9,3.8,3.8,,,,0,0,12,0,0,13420,"TCR",7956000,2040
1.04518518516,11,0,0,16710,5,"2013-12-05T00:00:00",5110,3.8,3.8,3.8,4,3.8,3.8,,,,0,0,18,0,0,21920,"TCR",19418000,5110
1.04518518516,16,0,0,10790,5,"2013-12-04T00:00:00",7090,3.8,3.9,3.8,4.1,3.8,4,,,,0,0,17,0,0,24740,"TCR",26942000,7090
1.04518518516,14,0,0,17220,5,"2013-12-03T00:00:00",5070,3.9,3.8,3.9,4,3.9,4,,,,0,0,11,0,0,26550,"TCR",19773000,5070
1.04518518516,12,0,0,19380,5,"2013-12-02T00:00:00",1220,3.8,3.9,3.8,4,3.8,3.9,,,,0,0,19,0,0,37070,"TCR",4636000,1220
1.04518518516,11,0,0,26020,5,"2013-11-29T00:00:00",11930,3.9,3.9,3.9,3.9,3.8,3.8,,,,0,0,15,0,0,47660,"TCR",46527000,11930
1.04518518516,32,0,0,26110,5,"2013-11-28T00:00:00",11020,3.9,3.9,3.9,4.1,3.7,4,,,,0,0,20,0,0,51840,"TCR",42978000,11020
1.04518518516,38,1980,7524000,50750,5,"2013-11-27T00:00:00",17680,3.9,3.7,3.9,3.9,3.7,3.8,,,,0,0,22,0,0,24700,"TCR",68952000,17680
1.04518518516,14,30,111000,27010,1985,"2013-11-26T00:00:00",12390,3.7,3.7,3.7,3.7,3.6,3.7,,,,0,0,22,0,0,56530,"TCR",45843000,12390
1.04518518516,11,0,0,21320,5,"2013-11-25T00:00:00",4310,3.7,3.7,3.7,3.8,3.6,3.6,,,,0,0,17,0,0,24730,"TCR",15947000,4310
1.04518518516,11,0,0,21050,5,"2013-11-22T00:00:00",11050,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,25,0,0,43700,"TCR",40885000,11050
1.04518518516,22,60,228000,34650,5,"2013-11-21T00:00:00",15980,3.8,3.7,3.8,3.8,3.7,3.8,,,,0,0,10,0,0,30240,"TCR",60724000,15980
1.04518518516,20,0,0,25730,65,"2013-11-20T00:00:00",11830,3.7,3.7,3.7,3.9,3.6,3.6,,,,0,0,23,2010,7639000,21770,"TCR",43771000,11830
1.04518518516,12,70,247000,22300,65,"2013-11-19T00:00:00",8420,3.7,3.6,3.7,3.7,3.5,3.7,,,,0,0,18,0,0,22160,"TCR",31154000,8420
1.04518518516,12,0,0,17150,135,"2013-11-18T00:00:00",7550,3.6,3.7,3.6,3.7,3.6,3.7,,,,0,0,9,0,0,15800,"TCR",27180000,7550
1.04518518516,8,0,0,11630,105,"2013-11-15T00:00:00",3030,3.7,3.7,3.7,3.7,3.6,3.6,,,,0,0,15,0,0,21600,"TCR",11211000,3030
1.04518518516,12,0,0,8600,105,"2013-11-14T00:00:00",6370,3.7,3.7,3.7,3.8,3.6,3.8,,,,0,0,13,0,0,20800,"TCR",23569000,6370
1.04518518516,14,0,0,14840,105,"2013-11-13T00:00:00",2120,3.7,3.7,3.7,3.7,3.5,3.5,,,,0,0,14,30,108000,13660,"TCR",7844000,2120
1.04518518516,15,0,0,23270,105,"2013-11-12T00:00:00",2750,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,9,0,0,11000,"TCR",10175000,2750
1.04518518516,9,0,0,17120,105,"2013-11-11T00:00:00",5360,3.6,3.7,3.6,3.8,3.5,3.8,,,,0,0,9,0,0,12430,"TCR",19296000,5360
1.04518518516,17,0,0,25550,105,"2013-11-08T00:00:00",16010,3.7,3.5,3.7,3.7,3.6,3.7,,,,0,0,13,0,0,16010,"TCR",59237000,16010
1.04518518516,9,0,0,13030,105,"2013-11-07T00:00:00",3040,3.5,3.7,3.5,3.7,3.5,3.6,,,,0,0,17,0,0,16500,"TCR",10640000,3040
1.04518518516,7,0,0,6300,105,"2013-11-06T00:00:00",860,3.7,3.7,3.7,3.7,3.5,3.5,,,,0,0,13,0,0,7570,"TCR",3182000,860
1.04518518516,7,0,0,2390,105,"2013-11-05T00:00:00",1140,3.7,3.7,3.7,3.8,3.6,3.8,,,,0,0,17,0,0,10300,"TCR",4218000,1140
1.04518518516,7,0,0,3930,105,"2013-11-04T00:00:00",2510,3.7,3.7,3.7,3.7,3.6,3.7,,,,0,0,16,0,0,11650,"TCR",9287000,2510
1.04518518516,6,0,0,3360,105,"2013-11-01T00:00:00",10,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,4300,"TCR",37000,10
1.04518518516,9,0,0,14280,105,"2013-10-31T00:00:00",1220,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,10,0,0,5050,"TCR",4270000,1220
1.04518518516,10,20,70000,11910,105,"2013-10-30T00:00:00",8020,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,8,0,0,10840,"TCR",27268000,8020
1.04518518516,8,0,0,6620,5,"2013-10-29T00:00:00",2600,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,15,0,0,15170,"TCR",9100000,2600
1.04518518516,8,0,0,9170,5,"2013-10-28T00:00:00",2990,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,13,0,0,11520,"TCR",10166000,2990
1.04518518516,9,0,0,10610,5,"2013-10-25T00:00:00",2010,3.5,3.5,3.5,3.6,3.5,3.6,,,,0,0,11,0,0,22710,"TCR",7035000,2010
1.04518518516,9,0,0,9260,5,"2013-10-24T00:00:00",2080,3.5,3.5,3.5,3.6,3.5,3.6,,,,0,0,14,120,420000,14330,"TCR",7280000,2080
1.04518518516,7,0,0,10430,5,"2013-10-23T00:00:00",1030,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,13,0,0,10470,"TCR",3605000,1030
1.04518518516,14,0,0,17500,5,"2013-10-22T00:00:00",300,3.6,3.5,3.6,3.6,3.4,3.4,,,,0,0,11,0,0,18110,"TCR",1080000,300
1.04518518516,18,0,0,27140,5,"2013-10-21T00:00:00",16310,3.5,3.4,3.5,3.5,3.3,3.4,,,,0,0,16,0,0,33600,"TCR",57085000,16310
1.04518518516,9,0,0,9520,5,"2013-10-18T00:00:00",5050,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,7,0,0,45000,"TCR",17170000,5050
1.04518518516,11,0,0,9230,5,"2013-10-17T00:00:00",9230,3.5,3.7,3.5,3.7,3.5,3.6,,,,0,0,17,0,0,40200,"TCR",32305000,9230
1.04518518516,10,0,0,17420,5,"2013-10-16T00:00:00",2450,3.7,3.6,3.7,3.7,3.5,3.5,,,,0,0,11,0,0,12210,"TCR",9065000,2450
1.04518518516,14,0,0,62390,5,"2013-10-15T00:00:00",60390,3.6,3.7,3.6,3.6,3.5,3.5,,,,0,0,21,0,0,131330,"TCR",217404000,60390
1.04518518516,11,0,0,4230,5,"2013-10-14T00:00:00",3040,3.7,3.6,3.7,3.7,3.6,3.7,,,,0,0,18,0,0,10100,"TCR",11248000,3040
1.04518518516,8,0,0,4710,5,"2013-10-11T00:00:00",2710,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,12,0,0,12490,"TCR",9756000,2710
1.04518518516,6,0,0,8730,5,"2013-10-10T00:00:00",2660,3.7,3.6,3.7,3.7,3.6,3.7,,,,0,0,14,0,0,7490,"TCR",9842000,2660
1.04518518516,6,0,0,6920,5,"2013-10-09T00:00:00",1850,3.6,3.4,3.6,3.6,3.4,3.5,,,,0,0,8,0,0,6600,"TCR",6660000,1850
1.04518518516,5,3990,13965000,10990,5,"2013-10-08T00:00:00",7920,3.4,3.4,3.4,3.5,3.4,3.4,,,,0,0,16,0,0,14600,"TCR",26928000,7920
1.04518518516,5,0,0,6020,2880,"2013-10-07T00:00:00",1010,3.4,3.2,3.4,3.4,3.1,3.1,,,,0,0,4,0,0,2100,"TCR",3434000,1010
1.04518518516,5,1000,3380000,7020,0,"2013-10-04T00:00:00",1420,3.2,3.2,3.2,3.4,3.1,3.4,,,,0,0,7,0,0,5300,"TCR",4544000,1420
1.04518518516,8,0,0,16800,0,"2013-10-03T00:00:00",260,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,1270,"TCR",832000,260
1.04518518516,9,0,0,13780,0,"2013-10-02T00:00:00",1130,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,1130,3503000,3350,"TCR",3503000,1130
1.04518518516,6,0,0,8090,0,"2013-10-01T00:00:00",2890,3.1,3.2,3.1,3.4,3.1,3.4,,,,0,0,7,2880,8928000,8760,"TCR",8959000,2890
1.04518518516,6,0,0,4630,0,"2013-09-30T00:00:00",1000,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,11,1000,3200000,6730,"TCR",3200000,1000
1.04518518516,1,0,0,150,0,"2013-09-27T00:00:00",150,3.4,3.6,3.4,3.6,3.4,3.6,,,,0,0,12,0,0,6500,"TCR",510000,150
1.04518518516,5,0,0,2700,0,"2013-09-26T00:00:00",1800,3.6,3.4,3.6,3.6,3.2,3.2,,,,0,0,7,0,0,3480,"TCR",6480000,1800
1.04518518516,2,0,0,70,0,"2013-09-25T00:00:00",720,3.4,3.6,3.4,3.7,3.4,3.7,,,,0,0,8,0,0,7390,"TCR",2448000,720
1.04518518516,2,0,0,70,0,"2013-09-24T00:00:00",70,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,7390,"TCR",252000,70
1.04518518516,1,0,0,10,0,"2013-09-23T00:00:00",10,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,5810,"TCR",38000,10
1.04518518516,0,0,0,0,0,"2013-09-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,8,0,0,5820,"TCR",0,0
1.04518518516,0,0,0,0,0,"2013-09-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,9,0,0,11530,"TCR",0,0
1.04518518516,0,0,0,0,0,"2013-09-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,6900,"TCR",0,0
1.04518518516,1,0,0,10,0,"2013-09-17T00:00:00",10,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,8600,"TCR",37000,10
1.04518518516,4,0,0,4210,0,"2013-09-16T00:00:00",150,3.6,3.4,3.6,3.6,3.2,3.2,,,,0,0,6,0,0,6670,"TCR",540000,150
1.04518518516,4,0,0,7010,0,"2013-09-13T00:00:00",10,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,7130,"TCR",34000,10
1.04518518516,6,0,0,2920,0,"2013-09-12T00:00:00",1920,3.3,3.4,3.3,3.3,3.2,3.2,,,,0,0,9,0,0,13200,"TCR",6336000,1920
1.04518518516,10,0,0,9520,0,"2013-09-11T00:00:00",220,3.4,3.3,3.4,3.4,3.3,3.4,,,,0,0,7,0,0,10000,"TCR",748000,220
1.04518518516,3,0,0,1610,0,"2013-09-10T00:00:00",210,3.3,3.4,3.3,3.3,3.2,3.2,,,,0,0,7,0,0,8270,"TCR",693000,210
1.04518518516,3,0,0,4010,0,"2013-09-09T00:00:00",1980,3.4,3.4,3.4,3.4,3.2,3.2,,,,0,0,5,0,0,8440,"TCR",6732000,1980
1.04518518516,0,0,0,0,0,"2013-09-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,8070,"TCR",0,0
1.04518518516,5,0,0,11110,0,"2013-09-05T00:00:00",3730,3.4,3.2,3.4,3.4,3.1,3.1,,,,0,0,4,0,0,8190,"TCR",12682000,3730
1.04518518516,5,0,0,9700,0,"2013-09-04T00:00:00",650,3.2,3.3,3.2,3.2,3.1,3.1,,,,0,0,10,0,0,6570,"TCR",2080000,650
1.04518518516,4,0,0,10800,0,"2013-09-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,5210,"TCR",0,0
1.04518518516,8,0,0,6220,0,"2013-08-30T00:00:00",1020,3.3,3.2,3.3,3.4,3.2,3.4,,,,0,0,5,0,0,4500,"TCR",3366000,1020
1.04518518516,11,0,0,26510,0,"2013-08-29T00:00:00",2520,3.2,3.3,3.2,3.4,3.1,3.1,,,,0,0,12,0,0,8830,"TCR",8064000,2520
1.04518518516,8,0,0,17210,0,"2013-08-28T00:00:00",5090,3.3,3.3,3.3,3.3,3.2,3.2,,,,0,0,8,0,0,7590,"TCR",16797000,5090
1.04518518516,7,0,0,18510,0,"2013-08-27T00:00:00",2620,3.3,3.3,3.3,3.3,3.2,3.2,,,,0,0,11,0,0,7140,"TCR",8646000,2620
