"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7566961121701732,7,0,0,10200,3154178,"2016-12-23T00:00:00",1000,9.8,10.1,10.1,10.1,9.8,9.8,,,,0,0,8,0,0,18500,"DHP",9800000,1000
1.7566961121701732,6,100,1010000,7200,3154178,"2016-12-22T00:00:00",1700,9.818,9.8,10.1,10.1,9.8,9.8,,,,0,0,9,0,0,12100,"DHP",16690600,1700
1.7566961121701732,7,0,0,13900,3154278,"2016-12-21T00:00:00",5900,9.834,10,9.8,9.9,9.8,9.8,,,,0,0,16,3100,30380000,34600,"DHP",58020600,5900
1.7566961121701732,9,10000,100000000,21600,3154278,"2016-12-20T00:00:00",10000,10,10.2,10,10,10,10,,,,0,0,14,0,0,16500,"DHP",100000000,10000
1.7566961121701732,7,100,1020000,12200,3164278,"2016-12-19T00:00:00",3100,9.716,10.4,10.2,10.2,9.7,9.7,,,,0,0,10,0,0,18400,"DHP",30119600,3100
1.7566961121701732,5,0,0,10700,3164378,"2016-12-16T00:00:00",100,10.4,9.6,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,17800,"DHP",1040000,100
1.7566961121701732,10,100,1000000,13300,3164378,"2016-12-15T00:00:00",4400,9.675,10.1,9.6,10,9.6,9.7,,,,0,0,8,0,0,16300,"DHP",42570000,4400
1.7566961121701732,52,100,1010000,36800,3164478,"2016-12-14T00:00:00",28800,9.948,10.3,10.1,10.1,9.9,9.9,,,,0,0,38,0,0,42200,"DHP",286502400,28800
1.7566961121701732,3,0,0,8000,3164578,"2016-12-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,17100,"DHP",0,0
1.7566961121701732,12,100,1030000,16000,3164578,"2016-12-12T00:00:00",8400,10.086,10.2,10.3,10.3,10,10.3,,,,0,0,19,0,0,32500,"DHP",84722400,8400
1.7566961121701732,11,100,1020000,57200,3164678,"2016-12-09T00:00:00",15300,10.29,10.5,10.2,10.5,10.1,10.5,,,,0,0,12,0,0,38200,"DHP",157437000,15300
1.8445309177786817,7,0,0,17000,3164778,"2016-12-08T00:00:00",1500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,15200,"DHP",15750000,1500
1.8445309177786817,11,800,8420000,39800,3164778,"2016-12-07T00:00:00",2800,10.436,10.4,10.5,11.3,10.4,10.4,,,,0,0,14,0,0,26500,"DHP",29220800,2800
1.8445309177786817,11,300,3110000,27400,3165578,"2016-12-06T00:00:00",3900,10.216,10.1,10.4,10.4,10.1,10.2,,,,0,0,12,0,0,40700,"DHP",39842400,3900
1.8445309177786817,6,0,0,18000,3165878,"2016-12-05T00:00:00",6100,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,13200,"DHP",61610000,6100
1.8445309177786817,9,0,0,26300,3165878,"2016-12-02T00:00:00",1300,10.3,10.1,10.2,10.3,10.2,10.3,,,,0,0,9,0,0,11400,"DHP",13390000,1300
1.8445309177786817,9,0,0,15600,3165878,"2016-12-01T00:00:00",4300,10.114,10.3,10.1,10.3,10.1,10.3,,,,0,0,10,0,0,20800,"DHP",43490200,4300
1.8445309177786817,6,100,1030000,25700,3165878,"2016-11-30T00:00:00",2100,9.919,10.3,10.3,10.3,9.9,9.9,,,,0,0,8,0,0,18500,"DHP",20829900,2100
1.8445309177786817,9,200,2060000,15200,3165978,"2016-11-29T00:00:00",10100,10.102,10.3,10.3,10.3,10.1,10.1,,,,0,0,11,0,0,22100,"DHP",102030200,10100
1.8445309177786817,11,200,2060000,14600,3166178,"2016-11-28T00:00:00",3610,10.1,10.1,10.3,10.3,10.1,10.3,,,,0,0,8,0,0,18100,"DHP",36461000,3610
1.8445309177786817,8,0,0,15000,3166378,"2016-11-25T00:00:00",4600,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,10,0,0,31100,"DHP",46460000,4600
1.8445309177786817,11,0,0,17300,3166378,"2016-11-24T00:00:00",4200,10.241,10.3,10.1,10.3,10.1,10.3,,,,0,0,12,0,0,49800,"DHP",43012200,4200
1.8445309177786817,22,100,1010000,45600,3166378,"2016-11-23T00:00:00",19100,10.062,9.9,10.3,10.3,10,10,,,,0,0,10,0,0,22800,"DHP",192184200,19100
1.8445309177786817,11,100,990000,23300,3166478,"2016-11-22T00:00:00",300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,9600,"DHP",2970000,300
1.8445309177786817,16,0,0,34200,3166578,"2016-11-21T00:00:00",14200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,12,0,0,28600,"DHP",140580000,14200
1.8445309177786817,12,100,1000000,30100,3166578,"2016-11-18T00:00:00",14700,9.885,9.9,9.9,10,9.8,9.9,,,,0,0,17,0,0,31900,"DHP",145309500,14700
1.8445309177786817,15,100,990000,17400,3166678,"2016-11-17T00:00:00",10900,9.9,9.9,9.9,9.9,9.8,9.9,,,,0,0,13,0,0,21100,"DHP",107910000,10900
1.8445309177786817,12,0,0,22800,3166778,"2016-11-16T00:00:00",11000,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,18,0,0,20900,"DHP",108900000,11000
1.8445309177786817,8,0,0,24400,3166778,"2016-11-15T00:00:00",15600,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,18,0,0,39500,"DHP",154440000,15600
1.8445309177786817,14,0,0,48100,3166778,"2016-11-14T00:00:00",16500,9.85,10,9.9,9.9,9.8,9.8,,,,0,0,16,0,0,28500,"DHP",162525000,16500
1.8445309177786817,20,100,1000000,38200,3166778,"2016-11-11T00:00:00",21400,9.9,9.9,10,10,9.9,9.9,,,,0,0,19,0,0,32600,"DHP",211860000,21400
1.8445309177786817,10,100,990000,15500,3166878,"2016-11-10T00:00:00",1800,9.829,9.8,9.9,9.9,9.8,9.8,,,,0,0,15,0,0,16200,"DHP",17692200,1800
1.8445309177786817,19,100,980000,48400,3166978,"2016-11-09T00:00:00",38400,9.789,10,9.8,9.9,9.7,9.8,,,,0,0,21,0,0,62100,"DHP",375897600,38400
1.8445309177786817,12,0,0,24000,3167078,"2016-11-08T00:00:00",10000,9.901,10,10,10,9.9,9.9,,,,0,0,9,0,0,24000,"DHP",99010000,10000
1.8445309177786817,9,100,1000000,32100,3167078,"2016-11-07T00:00:00",4100,9.805,9.9,10,10,9.8,9.8,,,,0,0,7,0,0,22100,"DHP",40200500,4100
1.8445309177786817,17,100,990000,36900,3167178,"2016-11-04T00:00:00",12800,9.8,9.8,9.9,9.9,9.8,9.8,,,,0,0,14,0,0,42100,"DHP",125440000,12800
1.8445309177786817,16,0,0,44000,3167278,"2016-11-03T00:00:00",17600,9.763,10,9.8,9.8,9.7,9.8,,,,0,0,18,0,0,53700,"DHP",171828800,17600
1.8445309177786817,14,100,1000000,40800,3167278,"2016-11-02T00:00:00",5800,9.865,9.9,10,10,9.8,9.9,,,,0,0,15,0,0,69600,"DHP",57217000,5800
1.8445309177786817,14,0,0,31300,3167378,"2016-11-01T00:00:00",8500,9.918,10,9.9,10,9.8,10,,,,0,0,13,0,0,24400,"DHP",84303000,8500
1.8445309177786817,12,0,0,33500,3167378,"2016-10-31T00:00:00",8000,10,10.1,10,10,10,10,,,,0,0,14,0,0,26300,"DHP",80000000,8000
1.8445309177786817,10,100,1010000,37400,3167378,"2016-10-28T00:00:00",1400,9.729,9.7,10.1,10.1,9.7,9.7,,,,0,0,6,0,0,37100,"DHP",13620600,1400
1.8445309177786817,14,0,0,43100,3167478,"2016-10-27T00:00:00",2200,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,55300,"DHP",21340000,2200
1.8445309177786817,14,0,0,42800,3167478,"2016-10-26T00:00:00",7200,9.7,9.8,9.6,9.8,9.6,9.8,,,,0,0,13,0,0,44400,"DHP",69840000,7200
1.8445309177786817,12,0,0,29600,3167478,"2016-10-25T00:00:00",9300,9.677,9.9,9.8,9.9,9.5,9.6,,,,0,0,18,0,0,76000,"DHP",89996100,9300
1.8445309177786817,15,0,0,30800,3167478,"2016-10-24T00:00:00",9200,9.892,10,9.9,9.9,9.8,9.9,,,,0,0,24,0,0,21800,"DHP",91006400,9200
1.8445309177786817,5,0,0,15000,3167478,"2016-10-21T00:00:00",800,10,10.1,10,10,10,10,,,,0,0,15,0,0,15800,"DHP",8000000,800
1.8445309177786817,9,0,0,23600,3167478,"2016-10-20T00:00:00",1800,10,10.1,10.1,10.1,10,10,,,,0,0,11,0,0,14000,"DHP",18000000,1800
1.8445309177786817,12,0,0,23500,3167478,"2016-10-19T00:00:00",2400,10.05,10.2,10.1,10.1,10,10,,,,0,0,15,0,0,13100,"DHP",24120000,2400
1.8445309177786817,15,0,0,30600,3167478,"2016-10-18T00:00:00",6300,10.006,10.2,10.2,10.2,10,10,,,,0,0,19,0,0,33700,"DHP",63037800,6300
1.8445309177786817,8,0,0,19800,3167478,"2016-10-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,22,0,0,55600,"DHP",0,0
1.8445309177786817,14,0,0,36400,3167478,"2016-10-14T00:00:00",4800,9.94,9.9,10.2,10.2,9.9,10,,,,0,0,17,0,0,19700,"DHP",47712000,4800
1.8445309177786817,12,0,0,32000,3167478,"2016-10-13T00:00:00",6300,9.92,10,9.9,10.1,9.9,10.1,,,,0,0,16,0,0,27900,"DHP",62496000,6300
1.8445309177786817,21,0,0,43600,3167478,"2016-10-12T00:00:00",9600,9.899,10.3,10,10,9.8,9.9,,,,0,0,16,0,0,46000,"DHP",95030400,9600
1.8445309177786817,35,0,0,91900,3167478,"2016-10-11T00:00:00",37700,9.9,9.9,10.3,10.3,9.9,9.9,,,,0,0,20,0,0,63600,"DHP",373230000,37700
1.8445309177786817,14,0,0,33400,3167478,"2016-10-10T00:00:00",9300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,14,0,0,19300,"DHP",92070000,9300
1.8445309177786817,22,0,0,68800,3167478,"2016-10-07T00:00:00",17600,9.708,9.7,9.9,9.9,9.7,9.7,,,,0,0,9,0,0,29200,"DHP",170860800,17600
1.8445309177786817,12,0,0,33800,3167478,"2016-10-06T00:00:00",3300,9.738,9.7,9.7,9.8,9.7,9.8,,,,0,0,9,0,0,22900,"DHP",32135400,3300
1.8445309177786817,14,0,0,75600,3167478,"2016-10-05T00:00:00",40000,9.723,9.7,9.7,9.8,9.7,9.8,,,,0,0,14,0,0,65100,"DHP",388920000,40000
1.8445309177786817,6,0,0,11200,3167478,"2016-10-04T00:00:00",5004,9.738,9.6,9.7,9.8,9.7,9.8,,,,0,0,17,0,0,58100,"DHP",48728952,5004
1.8445309177786817,15,0,0,43900,3167478,"2016-10-03T00:00:00",12300,9.699,9.8,9.6,9.7,9.6,9.7,,,,0,0,13,0,0,45000,"DHP",119297700,12300
1.8445309177786817,7,0,0,23500,3167478,"2016-09-30T00:00:00",490,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,18,0,0,56300,"DHP",4802000,490
1.8445309177786817,8,0,0,11800,3167478,"2016-09-29T00:00:00",2500,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,13,0,0,44800,"DHP",24500000,2500
1.8445309177786817,20,100,990000,60000,3167478,"2016-09-28T00:00:00",17400,9.783,9.8,9.9,9.9,9.7,9.8,,,,0,0,21,0,0,56800,"DHP",170224200,17400
1.8445309177786817,19,100,1000000,46100,3167578,"2016-09-27T00:00:00",13800,9.801,10,9.8,10,9.6,10,,,,0,0,15,0,0,58800,"DHP",135253800,13800
1.8445309177786817,15,200,2020000,31200,3167678,"2016-09-26T00:00:00",11678,9.962,10,10,10.2,9.8,9.8,,,,0,0,19,0,0,63500,"DHP",116336236,11678
1.8445309177786817,15,0,0,34300,3167878,"2016-09-23T00:00:00",4900,10.1,10.1,10,10.1,9.9,10.1,,,,0,0,18,0,0,49700,"DHP",49490000,4900
1.8445309177786817,12,0,0,30300,3167878,"2016-09-22T00:00:00",3100,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,18,0,0,51800,"DHP",31310000,3100
1.8445309177786817,17,0,0,32300,3167878,"2016-09-21T00:00:00",6500,10.013,10.2,10.1,10.1,9.9,10.1,,,,0,0,18,0,0,55800,"DHP",65084500,6500
1.8445309177786817,14,100,1020000,37200,3167878,"2016-09-20T00:00:00",5016,9.892,9.7,10.2,10.2,9.7,9.7,,,,0,0,19,0,0,61200,"DHP",49618272,5016
1.8445309177786817,7,0,0,34100,3167978,"2016-09-19T00:00:00",1900,9.7,10.3,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,43000,"DHP",18430000,1900
1.8445309177786817,11,1100,11440000,14000,3167978,"2016-09-16T00:00:00",6000,10.277,10.4,10.3,10.4,10.2,10.3,,,,0,0,17,0,0,58900,"DHP",61662000,6000
1.8445309177786817,12,0,0,31300,3169078,"2016-09-15T00:00:00",1600,10.333,10.4,10.4,10.4,10.3,10.4,,,,0,0,13,0,0,58100,"DHP",16532800,1600
1.8445309177786817,15,0,0,69500,3169078,"2016-09-14T00:00:00",17900,10.367,10.6,10.4,10.4,10.3,10.4,,,,0,0,12,0,0,69900,"DHP",185569300,17900
1.8445309177786817,7,0,0,88500,3169078,"2016-09-13T00:00:00",1500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,17,0,0,69100,"DHP",15900000,1500
1.8445309177786817,20,3000,31800000,38500,3169078,"2016-09-12T00:00:00",7700,10.547,10.4,10.6,10.6,10.5,10.6,,,,0,0,19,0,0,54800,"DHP",81211900,7700
1.8445309177786817,12,3000,31500000,77900,3172078,"2016-09-09T00:00:00",4500,10.52,10.6,10.4,10.6,10.4,10.6,,,,0,0,13,0,0,42800,"DHP",47340000,4500
1.8445309177786817,6,3000,31800000,37300,3175078,"2016-09-08T00:00:00",3300,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,20,0,0,22400,"DHP",34980000,3300
1.8445309177786817,13,3000,31500000,53000,3178078,"2016-09-07T00:00:00",6200,10.5,10.5,10.5,10.6,10.5,10.6,,,,0,0,16,0,0,20600,"DHP",65100000,6200
1.8445309177786817,11,3000,31500000,41600,3181078,"2016-09-06T00:00:00",11600,10.499,10.5,10.5,10.6,10.4,10.6,,,,0,0,21,0,0,33200,"DHP",121788400,11600
1.8445309177786817,13,0,0,37400,3184078,"2016-09-05T00:00:00",9800,10.573,10.6,10.5,10.6,10.5,10.6,,,,0,0,18,0,0,34200,"DHP",103615400,9800
1.8445309177786817,15,0,0,43200,3184078,"2016-09-01T00:00:00",1400,10.523,10.7,10.6,10.7,10.4,10.7,,,,0,0,18,0,0,31800,"DHP",14732200,1400
1.8445309177786817,24,12200,129370000,78100,3184078,"2016-08-31T00:00:00",18500,10.619,10.7,10.7,10.9,10.6,10.8,,,,0,0,21,0,0,70400,"DHP",196451500,18500
1.8445309177786817,7,3000,32100000,47700,3196278,"2016-08-30T00:00:00",4200,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,12,0,0,65500,"DHP",44940000,4200
1.8445309177786817,22,39500,424080000,122200,3199278,"2016-08-29T00:00:00",45500,10.718,10.7,10.8,10.8,10.6,10.7,,,,0,0,25,0,0,122300,"DHP",487669000,45500
1.8445309177786817,15,3800,40310000,58100,3238778,"2016-08-26T00:00:00",14300,10.676,10.6,10.7,10.7,10.5,10.7,,,,0,0,21,0,0,42700,"DHP",152666800,14300
1.8445309177786817,13,6600,69660000,43200,3242578,"2016-08-25T00:00:00",15400,10.505,10.6,10.6,10.6,10.5,10.6,,,,0,0,15,0,0,41900,"DHP",161777000,15400
1.8445309177786817,26,7700,81350000,49200,3249178,"2016-08-24T00:00:00",14200,10.577,10.8,10.6,10.7,10.5,10.5,,,,0,0,19,0,0,43900,"DHP",150193400,14200
1.8445309177786817,26,7900,83680000,69700,3256878,"2016-08-23T00:00:00",11800,10.591,10.7,10.8,10.8,10.5,10.7,,,,0,0,17,0,0,27500,"DHP",124973800,11800
1.8445309177786817,21,10400,109240000,59700,3264778,"2016-08-22T00:00:00",13500,10.5,10.6,10.7,10.7,10.5,10.5,,,,0,0,15,0,0,36000,"DHP",141750000,13500
1.8445309177786817,20,3000,31800000,77100,3275178,"2016-08-19T00:00:00",9100,10.7,10.7,10.6,10.7,10.5,10.7,,,,0,0,19,0,0,46000,"DHP",97370000,9100
1.8445309177786817,13,3000,32100000,69700,3278178,"2016-08-18T00:00:00",6600,10.647,10.7,10.7,10.7,10.6,10.7,,,,0,0,13,0,0,39300,"DHP",70270200,6600
1.8445309177786817,14,3000,32100000,97900,3281178,"2016-08-17T00:00:00",23800,10.6,10.5,10.7,10.7,10.6,10.6,,,,0,0,13,0,0,64700,"DHP",252280000,23800
1.8445309177786817,26,9200,96600000,100000,3284178,"2016-08-16T00:00:00",45800,10.502,10.5,10.5,10.6,10.5,10.5,,,,0,0,26,0,0,92900,"DHP",480991600,45800
1.8445309177786817,16,7400,77700000,47500,3293378,"2016-08-15T00:00:00",12100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,25,0,0,61400,"DHP",127050000,12100
1.8445309177786817,15,2100,22050000,49200,3290778,"2016-08-12T00:00:00",15400,10.586,10.5,10.5,10.8,10.5,10.6,,,,0,0,19,0,0,46400,"DHP",163024400,15400
1.8445309177786817,18,6400,67800000,44300,3292878,"2016-08-11T00:00:00",14600,10.575,10.4,10.5,10.8,10.4,10.5,,,,0,0,22,0,0,35900,"DHP",154395000,14600
1.8445309177786817,26,10900,113660000,55500,3299278,"2016-08-10T00:00:00",24000,10.441,10.5,10.4,10.7,10.4,10.5,,,,0,0,18,10000,104080000,60900,"DHP",250584000,24000
1.8445309177786817,22,10100,108090000,88900,3310178,"2016-08-09T00:00:00",38100,10.601,10.5,10.5,10.9,10.5,10.9,,,,0,0,20,0,0,68100,"DHP",403898100,38100
1.8445309177786817,42,15200,167770000,108000,3320278,"2016-08-08T00:00:00",92500,10.902,11.1,10.5,11.2,10.5,11.2,,,,220000,22,33,0,0,176000,"DHP",1008655000,92522
1.8445309177786817,21,17100,189890000,47300,3335478,"2016-08-05T00:00:00",18510,11.095,10.9,11.1,11.2,10.9,10.9,,,,0,0,23,0,0,71400,"DHP",205368450,18510
1.8445309177786817,18,14100,154210000,39200,3352578,"2016-08-04T00:00:00",17200,11.023,10.9,10.9,11.3,10.9,11.3,,,,0,0,17,0,0,57100,"DHP",189595600,17200
1.8445309177786817,11,8100,88830000,34100,3366678,"2016-08-03T00:00:00",10400,11.002,11,10.9,11.1,10.9,11,,,,0,0,12,0,0,51200,"DHP",114420800,10400
1.8445309177786817,22,18000,195940000,81900,3374778,"2016-08-02T00:00:00",46700,10.825,11,11,11,10.7,11,,,,0,0,23,0,0,91800,"DHP",505527500,46700
1.8445309177786817,16,5400,59400000,67600,3392778,"2016-08-01T00:00:00",16500,11,11.2,11,11,11,11,,,,0,0,25,0,0,60600,"DHP",181500000,16500
1.8445309177786817,24,1400,15260000,108300,3398178,"2016-07-29T00:00:00",14400,11,11.1,11.2,11.2,10.9,11,,,,0,0,23,0,0,38700,"DHP",158400000,14400
1.8445309177786817,28,0,0,82500,3399578,"2016-07-28T00:00:00",16100,11.014,11.2,11.1,11.1,11,11,,,,0,0,28,0,0,59100,"DHP",177325400,16100
1.8445309177786817,40,25400,278480000,162800,3399578,"2016-07-27T00:00:00",91400,10.981,11.2,11.2,11.2,10.9,11.2,,,,0,0,36,0,0,137400,"DHP",1003663400,91400
1.8445309177786817,29,10000,111000000,69500,3424978,"2016-07-26T00:00:00",28600,11.101,11.1,11.2,11.3,11.1,11.3,,,,0,0,26,0,0,62500,"DHP",317488600,28600
1.8445309177786817,30,10000,112000000,99600,3434978,"2016-07-25T00:00:00",23700,11.165,11.2,11.1,11.2,11,11.2,,,,0,0,33,0,0,71500,"DHP",264610500,23700
1.8445309177786817,25,10000,112000000,72500,3444978,"2016-07-22T00:00:00",23220,11.2,11.2,11.2,11.4,11.1,11.2,,,,0,0,37,0,0,75800,"DHP",260064000,23220
1.8445309177786817,82,50000,565000000,188600,3454978,"2016-07-21T00:00:00",123700,11.291,12,11.2,11.8,11.1,11.8,,,,0,0,90,0,0,198100,"DHP",1396696700,123700
1.8445309177786817,56,30000,357000000,153100,3504978,"2016-07-20T00:00:00",101800,12.011,12.6,12,12.4,11.8,12.4,,,,0,0,61,0,0,178200,"DHP",1222719800,101800
1.8445309177786817,31,93500,1166750000,250200,3534978,"2016-07-19T00:00:00",132400,12.507,12.7,12.6,12.7,12.1,12.2,,,,126500,11,85,0,0,235700,"DHP",1656053300,132411
1.8445309177786817,33,6500,81250000,218400,3628478,"2016-07-18T00:00:00",67200,12.605,12.7,12.7,12.7,12.5,12.7,,,,0,0,49,0,0,145700,"DHP",847056000,67200
1.8445309177786817,32,17600,220000000,215600,3634978,"2016-07-15T00:00:00",61200,12.569,12.6,12.7,12.7,12.5,12.7,,,,0,0,58,0,0,156500,"DHP",769222800,61200
1.8445309177786817,111,0,0,359000,3652578,"2016-07-14T00:00:00",190800,12.904,12.5,12.6,13.2,12.5,12.6,,,,0,0,133,0,0,416300,"DHP",2462083200,190800
1.8445309177786817,119,40000,471860000,512100,3652578,"2016-07-13T00:00:00",286811,12.055,11.6,12.5,12.5,11.7,11.8,,,,0,0,98,0,0,414300,"DHP",3457506605,286811
1.8445309177786817,55,0,0,393900,3692578,"2016-07-12T00:00:00",130600,11.647,11.6,11.6,11.7,11.5,11.7,,,,0,0,45,0,0,248500,"DHP",1521098200,130600
1.8445309177786817,70,10300,117570000,273300,3692578,"2016-07-11T00:00:00",72200,11.649,11.3,11.6,11.9,11.3,11.3,,,,0,0,60,0,0,148500,"DHP",841057800,72200
1.8445309177786817,26,0,0,265700,3702878,"2016-07-08T00:00:00",27500,11.301,11.2,11.3,11.4,11.3,11.4,,,,0,0,34,0,0,102000,"DHP",310777500,27500
1.8445309177786817,35,0,0,264700,3702878,"2016-07-07T00:00:00",33100,11.227,11.3,11.2,11.4,11.1,11.4,,,,0,0,43,0,0,106800,"DHP",371613700,33100
1.8445309177786817,41,10000,109000000,177300,3702878,"2016-07-06T00:00:00",61300,10.999,11.4,11.3,11.4,10.9,11,,,,0,0,28,0,0,123400,"DHP",674238700,61300
1.8445309177786817,28,2900,33320000,67800,3712878,"2016-07-05T00:00:00",34500,11.218,11.3,11.4,11.5,11.1,11.5,,,,0,0,30,0,0,88300,"DHP",387021000,34500
1.8445309177786817,23,3200,36800000,61600,3715778,"2016-07-04T00:00:00",11810,11.458,11.4,11.3,11.5,11.3,11.5,,,,0,0,24,0,0,48600,"DHP",135318980,11810
1.8445309177786817,15,0,0,40200,3718978,"2016-07-01T00:00:00",3220,11.29,11.3,11.4,11.4,11.2,11.4,,,,0,0,23,0,0,47100,"DHP",36353800,3220
1.8445309177786817,23,15000,169500000,40700,3718978,"2016-06-30T00:00:00",29100,11.3,11.2,11.3,11.4,11.3,11.4,,,,0,0,26,0,0,74700,"DHP",328830000,29100
1.8445309177786817,35,14500,166190000,68800,3733978,"2016-06-29T00:00:00",29050,11.32,11,11.2,11.5,11.1,11.3,,,,0,0,25,0,0,69600,"DHP",328846000,29050
1.8445309177786817,22,0,0,40800,3748478,"2016-06-28T00:00:00",22200,11.065,11.4,11,11.3,11,11.3,,,,0,0,24,0,0,70800,"DHP",245643000,22200
1.8445309177786817,30,100,1140000,71200,3748478,"2016-06-27T00:00:00",25800,10.692,11.1,11.4,11.5,10.4,11.5,,,,0,0,17,0,0,63100,"DHP",275853600,25800
1.8445309177786817,51,8000,92020000,129600,3748578,"2016-06-24T00:00:00",97100,11.332,11.9,11.1,11.8,11,11.8,,,,0,0,40,0,0,125700,"DHP",1100337200,97100
1.8445309177786817,18,0,0,37900,3752778,"2016-06-23T00:00:00",18000,11.802,11.8,11.9,12,11.8,12,,,,0,0,24,0,0,80400,"DHP",212436000,18000
1.8445309177786817,46,0,0,112100,3752778,"2016-06-22T00:00:00",25700,11.631,12.1,11.8,11.8,11.5,11.5,,,,0,0,24,0,0,68400,"DHP",298916700,25700
1.924036560830907,19,0,0,34200,3752778,"2016-06-21T00:00:00",22710,12.109,12.2,12.1,12.2,12.1,12.1,,,,0,0,23,3800,46190000,48500,"DHP",274995390,22710
1.924036560830907,13,0,0,27800,3752778,"2016-06-20T00:00:00",14450,12.211,12.2,12.2,12.3,12.1,12.2,,,,0,0,27,0,0,55200,"DHP",176448950,14450
1.924036560830907,27,0,0,58800,3752778,"2016-06-17T00:00:00",32300,12.241,12.3,12.2,12.3,12.2,12.3,,,,0,0,21,0,0,63100,"DHP",395384300,32300
1.924036560830907,39,0,0,87800,3752778,"2016-06-16T00:00:00",40400,12.217,12.3,12.3,12.3,12.1,12.3,,,,0,0,37,0,0,69000,"DHP",493566800,40400
1.924036560830907,37,0,0,142400,3752778,"2016-06-15T00:00:00",69610,12.304,12.1,12.3,12.4,12.1,12.1,,,,0,0,43,0,0,118000,"DHP",856481440,69610
1.924036560830907,22,1400,16800000,99400,3752778,"2016-06-14T00:00:00",11500,12.117,12,12.1,12.2,12,12.1,,,,0,0,40,0,0,88700,"DHP",139345500,11500
1.924036560830907,37,4100,49200000,111000,3754178,"2016-06-13T00:00:00",32800,11.903,12.1,12,12,11.8,12,,,,0,0,31,0,0,90900,"DHP",390418400,32800
1.924036560830907,14,0,0,85300,3758278,"2016-06-10T00:00:00",13900,12.155,12.3,12.1,12.2,12.1,12.2,,,,0,0,37,0,0,93900,"DHP",168954500,13900
1.924036560830907,30,0,0,108800,3758278,"2016-06-09T00:00:00",21800,12.2,12.2,12.3,12.3,12.2,12.2,,,,0,0,35,0,0,81800,"DHP",265960000,21800
1.924036560830907,39,8500,101500000,192200,3753478,"2016-06-08T00:00:00",71780,12.054,11.8,12.2,12.3,11.7,11.7,,,,0,0,46,0,0,137700,"DHP",865236120,71780
1.924036560830907,22,0,0,61700,3761978,"2016-06-07T00:00:00",24000,11.688,11.8,11.8,11.8,11.6,11.7,,,,0,0,27,0,0,73400,"DHP",280512000,24000
1.924036560830907,16,0,0,39200,3761978,"2016-06-06T00:00:00",23000,11.759,12,11.8,12,11.7,12,,,,0,0,34,4800,56640000,96100,"DHP",270457000,23000
1.924036560830907,26,2000,23850000,45500,3750278,"2016-06-03T00:00:00",21400,11.978,11.9,12,12.1,11.9,12,,,,0,0,34,0,0,75700,"DHP",256329200,21400
1.924036560830907,14,0,0,25000,3752278,"2016-06-02T00:00:00",1600,11.86,11.7,11.9,11.9,11.7,11.8,,,,0,0,28,0,0,71500,"DHP",18976000,1600
1.924036560830907,25,25000,295000000,55900,3746178,"2016-06-01T00:00:00",37205,11.755,11.7,11.7,11.8,11.6,11.8,,,,0,0,34,11700,138060000,100200,"DHP",437344775,37205
1.924036560830907,24,0,0,44900,3771178,"2016-05-31T00:00:00",20200,11.561,11.6,11.7,11.7,11.5,11.6,,,,0,0,33,0,0,95100,"DHP",233532200,20200
1.924036560830907,28,0,0,48300,3771178,"2016-05-30T00:00:00",25606,11.586,11.6,11.6,11.8,11.5,11.7,,,,0,0,36,6100,70770000,69900,"DHP",296671116,25606
1.924036560830907,26,100,1160000,31300,3771178,"2016-05-27T00:00:00",4235,11.405,11.4,11.6,11.6,11.4,11.4,,,,0,0,22,0,0,41500,"DHP",48300175,4235
1.924036560830907,23,0,0,43900,3771278,"2016-05-26T00:00:00",23200,11.705,12,11.4,11.9,11.4,11.8,,,,0,0,37,0,0,102900,"DHP",271556000,23200
