"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3750279205002653,2,0,0,6400,583100,"2015-05-22T00:00:00",1400,11,11.4,11,11,11,11,,,,0,0,1,0,0,1400,"BTG",15400000,1400
1.3750279205002653,0,0,0,0,583100,"2015-05-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-18T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,1,0,0,1000,583100,"2015-05-12T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,2,0,0,10200,583100,"2015-05-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-05-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-04-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,1,0,0,1000,583100,"2015-04-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-04-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-04-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-04-21T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-04-20T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-04-17T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-04-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.3750279205002653,0,0,0,0,583100,"2015-04-15T00:00:00",0,11.4,12.9,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-04-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-04-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-04-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-04-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-04-08T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,1500,583100,"2015-04-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-04-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-04-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-04-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-04-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-31T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-18T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,300,583100,"2015-03-16T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-03-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-12T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,300,583100,"2015-03-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-09T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-06T00:00:00",90,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",1161000,90
1.555952646881878,1,0,0,1000,583100,"2015-03-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-04T00:00:00",40,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",516000,40
1.555952646881878,1,0,0,1000,583100,"2015-03-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-03-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-02-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-02-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-02-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-02-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,1400,583100,"2015-02-13T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,2600,583100,"2015-02-12T00:00:00",670,12.9,11.8,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,600,"BTG",8643000,670
1.555952646881878,1,0,0,1000,583100,"2015-02-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-02-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-02-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-02-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-02-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,2000,583100,"2015-02-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-02-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-02-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-01-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-01-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,2000,583100,"2015-01-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,2000,583100,"2015-01-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-01-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-01-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-01-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,3000,583100,"2015-01-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-01-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,100,583100,"2015-01-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,2000,583100,"2015-01-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-01-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,2000,583100,"2015-01-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,3,0,0,5000,583100,"2015-01-13T00:00:00",1500,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1500,"BTG",17700000,1500
1.555952646881878,1,0,0,100,583100,"2015-01-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,100,583100,"2015-01-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-01-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2015-01-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-01-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2015-01-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1600,583100,"2014-12-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,200,583100,"2014-12-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2014-12-16T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2014-12-15T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,100,583100,"2014-12-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2014-12-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-02T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-12-01T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-11-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-11-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-11-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,100,583100,"2014-11-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,100,583100,"2014-11-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2014-11-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,1600,583100,"2014-11-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-11-19T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2014-11-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1000,583100,"2014-11-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-11-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,1100,583100,"2014-11-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-11-12T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,100,583100,"2014-11-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,1500,583100,"2014-11-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,500,583100,"2014-11-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,300,583100,"2014-11-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-11-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-11-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,100,583100,"2014-11-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,2000,583100,"2014-10-31T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,5000,583100,"2014-10-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,5000,583100,"2014-10-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,900,583100,"2014-10-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,1000,583100,"2014-10-16T00:00:00",1000,11.7,13,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,1000,"BTG",11700000,1000
1.555952646881878,0,0,0,0,583100,"2014-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,1000,583100,"2014-10-13T00:00:00",100,13,13.5,13,13,13,13,,,,0,0,1,0,0,100,"BTG",1300000,100
1.555952646881878,0,0,0,0,583100,"2014-10-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,400,583100,"2014-10-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,200,583100,"2014-10-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,1800,583100,"2014-10-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-10-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,3,0,0,1100,583100,"2014-10-02T00:00:00",100,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"BTG",1350000,100
1.555952646881878,1,0,0,700,583100,"2014-10-01T00:00:00",700,15,15,15,15,15,15,,,,0,0,1,0,0,700,"BTG",10500000,700
1.555952646881878,0,0,0,0,583100,"2014-09-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,2200,583100,"2014-09-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,0,0,0,0,583100,"2014-09-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,100,583100,"2014-09-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,3,0,0,500,583100,"2014-09-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,3,0,0,500,583100,"2014-09-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,2,0,0,7000,583100,"2014-09-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,3,0,0,12300,583100,"2014-09-19T00:00:00",2000,15,14.4,15,15,15,15,,,,0,0,2,0,0,2000,"BTG",30000000,2000
1.555952646881878,1,0,0,100,583100,"2014-09-18T00:00:00",100,14.4,16,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,100,"BTG",1440000,100
1.555952646881878,1,0,0,2000,583100,"2014-09-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"BTG",0,0
1.555952646881878,1,0,0,3000,583100,"2014-09-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"BTG",0,0
