"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0971264367358162,2,0,0,1600,1960000,"2013-01-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,1000,1960000,"2013-01-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,1100,1960000,"2013-01-03T00:00:00",100,5.1,5.6,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,600,"ICI",510000,100
1.0971264367358162,1,0,0,1000,1960000,"2013-01-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,1000,1960000,"2012-12-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2100,1960000,"2012-12-27T00:00:00",100,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2300,"ICI",560000,100
1.0971264367358162,2,0,0,4000,1960000,"2012-12-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,2200,"ICI",0,0
1.0971264367358162,1,0,0,2000,1960000,"2012-12-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,2200,"ICI",0,0
1.0971264367358162,4,0,0,4300,1960000,"2012-12-24T00:00:00",300,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,800,"ICI",1560000,300
1.0971264367358162,1,0,0,2000,1960000,"2012-12-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,800,"ICI",0,0
1.0971264367358162,2,0,0,2000,1960000,"2012-12-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,800,"ICI",0,0
1.0971264367358162,2,0,0,7400,1960000,"2012-12-19T00:00:00",3000,5,5,5,5,5,5,,,,0,0,2,0,0,4700,"ICI",15000000,3000
1.0971264367358162,1,0,0,2400,1960000,"2012-12-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,5100,1960000,"2012-12-17T00:00:00",100,5,5.4,5,5,5,5,,,,0,0,2,0,0,400,"ICI",500000,100
1.0971264367358162,1,0,0,1000,1960000,"2012-12-14T00:00:00",0,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,800,"ICI",0,0
1.0971264367358162,3,0,0,11500,1960000,"2012-12-13T00:00:00",500,6,5.5,6,6,6,6,,,,0,0,2,0,0,500,"ICI",3000000,500
1.0971264367358162,3,0,0,2600,1960000,"2012-12-12T00:00:00",200,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"ICI",1100000,200
1.0971264367358162,4,0,0,7200,1960000,"2012-12-11T00:00:00",1900,5,4.6,5,5,5,5,,,,0,0,1,0,0,1900,"ICI",9500000,1900
1.0971264367358162,1,0,0,2000,1960000,"2012-12-10T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,4100,1960000,"2012-12-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2100,1960000,"2012-12-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2000,1960000,"2012-12-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2400,1960000,"2012-12-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2200,1960000,"2012-12-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2600,1960000,"2012-11-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2600,1960000,"2012-11-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,4100,1960000,"2012-11-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2200,1960000,"2012-11-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,3200,1960000,"2012-11-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2600,1960000,"2012-11-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,3100,1960000,"2012-11-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,6200,1960000,"2012-11-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,3000,1960000,"2012-11-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2500,1960000,"2012-11-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2200,1960000,"2012-11-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,2200,1960000,"2012-11-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,500,1960000,"2012-11-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2500,1960000,"2012-11-13T00:00:00",0,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,500,1960000,"2012-11-12T00:00:00",500,4.6,4.7,4.3,5.1,4.3,5.1,,,,0,0,2,0,0,500,"ICI",2300000,500
1.0971264367358162,1,0,0,100,1960000,"2012-11-09T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,300,"ICI",470000,100
1.0971264367358162,1,0,0,2200,1960000,"2012-11-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,200,"ICI",0,0
1.0971264367358162,2,0,0,3400,1960000,"2012-11-07T00:00:00",1200,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1200,"ICI",6240000,1200
1.0971264367358162,2,0,0,4600,1960000,"2012-11-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1200,"ICI",0,0
1.0971264367358162,2,0,0,2500,1960000,"2012-11-05T00:00:00",100,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,700,"ICI",480000,100
1.0971264367358162,1,0,0,2200,1960000,"2012-11-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1000,"ICI",0,0
1.0971264367358162,1,0,0,2200,1960000,"2012-11-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1000,"ICI",0,0
1.0971264367358162,1,0,0,2200,1960000,"2012-10-31T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,900,"ICI",0,0
1.0971264367358162,2,0,0,2600,1960000,"2012-10-30T00:00:00",400,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1400,"ICI",2120000,400
1.0971264367358162,1,0,0,2200,1960000,"2012-10-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,200,"ICI",0,0
1.0971264367358162,1,0,0,200,1960000,"2012-10-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,200,"ICI",0,0
1.0971264367358162,3,0,0,5400,1960000,"2012-10-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,1200,"ICI",0,0
1.0971264367358162,1,0,0,1000,1960000,"2012-10-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,2,0,0,2300,1960000,"2012-10-23T00:00:00",100,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,1400,"ICI",490000,100
1.0971264367358162,1,0,0,1000,1960000,"2012-10-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1400,"ICI",0,0
1.0971264367358162,2,0,0,3200,1960000,"2012-10-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1400,"ICI",0,0
1.0971264367358162,1,0,0,1000,1960000,"2012-10-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1300,"ICI",0,0
1.0971264367358162,2,0,0,3200,1960000,"2012-10-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,900,"ICI",0,0
1.0971264367358162,1,0,0,2200,1960000,"2012-10-16T00:00:00",0,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,2800,"ICI",0,0
1.0971264367358162,5,0,0,4600,1960000,"2012-10-15T00:00:00",1400,5.2,5.1,5.1,5.6,5.1,5.6,,,,0,0,4,0,0,3800,"ICI",7280000,1400
1.0971264367358162,4,0,0,3400,1960000,"2012-10-12T00:00:00",800,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,800,"ICI",4080000,800
1.0971264367358162,2,0,0,2400,1960000,"2012-10-11T00:00:00",200,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1700,"ICI",940000,200
1.0971264367358162,1,0,0,2500,1960000,"2012-10-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1200,"ICI",0,0
1.0971264367358162,2,0,0,3100,1960000,"2012-10-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1800,"ICI",0,0
1.0971264367358162,5,0,0,5500,1960000,"2012-10-08T00:00:00",1500,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1500,"ICI",7800000,1500
1.0971264367358162,3,0,0,5300,1960000,"2012-10-05T00:00:00",2000,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,3500,"ICI",9600000,2000
1.0971264367358162,2,0,0,1100,1960000,"2012-10-04T00:00:00",400,4.9,5.1,4.7,5.6,4.7,4.7,,,,0,0,3,0,0,1300,"ICI",1960000,400
1.0971264367358162,4,0,0,7000,1960000,"2012-10-03T00:00:00",1500,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1500,"ICI",7650000,1500
1.0971264367358162,1,0,0,1000,1960000,"2012-10-02T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,2300,"ICI",470000,100
1.0971264367358162,1,0,0,200,1960000,"2012-10-01T00:00:00",200,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,2400,"ICI",1040000,200
1.0971264367358162,2,0,0,1800,1960000,"2012-09-28T00:00:00",800,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,2000,"ICI",4560000,800
1.0971264367358162,1,0,0,800,1960000,"2012-09-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,3,0,0,4800,1960000,"2012-09-26T00:00:00",1000,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1000,"ICI",5200000,1000
1.0971264367358162,2,0,0,1100,1960000,"2012-09-25T00:00:00",100,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,3100,"ICI",480000,100
1.0971264367358162,1,0,0,1000,1960000,"2012-09-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2012-09-21T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2012-09-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,2000,"ICI",0,0
1.0971264367358162,1,0,0,300,1960000,"2012-09-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2012-09-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,3,0,0,4000,1960000,"2012-09-17T00:00:00",1000,5.2,4.8,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1000,"ICI",5200000,1000
1.0971264367358162,0,0,0,0,1960000,"2012-09-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,2000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2012-09-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,3000,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2012-09-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2012-09-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2012-09-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2900,1960000,"2012-09-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,4500,1960000,"2012-09-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,2900,1960000,"2012-09-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,0,0,0,0,1960000,"2012-09-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2800,1960000,"2012-08-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,2800,1960000,"2012-08-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,2900,1960000,"2012-08-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,400,1960000,"2012-08-28T00:00:00",100,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,100,"ICI",480000,100
1.0971264367358162,2,0,0,1000,1960000,"2012-08-27T00:00:00",200,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,300,"ICI",1060000,200
1.0971264367358162,1,0,0,300,1960000,"2012-08-24T00:00:00",0,5.8,5.6,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,200,"ICI",0,0
1.0971264367358162,4,0,0,2100,1960000,"2012-08-23T00:00:00",1200,5.8,6,5.6,6,5.6,6,,,,0,0,3,0,0,2400,"ICI",6960000,1200
1.0971264367358162,4,0,0,2600,1960000,"2012-08-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,3,0,0,1600,1960000,"2012-08-21T00:00:00",100,6,6.3,6,6,6,6,,,,0,0,3,0,0,1300,"ICI",600000,100
1.0971264367358162,2,0,0,1700,1960000,"2012-08-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1500,"ICI",0,0
1.0971264367358162,4,0,0,2100,1960000,"2012-08-17T00:00:00",400,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1900,"ICI",2520000,400
1.0971264367358162,3,0,0,1400,1960000,"2012-08-16T00:00:00",200,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,200,"ICI",1260000,200
1.0971264367358162,2,0,0,2000,1960000,"2012-08-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,3500,1960000,"2012-08-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,1100,1960000,"2012-08-13T00:00:00",100,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,2100,"ICI",580000,100
1.0971264367358162,2,0,0,4500,1960000,"2012-08-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,3600,1960000,"2012-08-09T00:00:00",1600,6.1,6.1,6.1,6.1,6,6,,,,0,0,6,0,0,1800,"ICI",9760000,1600
1.0971264367358162,3,0,0,4500,1960000,"2012-08-08T00:00:00",400,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,400,"ICI",2440000,400
1.0971264367358162,3,0,0,3100,1960000,"2012-08-07T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"ICI",560000,100
1.0971264367358162,3,0,0,5600,1960000,"2012-08-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,6100,1960000,"2012-08-03T00:00:00",100,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"ICI",510000,100
1.0971264367358162,3,0,0,7100,1960000,"2012-08-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,7000,1960000,"2012-08-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,14100,1960000,"2012-07-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,23100,1960000,"2012-07-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,14000,1960000,"2012-07-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,4000,1960000,"2012-07-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,2,0,0,4000,1960000,"2012-07-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,4100,1960000,"2012-07-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,14600,1960000,"2012-07-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,1,0,0,100,1960000,"2012-07-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,10100,1960000,"2012-07-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,8200,1960000,"2012-07-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,16100,1960000,"2012-07-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,14500,1960000,"2012-07-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,7,0,0,19800,1960000,"2012-07-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,3,0,0,3800,1960000,"2012-07-12T00:00:00",200,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,200,"ICI",940000,200
1.0971264367358162,2,0,0,2600,1960000,"2012-07-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,11700,1960000,"2012-07-10T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"ICI",520000,100
1.0971264367358162,3,0,0,5800,1960000,"2012-07-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,5600,1960000,"2012-07-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,4,0,0,10700,1960000,"2012-07-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"ICI",0,0
1.0971264367358162,5,0,0,11300,1960000,"2012-07-04T00:00:00",100,5.2,5.8,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,200,"ICI",520000,100
1.0971264367358162,4,0,0,3000,1960000,"2012-07-03T00:00:00",1200,5.7,6.2,5.8,5.8,5.4,5.4,,,,0,0,3,0,0,1500,"ICI",6840000,1200
1.0971264367358162,3,0,0,2000,1960000,"2012-07-02T00:00:00",500,6,6.2,6.2,6.2,5.6,5.6,,,,0,0,4,0,0,900,"ICI",3000000,500
1.0971264367358162,1,0,0,200,1960000,"2012-06-29T00:00:00",200,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,1700,"ICI",1240000,200
1.0971264367358162,4,0,0,3900,1960000,"2012-06-28T00:00:00",900,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1000,"ICI",6120000,900
1.0971264367358162,10,0,0,15300,1960000,"2012-06-27T00:00:00",600,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,600,"ICI",3720000,600
1.0971264367358162,6,0,0,18000,1960000,"2012-06-26T00:00:00",1000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1300,"ICI",5700000,1000
1.0971264367358162,7,0,0,7600,1960000,"2012-06-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,200,"ICI",0,0
1.0971264367358162,7,0,0,9500,1960000,"2012-06-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,200,"ICI",0,0
1.0971264367358162,5,0,0,20000,1960000,"2012-06-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,200,"ICI",0,0
1.0971264367358162,5,0,0,12700,1960000,"2012-06-20T00:00:00",1500,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1500,"ICI",8550000,1500
1.0971264367358162,4,0,0,6700,1960000,"2012-06-19T00:00:00",100,5.5,5.9,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,300,"ICI",550000,100
1.0971264367358162,5,0,0,13900,1960000,"2012-06-18T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,100,"ICI",590000,100
1.0971264367358162,3,0,0,600,1960000,"2012-06-15T00:00:00",200,5.4,6.6,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,500,"ICI",1080000,200
1.0971264367358162,5,0,0,2000,1960000,"2012-06-14T00:00:00",1200,6,6.3,6.6,6.6,5.9,6,,,,0,0,4,0,0,1300,"ICI",7200000,1200
1.0971264367358162,2,0,0,4300,1960000,"2012-06-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"ICI",0,0
1.0971264367358162,1,0,0,1300,1960000,"2012-06-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"ICI",0,0
1.0971264367358162,3,0,0,3400,1960000,"2012-06-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"ICI",0,0
1.0971264367358162,4,0,0,6500,1960000,"2012-06-08T00:00:00",100,6.3,6.6,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2200,"ICI",630000,100
1.0971264367358162,2,0,0,1400,1960000,"2012-06-07T00:00:00",0,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,6600,"ICI",0,0
1.0971264367358162,4,0,0,1600,1960000,"2012-06-06T00:00:00",300,6.6,7,6.4,7,6.4,6.4,,,,0,0,6,0,0,5300,"ICI",1980000,300
1.0971264367358162,5,0,0,6700,1960000,"2012-06-05T00:00:00",2700,6.7,6.6,7,7.2,6.6,6.6,,,,0,0,4,0,0,6600,"ICI",18090000,2700
1.0971264367358162,3,0,0,2400,1960000,"2012-06-04T00:00:00",1000,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,3000,"ICI",6600000,1000
1.0971264367358162,5,0,0,7400,1960000,"2012-06-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,1500,"ICI",0,0
1.0971264367358162,8,0,0,12300,1960000,"2012-05-31T00:00:00",500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,6000,"ICI",3100000,500
1.0971264367358162,3,0,0,9300,1960000,"2012-05-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,100,"ICI",0,0
1.0971264367358162,2,0,0,1400,1960000,"2012-05-29T00:00:00",100,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,2000,"ICI",620000,100
1.0971264367358162,5,0,0,9400,1960000,"2012-05-28T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,500,"ICI",660000,100
1.0971264367358162,5,0,0,5200,1960000,"2012-05-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1000,"ICI",0,0
1.0971264367358162,4,0,0,21800,1960000,"2012-05-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1000,"ICI",0,0
