"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5439095633841426,73,0,0,78280,0,"2018-02-22T00:00:00",36400,52.91208791208791,54,53.7,54,52.6,53.8,,,,0,0,74,0,0,211640,"CAV",1926000000,36400
1.5439095633841426,42,0,0,36350,27849616,"2018-02-21T00:00:00",15060,52.92164674634794,52.1,54,54.5,52.1,52.1,,,,0,0,87,2170,113370000,59500,"CAV",797000000,15060
1.5439095633841426,68,210,11240000,79220,27829816,"2018-02-13T00:00:00",42960,52.16480446927375,52.1,52.1,53.5,52.1,53.5,,,,0,0,97,26430,1378890000,108510,"CAV",2241000000,42960
1.5439095633841426,96,670,34910000,190480,27816026,"2018-02-12T00:00:00",107870,52.44275516825809,52.1,52.1,53.3,52,53.3,,,,0,0,77,32100,1680810000,190400,"CAV",5657000000,107870
1.5439095633841426,117,0,0,461410,27804696,"2018-02-09T00:00:00",142220,50.288285754464916,50.4,52.1,52.1,48.6,49,,,,1078000000,20000,116,19800,971760000,222020,"CAV",8230000000,162220
1.5439095633841426,109,890,44430000,195650,27803296,"2018-02-08T00:00:00",71060,50.07036307345905,50.5,50.4,51.5,49.8,50.7,,,,0,0,71,14000,700130000,116800,"CAV",3558000000,71060
1.5439095633841426,158,1410,71900000,323980,27783986,"2018-02-07T00:00:00",98560,50.689935064935064,49,50.5,51.5,49,49,,,,0,0,71,12000,609730000,144620,"CAV",4996000000,98560
1.5439095633841426,166,2000,98000000,274270,27784796,"2018-02-06T00:00:00",245330,49.17050503403579,52.5,49,51,48.85,49.1,,,,0,0,138,1400,68640000,326660,"CAV",12063000000,245330
1.5439095633841426,117,10,540000,312340,27766796,"2018-02-05T00:00:00",204770,53.14255017824877,54.1,52.5,54.1,52.5,53.6,,,,0,0,168,20200,1073750000,292570,"CAV",10882000000,204770
1.5439095633841426,66,0,0,81110,27749806,"2018-02-02T00:00:00",10410,54.178674351585016,54,54.1,54.8,54,54,,,,0,0,65,600,32680000,81740,"CAV",564000000,10410
1.5439095633841426,95,1400,79240000,157690,27746806,"2018-02-01T00:00:00",103640,54.882284832111154,56.6,54,56.6,54,56.6,,,,0,0,134,20000,1091810000,261080,"CAV",5688000000,103640
1.5439095633841426,114,0,0,285950,27748206,"2018-01-31T00:00:00",155150,56.854656783757655,56.8,56.6,57.2,56.5,56.8,,,,0,0,151,17000,965930000,326660,"CAV",8821000000,155150
1.5439095633841426,107,10,560000,163160,27747906,"2018-01-30T00:00:00",101020,56.35517719263512,56.9,56.8,56.9,56,56.5,,,,0,0,139,3000,169500000,218040,"CAV",5693000000,101020
1.5439095633841426,204,630,35850000,311610,27678656,"2018-01-29T00:00:00",174400,57.3795871559633,56,56.9,58.3,56.6,56.9,,,,0,0,224,0,0,332300,"CAV",10007000000,174400
1.5439095633841426,103,0,0,245930,27679286,"2018-01-26T00:00:00",115350,55.12787169484179,53.9,56,56,54,54,,,,0,0,141,300,16510000,163060,"CAV",6359000000,115350
1.5439095633841426,212,1000,54000000,343860,27679286,"2018-01-25T00:00:00",274890,54.11982975008185,55,53.9,55.1,53.8,55,,,,0,0,201,69260,3749150000,421530,"CAV",14877000000,274890
1.5439095633841426,141,10,550000,213500,27620106,"2018-01-22T00:00:00",133180,54.531611353056014,55.2,55,56.4,53.5,56.4,,,,57000000000,1000000,168,59180,3214240000,300160,"CAV",64262520000,1133180
1.5439095633841426,90,4380,244140000,149740,27620116,"2018-01-19T00:00:00",63030,55.243534824686655,55.2,55.2,55.9,55,55.5,,,,57000000000,1000000,97,0,0,194810,"CAV",60482000000,1063030
1.5439095633841426,122,0,0,165070,27624496,"2018-01-18T00:00:00",103390,54.63777928232904,55.2,55.2,55.5,54,55.1,,,,57000000000,1000000,141,1000,55100000,181310,"CAV",62649000000,1103390
1.5439095633841426,63,0,0,128880,27621996,"2018-01-17T00:00:00",50890,56.12104539202201,57,55.2,57,55.1,57,,,,57000000000,1000000,133,0,0,153610,"CAV",59856000000,1050890
1.5439095633841426,171,0,0,241310,27621996,"2018-01-16T00:00:00",114110,57.15537639120147,57,57,57.5,56.6,57.2,,,,0,0,183,0,0,265660,"CAV",6522000000,114110
1.5439095633841426,172,0,0,257790,27621996,"2018-01-15T00:00:00",178910,56.50885920295121,56,57,57.5,56,56.7,,,,0,0,142,2500,140250000,295520,"CAV",10110000000,178910
1.5439095633841426,220,1000,56600000,390110,27612016,"2018-01-12T00:00:00",194440,54.94239868339847,54,56,56.7,54,54,,,,0,0,209,0,0,290560,"CAV",10683000000,194440
1.5439095633841426,102,1010,55040000,117860,27609466,"2018-01-11T00:00:00",76390,54.234847493127376,54.4,54,54.9,53.9,54.9,,,,0,0,118,0,0,237920,"CAV",4143000000,76390
1.5439095633841426,183,7860,430760000,338700,27610476,"2018-01-10T00:00:00",176050,54.22323203635331,54,54.4,55,53.5,53.5,,,,0,0,253,9980,539380000,323270,"CAV",9546000000,176050
1.5439095633841426,70,0,0,111270,27615336,"2018-01-09T00:00:00",42200,53.90995260663507,54.4,54,54.4,53.5,54.4,,,,0,0,107,3550,191350000,167170,"CAV",2275000000,42200
1.5439095633841426,106,0,0,152740,27615336,"2018-01-08T00:00:00",85960,53.95532805956258,53.8,54.4,54.4,53.5,53.5,,,,0,0,120,0,0,140020,"CAV",4638000000,85960
1.5439095633841426,113,7180,385720000,198310,27565116,"2018-01-05T00:00:00",134820,53.767986945557034,53.8,53.8,54,53.4,53.8,,,,0,0,196,3000,161100000,256380,"CAV",7249000000,134820
1.5439095633841426,143,2500,131750000,226280,27572296,"2018-01-04T00:00:00",115080,53.18039624608968,52.5,53.8,53.8,52.1,52.9,,,,0,0,191,0,0,211450,"CAV",6120000000,115080
1.5439095633841426,184,11290,588690000,266850,27574796,"2018-01-03T00:00:00",144270,51.77791640673736,51.5,52.5,52.7,51.5,51.5,,,,0,0,199,50220,2586330000,246830,"CAV",7470000000,144270
1.5439095633841426,112,0,0,176720,27586086,"2018-01-02T00:00:00",113890,51.28632891386426,52,51.5,52.7,51,52.7,,,,0,0,133,0,0,215730,"CAV",5841000000,113890
1.5439095633841426,106,3540,182420000,113610,27586086,"2017-12-29T00:00:00",50230,51.80171212422855,51.7,52,52,51.5,52,,,,0,0,100,0,0,92250,"CAV",2602000000,50230
1.5439095633841426,143,0,0,77990,27588126,"2017-12-28T00:00:00",21650,51.131639722863746,50.7,51.7,51.7,50.9,50.9,,,,0,0,80,0,0,63370,"CAV",1107000000,21650
1.5439095633841426,171,5810,295750000,129020,27588126,"2017-12-27T00:00:00",32280,50.619578686493185,50.9,50.7,51.2,50.3,50.6,,,,0,0,99,0,0,73210,"CAV",1634000000,32280
1.5439095633841426,115,100,5090000,75570,27593936,"2017-12-26T00:00:00",14240,50.70224719101124,51,50.9,51,50.4,51,,,,0,0,74,1500,76100000,47840,"CAV",722000000,14240
1.5439095633841426,147,100,5060000,119700,27593936,"2017-12-25T00:00:00",51590,50.61058344640434,50.7,51,51.3,50.5,50.5,,,,47700000000,900000,81,0,0,93020,"CAV",50311000000,951590
1.5439095633841426,125,0,0,156660,27594036,"2017-12-22T00:00:00",63380,50.66266961186494,51,50.7,52,50.5,51,,,,49239000000,900000,82,0,0,104570,"CAV",52450000000,963380
1.5439095633841426,95,0,0,121230,27594036,"2017-12-21T00:00:00",17310,51.06874638937031,51.3,51,51.5,50.9,50.9,,,,49239000000,900000,69,100,5130000,68050,"CAV",50123000000,917310
1.5439095633841426,227,2100,107340000,265530,27594036,"2017-12-20T00:00:00",63010,50.92842405967307,51.4,51.3,51.8,50.3,50.3,,,,49194000000,900000,109,0,0,121170,"CAV",52403000000,963010
1.5439095633841426,178,400,20680000,150890,27596136,"2017-12-19T00:00:00",47220,51.567132570944516,51.7,51.4,52.2,51.3,51.7,,,,46800000000,900000,103,0,0,147020,"CAV",49235000000,947220
1.5439095633841426,130,2500,130000000,101760,27596266,"2017-12-18T00:00:00",46860,52.304737516005126,52.7,51.7,52.8,51.7,52.7,,,,46800000000,900000,92,0,0,149070,"CAV",49251000000,946860
1.5439095633841426,75,0,0,64180,27598766,"2017-12-15T00:00:00",27580,52.57432922407541,52.7,52.7,52.7,52,52.6,,,,46800000000,900000,90,0,0,103550,"CAV",48250000000,927580
1.5439095633841426,138,940,48880000,140790,27598766,"2017-12-14T00:00:00",72460,51.72508970466464,52.3,52.7,52.8,51.5,52.2,,,,46800000000,900000,84,270,14090000,106180,"CAV",50548000000,972460
1.5439095633841426,111,1680,88300000,122510,27599706,"2017-12-13T00:00:00",49250,51.53299492385787,52.9,52.3,52.7,51,52.7,,,,1680000000,30000,84,0,0,102090,"CAV",4218000000,79250
1.5439095633841426,213,1000,53000000,167860,27601386,"2017-12-12T00:00:00",122870,51.924798567591765,54,52.9,53,50.6,53,,,,0,0,134,0,0,320290,"CAV",6380000000,122870
1.5439095633841426,114,0,0,128050,27601386,"2017-12-11T00:00:00",31070,53.81396845831992,54.9,54,54.6,53.1,54.6,,,,0,0,108,0,0,136510,"CAV",1672000000,31070
1.5439095633841426,100,0,0,59850,27541386,"2017-12-08T00:00:00",20570,54.49684005833739,55,54.9,55,54.1,55,,,,51537500000,950000,105,0,0,135940,"CAV",52658500000,970570
1.5439095633841426,140,1400,76720000,143060,27540986,"2017-12-07T00:00:00",61680,54.7503242542153,54.5,55,55.4,54.1,54.8,,,,110320000000,1970000,162,1000,54850000,222260,"CAV",113697000000,2031680
1.5439095633841426,177,4320,233250000,370490,27213316,"2017-12-06T00:00:00",154110,54.02634481863604,54.1,54.5,54.5,53,54.3,,,,0,0,177,60000,3235720000,235100,"CAV",8326000000,154110
1.5439095633841426,194,0,0,230480,27215236,"2017-12-05T00:00:00",134690,54.480659291706885,54.3,54.1,55.2,53.8,53.8,,,,0,0,182,400,21520000,250020,"CAV",7338000000,134690
1.5439095633841426,427,1000,54000000,884960,27215236,"2017-12-04T00:00:00",448960,53.735299358517466,53,54.3,55,53,53.5,,,,0,0,254,329070,17642390000,631350,"CAV",24125000000,448960
1.5439095633841426,123,0,0,174000,27216236,"2017-12-01T00:00:00",49080,52.66911165444173,52.6,53,53.5,51.8,52.6,,,,0,0,115,2400,126400000,132530,"CAV",2585000000,49080
1.5439095633841426,83,2650,139430000,103730,27216236,"2017-11-30T00:00:00",39830,52.095907607331156,52.5,52.6,52.7,52,52.2,,,,0,0,79,0,0,111980,"CAV",2074980000,39830
1.5439095633841426,83,100,5270000,86330,27218286,"2017-11-29T00:00:00",15310,52.72632266492488,53,52.5,53.5,52.3,53.5,,,,0,0,79,0,0,110370,"CAV",807240000,15310
1.5439095633841426,170,2500,129800000,170960,27218386,"2017-11-28T00:00:00",78550,52.45843411839593,51.5,53,54,51.7,51.7,,,,0,0,123,0,0,131020,"CAV",4120610000,78550
1.5439095633841426,83,0,0,117030,27220686,"2017-11-27T00:00:00",45560,51.57616330114135,51.5,51.5,51.8,51.4,51.8,,,,0,0,76,600,30900000,94580,"CAV",2349810000,45560
1.5439095633841426,80,0,0,112600,27219886,"2017-11-24T00:00:00",47310,51.096385542168676,51.7,51.5,51.5,50.9,51,,,,0,0,72,0,0,97550,"CAV",2417370000,47310
1.5439095633841426,136,24300,1256840000,232580,27219886,"2017-11-23T00:00:00",79120,51.5262891809909,51.9,51.7,51.9,50.9,51.9,,,,0,0,116,200,10380000,193220,"CAV",4076760000,79120
1.5439095633841426,121,0,0,272580,27205336,"2017-11-22T00:00:00",67280,51.17702140309156,51.7,51.9,52.5,50,52.5,,,,0,0,113,800,41120000,188020,"CAV",3443190000,67280
1.5439095633841426,150,0,0,173500,27205336,"2017-11-21T00:00:00",31530,51.47478591817317,50.8,51.7,51.9,50.6,50.6,,,,0,0,126,0,0,246140,"CAV",1623000000,31530
1.5439095633841426,145,30,1540000,168910,27205336,"2017-11-20T00:00:00",75170,51.057602767061326,51.9,50.8,52.1,50.6,51.9,,,,9306000000,186120,104,38850,1983820000,153800,"CAV",13144000000,261290
1.5439095633841426,67,0,0,45870,27164016,"2017-11-17T00:00:00",18560,52.04741379310345,52.2,51.9,53,51.5,52.2,,,,9306000000,186120,82,0,0,65370,"CAV",10272000000,204680
1.5439095633841426,142,1000,52000000,207610,27058016,"2017-11-16T00:00:00",51790,51.5157366286928,50.6,52.2,52.5,50.8,51,,,,9306000000,186120,110,0,0,93120,"CAV",11974000000,237910
1.5439095633841426,129,0,0,233420,27047676,"2017-11-15T00:00:00",97320,50.246609124537606,50,50.6,50.8,49.8,49.8,,,,0,0,117,41350,2072860000,182020,"CAV",4890000000,97320
1.5439095633841426,121,0,0,229160,27001986,"2017-11-14T00:00:00",128390,50.01947192148921,50,50,50.8,49.7,50,,,,0,0,199,106000,5303420000,149460,"CAV",6422000000,128390
1.5439095633841426,82,0,0,82760,26989986,"2017-11-13T00:00:00",42030,49.82155603140614,50,50,50.2,49.6,50,,,,0,0,63,11340,564750000,83210,"CAV",2094000000,42030
1.5439095633841426,139,0,0,160050,26970896,"2017-11-10T00:00:00",103050,50.29597282872392,50.4,50,51.3,49.65,51,,,,0,0,116,45690,2287980000,244750,"CAV",5183000000,103050
1.5439095633841426,119,30,1500000,89330,26963896,"2017-11-09T00:00:00",47880,49.916457811194654,50.5,50.4,50.5,49.6,50,,,,0,0,67,12000,597600000,124420,"CAV",2390000000,47880
1.5439095633841426,175,700,35220000,107700,26943426,"2017-11-08T00:00:00",77130,50.52508751458576,50.5,50.5,51.9,49.5,50.4,,,,0,0,74,19090,962120000,126750,"CAV",3897000000,77130
1.5439095633841426,60,0,0,39710,26843146,"2017-11-07T00:00:00",23920,50.91973244147157,51,50.5,51.2,50.5,51,,,,0,0,46,7000,355200000,54820,"CAV",1218000000,23920
1.5439095633841426,72,120,6040000,97050,26824786,"2017-11-06T00:00:00",55130,50.17231997097769,50,51,51.2,50,50,,,,0,0,107,20500,1026790000,88660,"CAV",2766000000,55130
1.5439095633841426,96,6700,335450000,222380,26748286,"2017-11-03T00:00:00",174000,50.03448275862069,50,50,50.2,49.5,50,,,,2551455000,54870,127,100980,5051400000,219300,"CAV",11257455000,228870
1.5439095633841426,102,1700,85000000,113200,26754986,"2017-11-02T00:00:00",51870,49.97108155002892,49.5,50,51,49.5,49.5,,,,0,0,145,18360,918510000,100990,"CAV",2592000000,51870
1.5439095633841426,189,0,0,348140,26754646,"2017-11-01T00:00:00",151180,49.84786347400449,52.5,49.5,52,49,52,,,,0,0,128,76620,3814610000,233840,"CAV",7536000000,151180
1.5439095633841426,92,0,0,79910,26751646,"2017-10-31T00:00:00",50870,51.759386671908786,52.9,52.5,52.5,51.4,52,,,,0,0,66,0,0,76010,"CAV",2633000000,50870
1.5439095633841426,75,0,0,54230,26750646,"2017-10-30T00:00:00",33530,52.4903071875932,53.5,52.9,53.3,52,53,,,,0,0,101,2040,106830000,95630,"CAV",1760000000,33530
1.5439095633841426,99,17000,899000000,73000,26748146,"2017-10-27T00:00:00",29540,52.77589708869329,52.5,53.5,53.8,52.1,52.1,,,,0,0,87,3000,157650000,73920,"CAV",1559000000,29540
1.5439095633841426,65,0,0,90170,0,"2017-10-26T00:00:00",52550,52.27402473834444,52.5,52.5,52.7,52,52.6,,,,0,0,50,0,0,83630,"CAV",2747000000,52550
1.5439095633841426,54,0,0,33950,26763836,"2017-10-25T00:00:00",17910,52.54048017867113,53.5,52.5,53.5,52.5,53,,,,0,0,41,2500,131500000,76430,"CAV",941000000,17910
1.5439095633841426,62,0,0,29450,26763836,"2017-10-24T00:00:00",18020,52.94117647058824,53.8,53.5,53.5,52.8,53,,,,0,0,48,0,0,67850,"CAV",954000000,18020
1.5439095633841426,63,300,16050000,91320,26763836,"2017-10-23T00:00:00",36480,53.234649122807014,53.9,53.8,53.8,52.6,53.8,,,,4408800000,80160,142,2600,138390000,154810,"CAV",6350800000,116640
1.5439095633841426,71,210,11320000,108180,26712556,"2017-10-20T00:00:00",22450,53.67483296213808,54,53.9,54,53.4,54,,,,4408800000,80160,44,0,0,79750,"CAV",5613800000,102610
1.5439095633841426,76,900,48420000,136350,26712666,"2017-10-19T00:00:00",35070,53.94924436840604,53.9,54,54.3,53.5,54,,,,4408800000,80160,70,0,0,203970,"CAV",6300800000,115230
1.5439095633841426,92,0,0,133240,0,"2017-10-18T00:00:00",85010,53.22903187860252,53.6,53.9,53.9,53,53.5,,,,4408800000,80160,124,0,0,235010,"CAV",8933800000,165170
1.5439095633841426,63,0,0,63180,26715746,"2017-10-17T00:00:00",20710,53.59729599227427,53.6,53.6,54,53.4,54,,,,4408800000,80160,76,100,5360000,117310,"CAV",5518800000,100870
1.5439095633841426,63,0,0,73160,26714246,"2017-10-16T00:00:00",14270,53.60896986685354,53.6,53.6,54,53.6,53.6,,,,4408800000,80160,81,20,1070000,80680,"CAV",5173800000,94430
1.5439095633841426,116,0,0,182830,26714246,"2017-10-13T00:00:00",47250,53.77777777777778,54,53.6,54,53.6,54,,,,4408800000,80160,77,0,0,113840,"CAV",6949800000,127410
1.5439095633841426,88,0,0,86410,26714246,"2017-10-12T00:00:00",25980,53.96458814472671,53.6,54,54.4,53.8,54.4,,,,4408800000,80160,78,1500,81000000,133050,"CAV",5810800000,106140
1.5439095633841426,111,0,0,90860,26714246,"2017-10-11T00:00:00",31980,53.877423389618514,53.5,53.6,54.9,53.5,53.6,,,,4408800000,80160,113,0,0,112080,"CAV",6131800000,112140
1.5439095633841426,70,20,1080000,97090,26714246,"2017-10-10T00:00:00",12170,53.440427280197206,54,53.5,54,53.3,54,,,,4408800000,80160,83,0,0,103690,"CAV",5059170000,92330
1.5439095633841426,136,0,0,239970,26714266,"2017-10-09T00:00:00",68590,53.29333722116927,54,54,54,52.8,53.3,,,,4408800000,80160,95,0,0,158260,"CAV",8064190000,148750
1.5439095633841426,146,1590,86120000,110490,26714266,"2017-10-06T00:00:00",47630,53.83161872769263,54.8,54,54.8,53.4,54.8,,,,4408800000,80160,94,0,0,144330,"CAV",6972800000,127790
1.5439095633841426,104,400,21920000,59470,26667866,"2017-10-05T00:00:00",25650,54.658869395711505,56.2,54.8,55.3,54.2,54.2,,,,4408800000,80160,123,0,0,85950,"CAV",5810800000,105810
1.6008803959756461,135,2600,148500000,141010,26668266,"2017-10-04T00:00:00",40640,56.34842519685039,55.2,56.2,57.3,55.9,56,,,,4408800000,80160,172,0,0,136260,"CAV",6698800000,120800
1.6008803959756461,155,740,41070000,203460,26670866,"2017-10-03T00:00:00",113050,55.38257408226449,56,55.2,56,55,56,,,,4408800000,80160,102,47990,2664130000,197750,"CAV",10669800000,193210
1.6008803959756461,191,0,0,184720,26671606,"2017-10-02T00:00:00",99570,55.83006929798132,56.5,56,57,55,56.5,,,,4408800000,80160,79,0,0,159760,"CAV",9967800000,179730
1.6008803959756461,247,20,1100000,200460,26671606,"2017-09-29T00:00:00",68500,55.69343065693431,56.2,56.5,56.5,52.5,56,,,,4408800000,80160,127,0,0,155550,"CAV",8223800000,148660
1.6008803959756461,126,0,0,55970,26671626,"2017-09-28T00:00:00",39250,56.78980891719745,57.1,56.2,57.5,56.2,57,,,,4408800000,80160,132,0,0,107460,"CAV",6637800000,119410
1.6008803959756461,119,270,15630000,66200,26671626,"2017-09-27T00:00:00",36680,57.360959651035984,58,57.1,58.6,57.1,58.2,,,,2232000000,40000,119,0,0,131410,"CAV",4336000000,76680
1.6008803959756461,183,0,0,216010,26671896,"2017-09-26T00:00:00",67940,57.300559317044446,58,58,58.4,57,58,,,,2232000000,40000,143,0,0,183190,"CAV",6125000000,107940
1.6008803959756461,225,0,0,355520,26668696,"2017-09-25T00:00:00",111640,58.160157649587966,60,58,60,57.2,60,,,,2232000000,40000,196,0,0,269910,"CAV",8725000000,151640
1.6008803959756461,199,0,0,424730,26665696,"2017-09-22T00:00:00",268050,60.085804887147916,59.8,60,60.7,59.4,59.8,,,,1315600000,22000,295,0,0,484170,"CAV",17421600000,290050
1.6008803959756461,183,0,0,491170,26619356,"2017-09-21T00:00:00",270910,59.51053855523975,59.6,59.8,60,58.5,59,,,,2108000000,40000,310,3200,189990000,611560,"CAV",18230000000,310910
1.6008803959756461,317,0,0,808900,26619356,"2017-09-20T00:00:00",440490,58.62108106880974,57,59.6,59.8,57,57,,,,2108000000,40000,363,3000,176400000,664640,"CAV",27930000000,480490
1.6008803959756461,254,2060,117760000,628510,26619356,"2017-09-19T00:00:00",300910,56.48200458608886,55.7,57,57.3,55,56,,,,2108000000,40000,326,46340,2608770000,507980,"CAV",19104000000,340910
1.6008803959756461,159,3200,179220000,470190,26621416,"2017-09-18T00:00:00",295750,55.32713440405748,53.8,55.7,56.1,52.9,52.9,,,,2108000000,40000,269,0,0,458110,"CAV",18471000000,335750
1.6008803959756461,71,1100,58290000,46620,26624616,"2017-09-15T00:00:00",6630,52.79034690799397,53.8,53.8,53.8,52,52,,,,2108000000,40000,58,0,0,31030,"CAV",2458000000,46630
1.6008803959756461,51,0,0,33590,26625716,"2017-09-14T00:00:00",9850,53.401015228426395,54,53.8,53.8,52.8,53.8,,,,2108000000,40000,66,0,0,54080,"CAV",2634000000,49850
1.6008803959756461,73,100,5280000,99050,26625706,"2017-09-13T00:00:00",43850,52.97605473204105,53.8,54,54,52.3,53,,,,2108000000,40000,74,0,0,82180,"CAV",4431000000,83850
1.6008803959756461,37,0,0,42150,26625806,"2017-09-12T00:00:00",20920,53.059273422562136,52.3,53.8,53.8,52.3,52.5,,,,2108000000,40000,66,0,0,72440,"CAV",3218000000,60920
1.6008803959756461,22,8000,419600000,36860,26577556,"2017-09-11T00:00:00",15160,52.374670184696576,52.4,52.3,52.7,52.3,52.6,,,,2108000000,40000,49,10,520000,51230,"CAV",2902000000,55160
1.6008803959756461,37,0,0,38470,26585556,"2017-09-08T00:00:00",23230,52.432199741713305,52.5,52.4,52.7,52.3,52.6,,,,2108000000,40000,49,0,0,63290,"CAV",3326000000,63230
1.6008803959756461,100,50,2600000,147240,26585556,"2017-09-07T00:00:00",105020,52.370976956770136,52.5,52.5,52.5,52,52.3,,,,2108000000,40000,64,48250,2528300000,127150,"CAV",7608000000,145020
1.6008803959756461,69,0,0,74820,26585606,"2017-09-06T00:00:00",52420,52.40366272415109,52.7,52.5,52.6,52.2,52.4,,,,2108000000,40000,80,0,0,85340,"CAV",4855000000,92420
1.6008803959756461,60,0,0,43520,26585606,"2017-09-05T00:00:00",23160,52.461139896373055,52.7,52.7,52.7,52.3,52.5,,,,58550000000,1100000,78,0,0,71740,"CAV",59765000000,1123160
1.6008803959756461,66,0,0,33140,26585606,"2017-09-01T00:00:00",12550,52.58964143426295,52.7,52.7,52.7,52.4,52.6,,,,58550000000,1100000,120,0,0,47720,"CAV",59210000000,1112550
1.6008803959756461,48,0,0,38580,26584736,"2017-08-31T00:00:00",22470,52.55896751223854,52.4,52.7,53,52.1,52.2,,,,58550000000,1100000,68,0,0,65050,"CAV",59731000000,1122470
1.6008803959756461,41,0,0,50470,26584736,"2017-08-30T00:00:00",30210,52.36676597153261,52.5,52.4,52.6,52.1,52.5,,,,58550000000,1100000,70,0,0,66740,"CAV",60132000000,1130210
1.6008803959756461,53,30,1570000,52590,26584736,"2017-08-29T00:00:00",30470,52.44502789629143,52.6,52.5,52.8,52.1,52.8,,,,58550000000,1100000,76,870,45500000,63280,"CAV",60148000000,1130470
1.6008803959756461,54,0,0,87510,26584766,"2017-08-28T00:00:00",59690,52.38733456190317,51.9,52.6,52.9,51.7,52.4,,,,58550000000,1100000,93,0,0,109650,"CAV",61677000000,1159690
1.6008803959756461,58,0,0,42350,26584766,"2017-08-25T00:00:00",22570,51.79441736818786,51.9,51.9,52.4,51.5,52,,,,58550000000,1100000,73,0,0,92280,"CAV",59719000000,1122570
1.6008803959756461,63,0,0,69380,26582776,"2017-08-24T00:00:00",5590,51.341681574239715,51.5,51.9,52,51.1,52,,,,58550000000,1100000,51,0,0,40300,"CAV",58837000000,1105590
1.6008803959756461,45,0,0,23860,26582776,"2017-08-23T00:00:00",1990,51.45,51.5,51.5,51.5,51.3,51.5,,,,58550000000,1100000,34,0,0,26040,"CAV",58652385500,1101990
1.6008803959756461,70,0,0,39970,26568776,"2017-08-22T00:00:00",8670,51.326412918108424,52,51.5,52,51.2,52,,,,58550000000,1100000,51,1990,102090000,48970,"CAV",58995000000,1108670
1.6008803959756461,59,0,0,39050,26526566,"2017-08-21T00:00:00",25700,52.023346303501945,52.5,52,53,52,53,,,,58550000000,1100000,56,0,0,72280,"CAV",59887000000,1125700
1.6008803959756461,100,0,0,174620,26526566,"2017-08-18T00:00:00",95620,52.384438402007945,52.6,52.5,52.6,51.3,52.5,,,,58550000000,1100000,74,14000,732200000,128400,"CAV",63559000000,1195620
1.6008803959756461,101,0,0,130000,26526066,"2017-08-17T00:00:00",72690,52.208006603384234,52.9,52.6,52.8,51.4,52.8,,,,58550000000,1100000,81,42210,2198590000,132500,"CAV",62345000000,1172690
1.6008803959756461,43,0,0,118550,26526066,"2017-08-16T00:00:00",25250,52.79207920792079,53.3,52.9,53.2,52.5,53.2,,,,58550000000,1100000,63,0,0,105170,"CAV",59883000000,1125250
