"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.471651952587965,19,0,0,49060,2988440,"2016-01-28T00:00:00",8030,13.17,13,12.8,13.2,12.8,13,,,,0,0,38,0,0,96270,"TDH",105755100,8030
2.471651952587965,38,0,0,97620,2988310,"2016-01-27T00:00:00",45020,12.93,12.6,13,13,12.8,12.9,,,,0,0,37,0,0,61360,"TDH",582108600,45020
2.471651952587965,23,1430,17970000,70380,2984310,"2016-01-26T00:00:00",31810,12.8,13,12.6,12.9,12.5,12.5,,,,0,0,42,930,11630000,81370,"TDH",407168000,31810
2.471651952587965,57,0,0,106070,2975740,"2016-01-25T00:00:00",29450,12.97113752122241,12.6,13,13.3,12.3,12.3,,,,0,0,51,130,1600000,62140,"TDH",382000000,29450
2.471651952587965,35,6000,76200000,145510,2975740,"2016-01-22T00:00:00",47340,12.6,12.6,12.6,12.9,12.4,12.7,,,,0,0,46,4000,50400000,109960,"TDH",596484000,47340
2.471651952587965,36,7500,93750000,188880,2981740,"2016-01-21T00:00:00",73370,12.5,12.6,12.6,12.6,12.3,12.6,,,,0,0,37,10000,126000000,100180,"TDH",917125000,73370
2.471651952587965,28,0,0,65190,2989240,"2016-01-20T00:00:00",8880,12.57,12.6,12.6,12.6,12.3,12.6,,,,0,0,33,0,0,33270,"TDH",111621600,8880
2.478208058578079,55,0,0,152100,2979250,"2016-01-19T00:00:00",62370,12.5,12.3,12.6,12.6,12.4,12.5,,,,0,0,47,0,0,105130,"TDH",779625000,62370
2.478208058578079,44,3000,37500000,150640,2979250,"2016-01-18T00:00:00",103170,12.38,12.6,12.3,12.6,12.3,12.6,,,,0,0,53,0,0,163930,"TDH",1277244600,103170
2.478208058578079,51,17752.6,2239910000,141640,2982250,"2016-01-15T00:00:00",64080,12.76,13,12.6,13,12.6,13,,,,2070633600,164336,66,17432.6,2198490000,126080,"TDH",2888294400,228416
2.478208058578079,61,37160,476670000,147450,2987838,"2016-01-14T00:00:00",73120,12.88,13,13,13,12.8,12.9,,,,0,0,56,0,0,136410,"TDH",941785600,73120
2.478208058578079,46,72100,947540000,156600,3024998,"2016-01-13T00:00:00",98500,13.157360406091371,13.2,13,13.3,13,13.2,,,,0,0,51,0,0,181710,"TDH",1296000000,98500
2.478208058578079,48,39500,523900000,111460,3088298,"2016-01-12T00:00:00",71020,13.277949873275135,13.3,13.2,13.5,13.2,13.3,,,,0,0,72,7600,101080000,180770,"TDH",943000000,71020
2.478208058578079,28,100,1330000,80810,3126238,"2016-01-11T00:00:00",7040,13.210227272727272,13.2,13.3,13.6,13.2,13.6,,,,0,0,42,0,0,63590,"TDH",93000000,7040
2.478208058578079,60,34920,461440000,115100,3125408,"2016-01-08T00:00:00",57520,13.21279554937413,13.4,13.2,13.3,13.2,13.3,,,,0,0,40,8800,116160000,142720,"TDH",760000000,57520
2.478208058578079,62,0,0,111790,3160328,"2016-01-07T00:00:00",74270,13.450922310488757,13.7,13.4,13.6,13.3,13.5,,,,0,0,64,1560,21060000,162780,"TDH",999000000,74270
2.478208058578079,48,100,1350000,100420,3152798,"2016-01-06T00:00:00",32160,13.526119402985074,13.5,13.7,13.7,13.4,13.5,,,,0,0,39,930,12460000,108310,"TDH",435000000,32160
2.478208058578079,65,9500,128110000,100250,3152798,"2016-01-05T00:00:00",36800,13.505434782608695,13.4,13.5,13.6,13.3,13.3,,,,0,0,52,0,0,120130,"TDH",497000000,36800
2.478208058578079,37,0,0,48620,3162298,"2016-01-04T00:00:00",20120,13.59,13.8,13.4,13.8,13.4,13.8,,,,0,0,47,7500,102000000,111820,"TDH",273430800,20120
2.478208058578079,27,0,0,79980,3162298,"2015-12-31T00:00:00",13780,13.715529753265603,13.7,13.8,13.8,13.5,13.6,,,,0,0,46,30,410000,85770,"TDH",189000000,13780
2.478208058578079,34,200,2720000,67380,3162298,"2015-12-30T00:00:00",12030,13.632585203657523,13.4,13.7,13.7,13.4,13.4,,,,0,0,52,100,1370000,86580,"TDH",164000000,12030
2.478208058578079,61,0,0,119480,3162498,"2015-12-29T00:00:00",73660,13.290795547108335,13.4,13.4,13.4,13.2,13.3,,,,0,0,55,0,0,171590,"TDH",979000000,73660
2.478208058578079,46,0,0,89300,3162498,"2015-12-28T00:00:00",49630,13.439451944388475,13.5,13.4,13.5,13.3,13.5,,,,0,0,71,0,0,170570,"TDH",667000000,49630
2.478208058578079,27,0,0,46700,3152628,"2015-12-25T00:00:00",7800,13.461538461538462,13.4,13.5,13.5,13.4,13.4,,,,0,0,33,0,0,34920,"TDH",105000000,7800
2.478208058578079,38,0,0,98930,3151238,"2015-12-24T00:00:00",22420,13.291703835860838,13.2,13.4,13.4,13.2,13.2,,,,0,0,33,0,0,92030,"TDH",298000000,22420
2.478208058578079,55,0,0,84540,3134737,"2015-12-23T00:00:00",56040,13.240542469664526,13.4,13.2,13.4,13.2,13.3,,,,0,0,49,4870,64770000,156420,"TDH",742000000,56040
2.478208058578079,35,0,0,97400,3134737,"2015-12-22T00:00:00",61630,13.38,13.4,13.4,13.5,13.3,13.4,,,,0,0,41,5000,67000000,124380,"TDH",824609400,61630
2.478208058578079,36,0,0,97610,3114447,"2015-12-21T00:00:00",22110,13.387607417458165,13.4,13.4,13.6,13.3,13.3,,,,0,0,42,1390,18630000,105740,"TDH",296000000,22110
2.478208058578079,62,0,0,140080,3114447,"2015-12-18T00:00:00",78440,13.41,13.5,13.4,13.5,13.4,13.5,,,,0,0,50,16500,221100000,188480,"TDH",1051880400,78440
2.478208058578079,46,0,0,110790,3114447,"2015-12-17T00:00:00",56070,13.59015516318887,13.5,13.5,13.9,13.5,13.6,,,,0,0,72,19100,260350000,203600,"TDH",762000000,56070
2.478208058578079,80,0,0,190510,3087940,"2015-12-16T00:00:00",146090,13.57382435484975,13.6,13.5,13.7,13.4,13.7,,,,0,0,75,1190,16300000,286680,"TDH",1983000000,146090
2.478208058578079,113,0,0,319090,3085513,"2015-12-15T00:00:00",220370,13.500022689113763,13.3,13.6,13.6,13.3,13.3,,,,0,0,64,0,0,394190,"TDH",2975000000,220370
2.478208058578079,100,90000,1189000000,178830,3071573,"2015-12-14T00:00:00",121660,13.200723327305607,13.4,13.3,13.3,13,13.1,,,,0,0,54,26500,350350000,288630,"TDH",1606000000,121660
2.478208058578079,66,26000,350700000,156380,3139473,"2015-12-11T00:00:00",88930,13.426290340717419,13.4,13.4,13.5,13.3,13.5,,,,0,0,52,0,0,196120,"TDH",1194000000,88930
2.478208058578079,63,1100,14960000,114420,3155723,"2015-12-10T00:00:00",39870,13.393528969149736,13.6,13.4,13.6,13.3,13.6,,,,0,0,43,2420,32620000,104070,"TDH",534000000,39870
2.478208058578079,54,243383,33343470000,75900,3156823,"2015-12-09T00:00:00",37100,13.53099730458221,13.6,13.6,13.7,13.4,13.7,,,,33343471000,2433830,66,244777,33531830000,94830,"TDH",33845471000,2470930
2.478208058578079,49,0,0,117940,3156823,"2015-12-08T00:00:00",80750,13.510835913312695,13.5,13.6,13.7,13.4,13.5,,,,0,0,55,22100,298370000,137290,"TDH",1091000000,80750
2.478208058578079,42,9000,120900000,135700,3156823,"2015-12-07T00:00:00",78930,13.480298999113138,13.6,13.5,13.6,13.4,13.5,,,,0,0,37,9750,132600000,130010,"TDH",1064000000,78930
2.478208058578079,33,0,0,149450,3165823,"2015-12-04T00:00:00",7650,13.7,13.7,13.6,13.8,13.6,13.8,,,,0,0,41,0,0,56050,"TDH",104805000,7650
2.478208058578079,30,0,0,152040,3165823,"2015-12-03T00:00:00",25710,13.613380007779075,13.7,13.7,13.7,13.6,13.6,,,,0,0,39,0,0,80800,"TDH",350000000,25710
2.478208058578079,41,0,0,105390,3165823,"2015-12-02T00:00:00",10230,13.675,13.5,13.7,13.7,13.6,13.7,,,,0,0,45,0,0,128080,"TDH",139895250,10230
2.478208058578079,37,5100,68850000,111670,3062763,"2015-12-01T00:00:00",27050,13.530499075785583,13.5,13.5,13.7,13.5,13.7,,,,0,0,45,0,0,130550,"TDH",366000000,27050
2.478208058578079,50,30,410000,149630,2827113,"2015-11-30T00:00:00",102600,13.674463937621834,13.8,13.5,13.8,13.5,13.8,,,,0,0,69,0,0,189550,"TDH",1403000000,102600
2.478208058578079,49,2000,27800000,236020,2745623,"2015-11-27T00:00:00",78180,13.865438731133283,13.8,13.8,13.9,13.7,13.9,,,,0,0,69,0,0,291780,"TDH",1084000000,78180
2.478208058578079,99,2000,27400000,375330,2747623,"2015-11-26T00:00:00",151930,13.723425261633647,13.6,13.8,13.8,13.6,13.6,,,,0,0,72,103060,1414730000,315060,"TDH",2085000000,151930
2.478208058578079,132,0,0,352070,2749618,"2015-11-25T00:00:00",260050,13.616612189963469,13.7,13.6,13.9,13.6,13.9,,,,0,0,93,240750,3278130000,433090,"TDH",3541000000,260050
2.478208058578079,98,0,0,200340,2748518,"2015-11-24T00:00:00",143890,13.774411008409201,14,13.7,14.1,13.7,14,,,,0,0,83,81520,1119650000,354590,"TDH",1982000000,143890
2.478208058578079,104,0,0,231190,2708358,"2015-11-23T00:00:00",110320,13.932197244379985,13.8,14,14.1,13.8,14,,,,0,0,77,0,0,248260,"TDH",1537000000,110320
2.478208058578079,66,0,0,94950,2666898,"2015-11-20T00:00:00",23570,13.788714467543489,13.9,13.8,14,13.7,13.8,,,,0,0,58,0,0,124310,"TDH",325000000,23570
2.478208058578079,64,0,0,89690,2595358,"2015-11-19T00:00:00",13850,13.71841155234657,13.7,13.9,13.9,13.6,13.7,,,,0,0,37,1100,14960000,64280,"TDH",190000000,13850
2.478208058578079,82,90,1260000,145810,2535358,"2015-11-18T00:00:00",65930,13.893523433945093,13.8,13.7,14,13.7,14,,,,0,0,89,40160,556120000,268510,"TDH",916000000,65930
2.478208058578079,64,0,0,163920,2535445,"2015-11-17T00:00:00",101900,13.866535819430814,14,13.8,14.1,13.8,14,,,,0,0,85,41460,574360000,256430,"TDH",1413000000,101900
2.478208058578079,123,0,0,250740,2535445,"2015-11-16T00:00:00",115410,13.716315743869682,13.6,14,14,13.7,13.7,,,,0,0,64,71540,980250000,172450,"TDH",1583000000,115410
2.478208058578079,47,0,0,97400,2535445,"2015-11-13T00:00:00",74500,13.812080536912752,14,13.6,14,13.6,14,,,,0,0,49,60000,828170000,161370,"TDH",1029000000,74500
2.478208058578079,83,0,0,444080,2447255,"2015-11-12T00:00:00",84410,14.003080203767325,13.8,14,14.2,13.7,13.9,,,,0,0,59,0,0,181050,"TDH",1182000000,84410
2.478208058578079,76,0,0,191480,2292965,"2015-11-11T00:00:00",21590,13.802686428902268,13.7,13.8,13.9,13.6,13.6,,,,0,0,49,0,0,111580,"TDH",298000000,21590
2.478208058578079,90,0,0,217150,2208395,"2015-11-10T00:00:00",51930,13.652994415559407,13.7,13.7,13.8,13.5,13.7,,,,0,0,64,0,0,253780,"TDH",709000000,51930
2.478208058578079,94,54100,744380000,257970,2102185,"2015-11-09T00:00:00",149700,13.81429525718103,13.9,13.7,14,13.7,13.9,,,,0,0,60,88190,1213730000,368810,"TDH",2068000000,149700
2.478208058578079,81,100000,1390000000,220570,2082955,"2015-11-06T00:00:00",171520,13.928404850746269,14.1,13.9,14.2,13.9,14.1,,,,0,0,69,154290,2147040000,309970,"TDH",2389000000,171520
2.478208058578079,78,0,0,223360,2071035,"2015-11-05T00:00:00",131590,14.248803100539556,14.3,14.1,14.5,14.1,14.4,,,,0,0,66,84570,1202870000,269120,"TDH",1875000000,131590
2.478208058578079,240,0,0,785240,2040075,"2015-11-04T00:00:00",406700,14.423407917383821,13.8,14.3,14.6,14,14.1,,,,0,0,170,106210,1522160000,614650,"TDH",5866000000,406700
2.478208058578079,82,0,0,307520,1971665,"2015-11-03T00:00:00",117740,13.759130287073212,13.7,13.8,13.8,13.6,13.7,,,,0,0,46,73330,1011950000,216250,"TDH",1620000000,117740
2.478208058578079,79,50000,680000000,234310,1888755,"2015-11-02T00:00:00",141680,13.685770750988143,13.8,13.7,13.8,13.6,13.8,,,,0,0,38,111920,1528860000,233640,"TDH",1939000000,141680
2.478208058578079,82,300,4110000,202550,1873795,"2015-10-30T00:00:00",67300,13.789004457652304,13.8,13.8,13.9,13.7,13.9,,,,0,0,35,30960,427250000,178760,"TDH",928000000,67300
2.478208058578079,56,0,0,152240,1805305,"2015-10-29T00:00:00",72910,13.866410643258812,13.9,13.8,13.9,13.8,13.9,,,,0,0,35,68410,948660000,142760,"TDH",1011000000,72910
2.478208058578079,84,0,0,164490,1805305,"2015-10-28T00:00:00",92400,13.841991341991342,13.9,13.9,14.3,13.8,14.3,,,,0,0,43,82910,1146950000,191570,"TDH",1279000000,92400
2.478208058578079,72,0,0,202520,1730665,"2015-10-27T00:00:00",97820,14.035984461255365,13.9,13.9,14.3,13.9,13.9,,,,0,0,54,64960,906150000,233580,"TDH",1373000000,97820
2.478208058578079,78,0,41700000,144770,1730665,"2015-10-26T00:00:00",83580,13.902847571189278,13.9,13.9,14,13.7,13.9,,,,0,0,45,68790,957500000,202140,"TDH",1162000000,83580
2.478208058578079,38,0,0,70420,1603115,"2015-10-23T00:00:00",18850,14.217506631299734,13.9,13.9,14.3,13.9,14.3,,,,0,0,31,0,0,72200,"TDH",268000000,18850
2.478208058578079,71,500,7000000,192120,1540205,"2015-10-22T00:00:00",94350,14.054054054054053,13.9,13.9,14.4,13.9,14,,,,0,0,38,74640,1043410000,164760,"TDH",1326000000,94350
2.478208058578079,38,200,2780000,105810,1499835,"2015-10-21T00:00:00",54700,13.893967093235831,13.9,13.9,14,13.8,13.9,,,,0,0,24,48390,672620000,104050,"TDH",760000000,54700
2.478208058578079,67,54000,7406000000,203190,1500035,"2015-10-20T00:00:00",85130,13.95,14,13.9,14,13.9,14,,,,6850000000,500000,33,58216,7992060000,177250,"TDH",8037563500,585130
2.478208058578079,45,1200,16840000,100290,1480455,"2015-10-19T00:00:00",75310,14.154826716239544,14.4,14,14.3,14,14.3,,,,0,0,32,62910,891290000,197060,"TDH",1066000000.0000001,75310
2.478208058578079,38,250,3600000,74530,1481655,"2015-10-16T00:00:00",45320,14.386584289496911,14.5,14.4,14.8,14.2,14.8,,,,0,0,38,40870,588530000,119690,"TDH",652000000,45320
2.478208058578079,22,140,2030000,33930,1481621,"2015-10-15T00:00:00",9640,14.315352697095435,14.5,14.5,14.9,14.1,14.9,,,,0,0,29,0,0,84190,"TDH",138000000,9640
2.478208058578079,37,0,0,104180,1479661,"2015-10-14T00:00:00",64080,14.497503121098628,15,14.5,14.7,14.4,14.7,,,,0,0,37,59580,863910000,149750,"TDH",929000000,64080
2.478208058578079,50,40000,578500000,128880,1478531,"2015-10-13T00:00:00",81010,14.59079126033823,14.5,15,15,14.2,14.2,,,,0,0,50,0,0,149500,"TDH",1182000000,81010
2.478208058578079,33,500,7100000,79650,1518531,"2015-10-12T00:00:00",11920,14.261744966442953,14.6,14.5,14.6,14.2,14.6,,,,0,0,38,280,3980000,52430,"TDH",170000000,11920
2.478208058578079,82,60000,867600000,241420,1519031,"2015-10-09T00:00:00",133550,14.33171096967428,14.4,14.6,14.6,14,14.4,,,,0,0,81,2100,30260000,226400,"TDH",1914000000,133550
2.478208058578079,51,0,0,142900,1509031,"2015-10-08T00:00:00",65230,14.226582860646943,13.8,14.4,14.4,13.8,13.8,,,,0,0,81,1130,15590000,163220,"TDH",928000000,65230
2.478208058578079,39,0,0,57810,1509031,"2015-10-07T00:00:00",24670,13.903526550466152,14,13.8,14,13.8,14,,,,0,0,43,0,0,82370,"TDH",343000000,24670
2.478208058578079,47,0,0,115380,1507711,"2015-10-06T00:00:00",31960,13.829787234042552,13.5,14,14,13.6,13.8,,,,0,0,47,0,0,59760,"TDH",442000000,31960
2.478208058578079,53,49400,661930000,166360,1456701,"2015-10-05T00:00:00",79020,13.37636041508479,13.5,13.5,13.5,13.3,13.5,,,,0,0,30,70000,936000000,90290,"TDH",1057000000.0000001,79020
2.478208058578079,28,0,0,35440,1506101,"2015-10-02T00:00:00",3330,13.475,13.5,13.5,13.5,13.4,13.5,,,,0,0,20,0,0,15890,"TDH",44871750,3330
2.478208058578079,42,0,0,65680,1506097,"2015-10-01T00:00:00",22800,13.421052631578947,13.4,13.5,13.6,13.3,13.4,,,,0,0,23,1320,17950000,43980,"TDH",306000000,22800
2.478208058578079,61,0,0,95220,1506097,"2015-09-30T00:00:00",57760,13.538781163434903,13.8,13.4,13.7,13.4,13.7,,,,0,0,31,51010,690490000,131500,"TDH",782000000,57760
2.478208058578079,40,0,0,98130,1506097,"2015-09-29T00:00:00",15720,13.486005089058525,13.5,13.8,13.8,13.3,13.8,,,,0,0,17,0,0,20830,"TDH",212000000,15720
2.478208058578079,21,50123,6816730000,51830,1506097,"2015-09-28T00:00:00",8810,13.507377979568671,13.9,13.5,14,13.5,14,,,,6816728000,501230,26,50123,6816730000,40270,"TDH",6935728000,510040
2.478208058578079,27,0,0,93190,1504096,"2015-09-25T00:00:00",2130,13.615023474178404,13.8,13.9,13.9,13.6,13.6,,,,0,0,20,0,0,24650,"TDH",29000000,2130
2.478208058578079,49,0,0,60890,1506096,"2015-09-24T00:00:00",18470,13.752030319436924,13.8,13.8,14,13.6,13.8,,,,0,0,34,0,0,45480,"TDH",254000000,18470
2.478208058578079,37,0,0,50180,1476096,"2015-09-23T00:00:00",10550,13.744075829383887,13.9,13.8,13.8,13.7,13.8,,,,288200000,22000,28,0,0,29310,"TDH",433200000,32550
2.478208058578079,22,0,0,28740,1476096,"2015-09-22T00:00:00",4460,13.875,14,13.9,14,13.7,13.9,,,,0,0,25,0,0,33650,"TDH",61882500,4460
2.478208058578079,28,2570,36240000,41830,1476096,"2015-09-21T00:00:00",8150,13.987730061349694,14,14,14.1,13.6,14.1,,,,0,0,23,0,0,36320,"TDH",114000000,8150
2.478208058578079,71,50000,699110000,104500,1478666,"2015-09-18T00:00:00",63740,13.97866331973643,13.7,14,14.1,13.6,13.6,,,,0,0,50,30000,420000000,131590,"TDH",891000000,63740
2.478208058578079,31,0,0,32350,1528666,"2015-09-17T00:00:00",570,13.75,13.4,13.7,13.9,13.5,13.9,,,,0,0,21,0,0,37790,"TDH",7837500,570
2.478208058578079,27,2500,33500000,36910,1478666,"2015-09-16T00:00:00",15800,13.417721518987342,13.8,13.4,13.8,13.4,13.8,,,,0,0,24,0,0,41580,"TDH",212000000,15800
2.478208058578079,37,0,0,32060,1411166,"2015-09-15T00:00:00",4500,13.555555555555555,13.6,13.8,14.1,13.4,13.6,,,,0,0,35,0,0,45500,"TDH",61000000,4500
2.478208058578079,40,0,0,48590,1408346,"2015-09-14T00:00:00",9260,13.714902807775378,13.9,13.6,13.8,13.6,13.6,,,,0,0,35,0,0,27680,"TDH",127000000,9260
2.478208058578079,79,0,0,120030,1408346,"2015-09-11T00:00:00",53320,13.822205551387848,14,13.9,14.1,13.8,13.9,,,,0,0,49,50000,691050000,101510,"TDH",737000000,53320
2.478208058578079,60,100,1400000,123270,1396956,"2015-09-10T00:00:00",82300,14.034021871202917,14.3,14,14.1,14,14.1,,,,0,0,37,70000,982820000,113150,"TDH",1155000000,82300
2.478208058578079,38,0,0,52010,1369296,"2015-09-09T00:00:00",8910,14.141414141414142,14.2,14.3,14.3,14.1,14.1,,,,0,0,37,2820,39760000,30720,"TDH",126000000,8910
2.478208058578079,26,0,0,50290,1369296,"2015-09-08T00:00:00",23490,14.17624521072797,14,14.2,14.2,14,14,,,,0,0,37,0,0,86600,"TDH",333000000,23490
2.478208058578079,42,0,0,126110,1369296,"2015-09-07T00:00:00",59870,14.013696342074494,14,14,14.1,14,14,,,,0,0,45,11390,159460000,96340,"TDH",839000000,59870
2.478208058578079,67,0,0,100980,1369296,"2015-09-04T00:00:00",40920,14.027370478983382,14.2,14,14.2,13.9,14.2,,,,0,0,50,27760,388640000,116580,"TDH",574000000,40920
2.478208058578079,68,2200,30960000,167040,1369296,"2015-09-03T00:00:00",27610,14.016660630206447,14.2,14.2,14.4,13.8,14.3,,,,0,0,32,0,0,51370,"TDH",387000000,27610
2.478208058578079,56,100,1440000,73620,1369496,"2015-09-01T00:00:00",32440,14.33415536374846,14.2,14.2,14.6,14.2,14.4,,,,0,0,56,0,0,91370,"TDH",465000000,32440
2.478208058578079,78,0,0,179760,1344596,"2015-08-31T00:00:00",65410,14.263874025378382,15,14.2,14.5,14.1,14.2,,,,0,0,82,0,0,128770,"TDH",933000000,65410
2.478208058578079,55,1220,18444000,146220,1344596,"2015-08-28T00:00:00",45510,15.117556580971215,14.7,15,15.4,15,15.4,,,,0,0,65,0,0,93680,"TDH",688000000,45510
2.478208058578079,35,2000,29600000,112400,1345336,"2015-08-27T00:00:00",46030,14.794699109276559,14.7,14.7,14.9,14.6,14.8,,,,0,0,39,2000,29600000,73060,"TDH",681000000,46030
2.478208058578079,68,2000,29195000,122130,1347336,"2015-08-26T00:00:00",53810,14.625534287307191,14.5,14.7,14.8,14.2,14.8,,,,0,0,43,25000,365850000,101850,"TDH",787000000,53810
2.478208058578079,44,2000,29600000,116810,1325846,"2015-08-25T00:00:00",33570,14.56657730116175,14.9,14.5,14.9,14.2,14.9,,,,0,0,49,0,0,84860,"TDH",489000000,33570
2.478208058578079,54,0,0,106770,1327846,"2015-08-24T00:00:00",55910,14.04042210695761,14.9,14.9,14.9,13.9,14,,,,0,0,44,480,6720000,88470,"TDH",785000000,55910
2.478208058578079,51,0,0,83470,1327846,"2015-08-21T00:00:00",39770,14.734724666834298,15.2,14.9,15.1,14.5,15.1,,,,0,0,45,0,0,67550,"TDH",586000000,39770
2.478208058578079,39,0,0,58270,1327846,"2015-08-20T00:00:00",37110,15.198059822150364,15.4,15.2,15.4,15.1,15.4,,,,0,0,40,23490,357084000,120420,"TDH",564000000,37110
2.478208058578079,44,0,0,72090,1327846,"2015-08-19T00:00:00",40290,15.26433358153388,15.4,15.4,15.4,15.2,15.4,,,,0,0,39,0,0,75320,"TDH",615000000,40290
2.478208058578079,47,0,0,85160,1327846,"2015-08-18T00:00:00",38500,15.3,15.2,15.4,15.4,15.2,15.2,,,,0,0,24,0,0,67800,"TDH",589050000,38500
2.478208058578079,40,0,0,66870,1327846,"2015-08-17T00:00:00",18150,15.29,15.6,15.2,15.4,15.2,15.4,,,,0,0,31,0,0,72770,"TDH",277513500,18150
2.478208058578079,64,50,770000,176950,1172025,"2015-08-14T00:00:00",10130,15.301085883514313,15.2,15.6,15.6,15.2,15.2,,,,0,0,30,0,0,61790,"TDH",155000000,10130
2.478208058578079,57,0,0,111690,1317885,"2015-08-13T00:00:00",52510,15.44467720434203,15.6,15.2,15.8,15.2,15.8,,,,0,0,42,0,0,80400,"TDH",811000000,52510
2.478208058578079,27,0,0,47320,1316885,"2015-08-12T00:00:00",20190,15.79990094105993,16,15.6,15.9,15.6,15.8,,,,0,0,41,0,0,48470,"TDH",319000000,20190
2.478208058578079,30,0,0,84500,1244665,"2015-08-11T00:00:00",30810,15.93638429081467,15.9,16,16,15.8,15.9,,,,0,0,38,7000,111300000,48660,"TDH",491000000,30810
2.478208058578079,21,0,0,45610,1165075,"2015-08-10T00:00:00",6650,15.875,16,15.9,15.9,15.8,15.9,,,,0,0,34,3000,47700000,42260,"TDH",105568750,6650
2.478208058578079,34,0,0,60120,1178205,"2015-08-07T00:00:00",3370,16.023738872403563,16,16,16.3,15.8,16.3,,,,0,0,30,1000,16000000,46380,"TDH",54000000,3370
2.478208058578079,63,0,0,216200,1127895,"2015-08-06T00:00:00",127980,15.994686669792154,16,16,16.3,15.8,15.8,,,,0,0,70,72220,1154956000,231010,"TDH",2047000000,127980
2.478208058578079,41,0,0,126150,1082785,"2015-08-05T00:00:00",39590,15.988886082344026,15.8,16,16,15.9,16,,,,0,0,31,10000,160000000,65320,"TDH",633000000,39590
2.478208058578079,60,0,0,193000,1022495,"2015-08-04T00:00:00",80120,15.838741887169245,15.9,15.8,16,15.7,15.7,,,,0,0,32,56460,892714000,183030,"TDH",1269000000,80120
2.478208058578079,37,0,0,139100,1022395,"2015-08-03T00:00:00",90620,15.8905318914147,16,15.9,16,15.8,15.8,,,,0,0,57,50310,799960000,156130,"TDH",1440000000,90620
2.478208058578079,69,1000,15950000,171220,1022395,"2015-07-31T00:00:00",79600,15.992462311557789,16,16,16.3,15.9,16.3,,,,0,0,52,45110,721910000,193910,"TDH",1273000000,79600
2.478208058578079,43,0,0,115320,922905,"2015-07-30T00:00:00",64470,16.007445323406234,16,16,16.1,15.9,16.1,,,,0,0,48,60290,964640000,146500,"TDH",1032000000,64470
2.478208058578079,47,0,0,128670,921605,"2015-07-29T00:00:00",12900,16,16,16,16,16,16,,,,0,0,29,100,1600000,36160,"TDH",206400000,12900
2.478208058578079,51,0,0,111350,907045,"2015-07-28T00:00:00",32070,16.058621764889306,16,16,16.2,16,16.1,,,,0,0,43,0,0,77070,"TDH",515000000,32070
