"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,157,0,0,725240,20691509,"2014-11-05T00:00:00",518390,3.7,3.8,3.7,3.8,3.6,3.7,,,,0,0,244,0,0,1683940,"AVF",1918043000,518390
1,196,0,0,1048070,0,"2014-11-04T00:00:00",460810,3.8,3.7,3.8,3.8,3.5,3.7,,,,0,0,225,0,0,1147100,"AVF",1751078000,460810
1,253,0,0,1751160,20691509,"2014-11-03T00:00:00",868220,3.7,3.9,3.7,4.1,3.7,4.1,,,,0,0,170,0,0,786600,"AVF",3212414000,868220
1,253,100000,380000000,1751160,20691509,"2014-10-31T00:00:00",655790,3.85,3.7,3.9,3.9,3.8,3.8,,,,0,0,170,0,0,786600,"AVF",2524791500,655790
1,273,0,0,1667620,20791509,"2014-10-30T00:00:00",1131400,3.7,3.5,3.7,3.7,3.5,3.5,,,,0,0,207,0,0,1202360,"AVF",4186180000,1131400
1,255,0,0,1443490,20791509,"2014-10-29T00:00:00",492780,3.5,3.3,3.5,3.5,3.4,3.4,,,,0,0,133,0,0,529840,"AVF",1724730000,492780
1,228,0,0,992330,20781379,"2014-10-28T00:00:00",235340,3.3,3.1,3.3,3.3,3.1,3.2,,,,0,0,88,0,0,462140,"AVF",776622000,235340
1,159,99930,317778000,731790,20781379,"2014-10-27T00:00:00",671060,3.1,3.3,3.1,3.3,3.1,3.3,,,,0,0,182,0,0,1382370,"AVF",2080286000,671060
1,226,39980,133933000,811210,20881309,"2014-10-24T00:00:00",336170,3.4,3.4,3.3,3.4,3.2,3.4,,,,0,0,131,0,0,686720,"AVF",1142978000,336170
1,293,0,0,1439550,20921289,"2014-10-23T00:00:00",1016710,3.4,3.5,3.4,3.5,3.3,3.5,,,,0,0,235,10130,35455000,1737730,"AVF",3456814000,1016710
1,192,19990,71964000,800790,20921289,"2014-10-22T00:00:00",486040,3.5,3.7,3.5,3.7,3.5,3.6,,,,0,0,183,0,0,1484820,"AVF",1701140000,486040
1,148,0,0,927860,20941279,"2014-10-21T00:00:00",155810,3.7,3.7,3.7,3.7,3.6,3.7,,,,0,0,139,0,0,1092880,"AVF",576497000,155810
1,201,0,0,1560190,20941279,"2014-10-20T00:00:00",365420,3.7,3.6,3.7,3.8,3.6,3.7,,,,0,0,128,0,0,768490,"AVF",1352054000,365420
1,247,0,0,1256390,20941279,"2014-10-17T00:00:00",664300,3.7,3.7,3.6,3.8,3.5,3.7,,,,0,0,213,0,0,1543780,"AVF",2457910000,664300
1,208,0,0,1262150,20941279,"2014-10-16T00:00:00",607060,3.7,3.8,3.7,3.8,3.6,3.8,,,,0,0,243,0,0,1489570,"AVF",2246122000,607060
1,202,0,0,1456340,20941279,"2014-10-15T00:00:00",391050,3.8,3.8,3.8,3.9,3.8,3.8,,,,0,0,188,0,0,1289180,"AVF",1485990000,391050
1,166,0,0,936110,20940179,"2014-10-14T00:00:00",253120,3.8,3.9,3.8,3.9,3.8,3.9,,,,0,0,197,0,0,977070,"AVF",961856000,253120
1,294,0,0,1666770,20940179,"2014-10-13T00:00:00",551040,3.9,3.8,3.9,4,3.8,4,,,,0,0,219,0,0,1077880,"AVF",2149056000,551040
1,410,19990,75962000,2362730,20940179,"2014-10-10T00:00:00",761090,3.8,3.8,3.8,4,3.8,3.8,,,,0,0,226,0,0,1379510,"AVF",2892142000,761090
1,357,0,0,1773440,20960169,"2014-10-09T00:00:00",632190,3.8,3.9,3.8,4,3.8,3.9,,,,0,0,315,1100,4290000,1483610,"AVF",2402322000,632190
1,332,0,0,1746740,20960169,"2014-10-08T00:00:00",832050,3.9,4,3.9,4,3.8,3.9,,,,0,0,328,0,0,2283910,"AVF",3244995000,832050
1,323,0,0,1916500,20960169,"2014-10-07T00:00:00",955240,4,4.1,4,4.1,3.9,4.1,,,,0,0,370,0,0,2115930,"AVF",3820960000,955240
1,831,0,0,6021080,20960169,"2014-10-06T00:00:00",1495350,4.1,4,4.1,4.2,4,4,,,,0,0,351,0,0,2279970,"AVF",6130935000,1495350
1,1016,39980,151924000,5560830,20960169,"2014-10-03T00:00:00",2317740,4,4,4,4.1,3.8,3.8,,,,0,0,572,0,0,3799750,"AVF",9270960000,2317740
1,692,512,2050000,2991730,21000149,"2014-10-02T00:00:00",2684980,4,4.2,4,4.2,4,4.1,,,,132000000,30000,763,0,0,6056170,"AVF",10871920000,2714980
1,1096,61530,264639000,5755630,21000649,"2014-10-01T00:00:00",4004050,4.2,4.4,4.2,4.6,4.2,4.5,,,,0,0,818,0,0,6841080,"AVF",16817010000,4004050
1,1005,0,0,4557080,21062179,"2014-09-30T00:00:00",2862330,4.4,4.6,4.4,4.5,4.3,4.4,,,,0,0,681,0,0,5635630,"AVF",12594252000,2862330
1,304,10000,46000000,1493710,21061579,"2014-09-29T00:00:00",693080,4.6,4.6,4.6,4.7,4.6,4.6,,,,96000000,20000,281,0,0,2170100,"AVF",3284168000,713080
1,262,750,3450000,1592390,21071579,"2014-09-26T00:00:00",650880,4.7,4.7,4.6,4.8,4.6,4.7,,,,0,0,347,0,0,2010350,"AVF",3059136000,650880
1,293,0,0,1629290,21072329,"2014-09-25T00:00:00",719350,4.7,4.7,4.7,4.8,4.6,4.7,,,,0,0,327,0,0,1931260,"AVF",3380945000,719350
1,382,10020,46092000,2291020,21072329,"2014-09-24T00:00:00",1014870,4.7,4.6,4.7,4.8,4.6,4.6,,,,0,0,300,600,2820000,2002670,"AVF",4769889000,1014870
1,424,0,0,2346870,21067349,"2014-09-23T00:00:00",1012830,4.6,4.6,4.6,4.7,4.5,4.6,,,,0,0,354,0,0,2948250,"AVF",4659018000,1012830
1,395,10000,46000000,1719380,21067349,"2014-09-22T00:00:00",626820,4.6,4.6,4.6,4.8,4.6,4.7,,,,0,0,242,0,0,1645760,"AVF",2883372000,626820
1,584,13810,63526000,2768740,21077349,"2014-09-19T00:00:00",973460,4.6,4.6,4.6,4.8,4.6,4.6,,,,0,0,270,0,0,1873540,"AVF",4477916000,973460
1,782,0,0,4051980,21091159,"2014-09-18T00:00:00",3188050,4.6,4.9,4.6,4.9,4.6,4.9,,,,107800000,22000,588,15000,72000000,5643460,"AVF",14772830000,3210050
1,410,0,0,2120670,21091159,"2014-09-17T00:00:00",1323950,4.9,5.1,4.9,5.1,4.9,5.1,,,,0,0,502,0,0,3769960,"AVF",6487355000,1323950
1,419,0,0,2575910,21091159,"2014-09-16T00:00:00",1106680,5.1,5.1,5.1,5.1,4.9,5.1,,,,0,0,452,0,0,2964540,"AVF",5644068000,1106680
1,1033,15010,79552000,8914870,21091159,"2014-09-15T00:00:00",4196470,5.1,5.1,5.1,5.4,5.1,5.3,,,,0,0,1023,0,0,7582270,"AVF",21401997000,4196470
1,872,0,0,8096740,21106169,"2014-09-12T00:00:00",3008860,4.8,4.8,5.1,5.1,4.7,4.7,,,,98000000,20000,554,0,0,3458330,"AVF",14540528000,3028860
1,429,0,0,2418310,21106169,"2014-09-11T00:00:00",919470,4.8,4.9,4.8,4.9,4.7,4.8,,,,0,0,371,0,0,2345720,"AVF",4413456000,919470
1,674,44990,209454000,3475880,21106169,"2014-09-10T00:00:00",1482360,4.9,4.8,4.9,4.9,4.6,4.7,,,,0,0,401,0,0,3238400,"AVF",7263564000,1482360
1,600,0,0,4347890,20568469,"2014-09-09T00:00:00",3443440,4.8,5.1,4.8,5,4.8,4.9,,,,0,0,862,0,0,7370180,"AVF",16528512000,3443440
1,430,0,0,2935300,20568469,"2014-09-08T00:00:00",1816180,5.1,5.1,5.1,5.2,5,5.1,,,,0,0,680,0,0,4465250,"AVF",9262518000,1816180
1,554,0,0,4371770,20568469,"2014-09-05T00:00:00",2220230,5.1,5.1,5.1,5.2,5,5.1,,,,0,0,704,0,0,4695970,"AVF",11323173000,2220230
1,524,0,0,3542730,20554469,"2014-09-04T00:00:00",2109070,5.1,5,5.1,5.1,4.9,5,,,,0,0,715,582690,2898086000,4914150,"AVF",10756257000,2109070
1,711,15000,73500000,4614280,20554469,"2014-09-03T00:00:00",2701910,5,4.9,5,5.1,4.9,4.9,,,,0,0,793,0,0,5011480,"AVF",13509550000,2701910
1,612,0,0,4320680,20569469,"2014-08-29T00:00:00",2800430,4.9,4.9,4.9,5,4.7,4.9,,,,0,0,752,0,0,5219930,"AVF",13722107000,2800430
1,384,0,0,2344010,20569469,"2014-08-28T00:00:00",960160,4.9,4.8,4.9,4.9,4.7,4.8,,,,0,0,377,14000,67200000,2475770,"AVF",4704784000,960160
1,270,0,0,1483020,20569469,"2014-08-27T00:00:00",544730,4.8,4.8,4.8,4.9,4.7,4.8,,,,0,0,365,0,0,2167680,"AVF",2614704000,544730
1,295,0,0,1767870,20560469,"2014-08-26T00:00:00",704740,4.8,4.8,4.8,4.9,4.7,4.8,,,,96000000,20000,449,0,0,2834890,"AVF",3478752000,724740
1,483,0,0,3331400,20560469,"2014-08-25T00:00:00",1579370,4.8,4.8,4.8,5,4.8,4.9,,,,0,0,494,0,0,3367680,"AVF",7580976000,1579370
1,406,0,0,2329220,20560469,"2014-08-22T00:00:00",654170,4.8,4.8,4.8,4.9,4.7,4.7,,,,0,0,361,0,0,2246080,"AVF",3140016000,654170
1,471,4000,19200000,3304490,20560469,"2014-08-21T00:00:00",1679330,4.8,4.9,4.8,4.9,4.7,4.8,,,,196000000,40000,544,9000,43200000,4011040,"AVF",8256784000,1719330
1,339,0,0,2630190,20564469,"2014-08-20T00:00:00",733300,4.9,5,4.9,5,4.8,4.9,,,,0,0,515,0,0,2909130,"AVF",3593170000,733300
1,398,5000,24500000,2926640,20564469,"2014-08-19T00:00:00",1315540,5,4.9,5,5.1,4.9,5,,,,0,0,645,0,0,3697650,"AVF",6577700000,1315540
1,511,5000,24500000,4432000,20569469,"2014-08-18T00:00:00",2256120,4.9,4.8,4.9,5,4.8,4.8,,,,0,0,662,0,0,3705070,"AVF",11054988000,2256120
1,323,0,0,2030140,20574469,"2014-08-15T00:00:00",938290,4.7,4.7,4.8,4.8,4.6,4.7,,,,0,0,412,0,0,2624810,"AVF",4409963000,938290
1,292,0,0,1743700,20574469,"2014-08-14T00:00:00",588800,4.7,4.7,4.7,4.8,4.6,4.8,,,,0,0,425,0,0,2302160,"AVF",2767360000,588800
1,416,0,0,2743030,20573969,"2014-08-13T00:00:00",889350,4.7,4.6,4.7,4.8,4.6,4.7,,,,0,0,397,0,0,2245060,"AVF",4179945000,889350
1,242,0,0,1548400,20573959,"2014-08-12T00:00:00",444410,4.6,4.7,4.6,4.7,4.6,4.7,,,,0,0,351,0,0,1977070,"AVF",2044286000,444410
1,321,0,0,1764040,20573959,"2014-08-11T00:00:00",776720,4.7,4.8,4.7,4.8,4.6,4.7,,,,0,0,388,0,0,2467650,"AVF",3650584000,776720
1,335,0,0,1758950,20573959,"2014-08-08T00:00:00",706110,4.7,4.7,4.8,4.8,4.6,4.7,,,,0,0,408,500,2350000,2231650,"AVF",3318717000,706110
1,329,0,0,1651720,20573959,"2014-08-07T00:00:00",572410,4.7,4.6,4.7,4.7,4.5,4.6,,,,0,0,303,10,46000,1789620,"AVF",2690327000,572410
1,351,0,0,2153710,20573959,"2014-08-06T00:00:00",557790,4.6,4.6,4.6,4.7,4.5,4.7,,,,0,0,356,0,0,1808170,"AVF",2565834000,557790
1,346,0,0,2281090,20573959,"2014-08-05T00:00:00",531390,4.6,4.5,4.6,4.7,4.5,4.5,,,,0,0,278,0,0,1601090,"AVF",2444394000,531390
1,350,500,2250000,1685990,20573959,"2014-08-04T00:00:00",523600,4.5,4.6,4.5,4.6,4.5,4.5,,,,0,0,254,0,0,1597440,"AVF",2356200000,523600
1,336,0,0,1670880,20574459,"2014-08-01T00:00:00",487840,4.7,4.7,4.6,4.7,4.5,4.6,,,,0,0,325,0,0,1876240,"AVF",2292848000,487840
1,563,0,0,3479600,20567459,"2014-07-31T00:00:00",1013310,4.7,4.4,4.7,4.7,4.4,4.4,,,,2721300000,579000,331,0,0,1847300,"AVF",7483857000,1592310
1,326,0,0,1495980,20567459,"2014-07-30T00:00:00",418550,4.4,4.6,4.4,4.6,4.4,4.5,,,,218850000,49500,250,0,0,1617400,"AVF",2060470000,468050
1,455,0,0,2954480,20567459,"2014-07-29T00:00:00",873950,4.6,4.5,4.6,4.6,4.4,4.5,,,,0,0,300,0,0,2218840,"AVF",4020170000,873950
1,613,0,0,3988210,20567459,"2014-07-28T00:00:00",2353500,4.5,4.7,4.5,4.7,4.4,4.7,,,,0,0,532,7000,31300000,4415280,"AVF",10590750000,2353500
1,303,0,0,2042410,20562459,"2014-07-25T00:00:00",1065100,4.8,4.8,4.7,4.9,4.7,4.8,,,,0,0,358,0,0,2493160,"AVF",5112480000,1065100
1,463,0,0,2616360,20562459,"2014-07-24T00:00:00",1083030,4.8,4.8,4.8,4.9,4.7,4.8,,,,0,0,310,0,0,2383130,"AVF",5198544000,1083030
1,578,0,0,3532240,20562459,"2014-07-23T00:00:00",845690,4.8,4.8,4.8,4.9,4.7,4.8,,,,0,0,342,0,0,2162840,"AVF",4059312000,845690
1,608,0,0,2766990,20554459,"2014-07-22T00:00:00",1348190,4.8,5,4.8,5,4.7,5,,,,0,0,461,5000,24500000,3724560,"AVF",6471312000,1348190
1,562,0,0,2849110,19354459,"2014-07-21T00:00:00",1708540,5,5.1,5,5.2,4.9,5.1,,,,0,0,540,0,0,3881010,"AVF",8542700000,1708540
1,559,0,0,2990020,19354459,"2014-07-18T00:00:00",1275860,5.2,5.2,5.1,5.2,5,5.1,,,,0,0,564,0,0,3849940,"AVF",6634472000,1275860
1,567,0,0,3594040,19354459,"2014-07-17T00:00:00",1918830,5.2,5.3,5.2,5.3,5.1,5.3,,,,0,0,695,8000,41600000,5597180,"AVF",9977916000,1918830
1,764,0,0,5222460,19344459,"2014-07-16T00:00:00",2920000,5.3,5.3,5.3,5.4,5.2,5.4,,,,0,0,804,1200000,6280000000,6351950,"AVF",15476000000,2920000
1,612,0,0,3729930,19344459,"2014-07-15T00:00:00",1868690,5.3,5.2,5.3,5.4,5.2,5.3,,,,0,0,574,0,0,4178240,"AVF",9904057000,1868690
1,356,0,0,2391430,19344459,"2014-07-14T00:00:00",554250,5.2,5.2,5.2,5.3,5.2,5.2,,,,0,0,394,0,0,2381600,"AVF",2882100000,554250
1,629,0,0,3864620,19344459,"2014-07-11T00:00:00",1746330,5.3,5.3,5.2,5.3,5.1,5.3,,,,0,0,595,10000,52000000,4058610,"AVF",9255549000,1746330
1,736,1000,5300000,5153260,19344459,"2014-07-10T00:00:00",2608940,5.3,5.5,5.3,5.5,5.2,5.5,,,,0,0,856,0,0,5582780,"AVF",13827382000,2608940
1,1071,10600,56180000,7518290,19332459,"2014-07-09T00:00:00",3080130,5.5,5.3,5.5,5.5,5.2,5.3,,,,0,0,785,0,0,5207260,"AVF",16940715000,3080130
1,787,7000,37800000,6026280,19343059,"2014-07-08T00:00:00",3508480,5.3,5.4,5.3,5.5,5.3,5.4,,,,0,0,784,0,0,6049600,"AVF",18594944000,3508480
1,1041,16000,85600000,7025430,19348059,"2014-07-07T00:00:00",3150290,5.4,5.3,5.4,5.5,5.2,5.2,,,,0,0,794,0,0,5044450,"AVF",17011566000,3150290
1,606,0,0,3844000,19362209,"2014-07-04T00:00:00",2061390,5.3,5.3,5.3,5.4,5.2,5.3,,,,0,0,799,13000,68900000,5321670,"AVF",10925367000,2061390
1,532,3000,15900000,3591890,19362209,"2014-07-03T00:00:00",1746600,5.3,5.2,5.3,5.4,5.2,5.3,,,,0,0,661,0,0,4107810,"AVF",9256980000,1746600
1,807,4110,21372000,5592550,19365209,"2014-07-02T00:00:00",2847320,5.2,5.2,5.2,5.3,5,5.3,,,,0,0,772,2000,10400000,6028970,"AVF",14806064000,2847320
1,1083,22000,114400000,7690980,19369309,"2014-07-01T00:00:00",3911160,5.2,4.9,5.2,5.2,5,5,,,,0,0,834,1850,9620000,4396080,"AVF",20338032000,3911160
1,277,0,0,1740600,19391309,"2014-06-30T00:00:00",509460,4.9,4.9,4.9,5,4.8,4.9,,,,0,0,415,0,0,2245000,"AVF",2496354000,509460
1,326,0,0,2610070,19391309,"2014-06-27T00:00:00",501140,5,5,4.9,5.1,4.9,5,,,,0,0,403,0,0,2197160,"AVF",2505700000,501140
1,602,0,0,4445370,19391309,"2014-06-26T00:00:00",1509730,5,4.9,5,5.1,4.9,4.9,,,,0,0,614,10,50000,3297100,"AVF",7548650000,1509730
1,744,0,0,3973210,19391309,"2014-06-25T00:00:00",1586490,4.9,4.9,4.9,5,4.7,4.9,,,,0,0,486,0,0,3233860,"AVF",7773801000,1586490
1,358,0,0,1968550,19391309,"2014-06-24T00:00:00",527310,4.9,4.9,4.9,5,4.8,4.8,,,,0,0,257,0,0,1363410,"AVF",2583819000,527310
1,295,0,0,1657090,19389309,"2014-06-23T00:00:00",500460,4.9,5,4.9,5,4.8,4.9,,,,0,0,289,0,0,2128210,"AVF",2452254000,500460
1,391,0,0,3033210,19384309,"2014-06-20T00:00:00",746540,5,5,5,5.1,5,5,,,,0,0,357,0,0,2065670,"AVF",3732700000,746540
1,449,0,0,2769610,19384309,"2014-06-19T00:00:00",901600,5,5.1,5,5.1,4.9,5,,,,0,0,411,0,0,2809140,"AVF",4508000000,901600
1,448,10,51000,2927950,19384309,"2014-06-18T00:00:00",1231110,5.1,5.1,5.1,5.3,5,5.1,,,,0,0,555,2000,10400000,3160000,"AVF",6278661000,1231110
1,839,0,0,6371110,19384319,"2014-06-17T00:00:00",2399470,5.1,4.9,5.1,5.2,4.8,4.9,,,,0,0,678,5000,25700000,3648570,"AVF",12237297000,2399470
1,295,0,0,1432430,19344319,"2014-06-16T00:00:00",272140,4.9,4.9,4.9,4.9,4.7,4.9,,,,0,0,317,0,0,1581490,"AVF",1333486000,272140
1,359,0,0,2364020,19344319,"2014-06-13T00:00:00",565720,4.8,4.8,4.9,4.9,4.8,4.8,,,,0,0,362,0,0,1911170,"AVF",2715456000,565720
1,430,0,0,2833610,13209179,"2014-06-12T00:00:00",1087210,4.8,4.8,4.8,5,4.8,4.9,,,,0,0,521,0,0,2908950,"AVF",5218608000,1087210
1,375,0,0,2101470,13209179,"2014-06-11T00:00:00",679070,4.8,4.7,4.8,4.9,4.6,4.7,,,,0,0,273,40000,192000000,1826370,"AVF",3259536000,679070
1,300,0,0,1533910,13199179,"2014-06-10T00:00:00",691350,4.7,4.9,4.7,4.9,4.7,4.8,,,,0,0,377,0,0,2410980,"AVF",3249345000,691350
1,409,0,0,2351090,13199179,"2014-06-09T00:00:00",1111570,4.9,5,4.9,5,4.8,5,,,,0,0,545,0,0,3667400,"AVF",5446693000,1111570
1,286,0,0,1873710,13194179,"2014-06-06T00:00:00",672580,4.9,4.9,5,5,4.8,4.9,,,,0,0,422,0,0,2338450,"AVF",3295642000,672580
1,426,0,0,3366350,13134179,"2014-06-05T00:00:00",904060,4.9,4.7,4.9,5,4.6,4.7,,,,0,0,289,10000,47000000,1686760,"AVF",4429894000,904060
1,389,0,0,1945910,13093179,"2014-06-04T00:00:00",757250,4.7,4.8,4.7,4.9,4.6,4.8,,,,0,0,370,0,0,2446580,"AVF",3559075000,757250
1,371,0,0,2014030,13093179,"2014-06-03T00:00:00",320060,4.8,4.7,4.8,5,4.7,4.7,,,,0,0,202,5000,23500000,1068450,"AVF",1536288000,320060
1,355,0,0,1697840,13093179,"2014-06-02T00:00:00",527710,4.7,4.9,4.7,5,4.7,4.9,,,,0,0,308,60000,287000000,1628770,"AVF",2480237000,527710
1,742,2000,9600000,3488190,13063179,"2014-05-30T00:00:00",2309840,4.875,5.1,4.9,5,4.8,4.8,,,,0,0,599,41000,200900000,4592180,"AVF",11260470000,2309840
1,572,5000,26500000,2690490,13054179,"2014-05-29T00:00:00",2295240,5.1,5.4,5.1,5.4,5.1,5.2,,,,0,0,743,0,0,6142670,"AVF",11705724000,2295240
1,503,30000,164000000,2291410,13059179,"2014-05-28T00:00:00",1196600,5.4,5.4,5.4,5.6,5.3,5.6,,,,0,0,523,0,0,3321770,"AVF",6461640000,1196600
1,696,86000,450700000,4730920,13089179,"2014-05-27T00:00:00",2185620,5.4,5.1,5.4,5.4,5.2,5.2,,,,0,0,492,30000,160000000,3532060,"AVF",11802348000,2185620
1,720,40000,204000000,5905220,13165179,"2014-05-26T00:00:00",1761910,5.1,4.8,5.1,5.1,4.6,4.8,,,,0,0,407,11000,56100000,2482930,"AVF",8985741000,1761910
1,566,10000,49000000,3116490,13200179,"2014-05-23T00:00:00",1047620,4.8,4.8,4.8,5,4.7,4.8,,,,0,0,399,0,0,2939890,"AVF",5028576000,1047620
1,817,0,0,4658140,13210179,"2014-05-22T00:00:00",2584860,4.8,5,4.8,5.3,4.8,5.1,,,,0,0,737,0,0,5718600,"AVF",12407328000,2584860
1,890,0,0,5380180,13205179,"2014-05-21T00:00:00",2737430,5,4.7,5,5,4.7,4.8,,,,0,0,393,10000,50000000,3343390,"AVF",13687150000,2737430
1,723,0,0,4928260,12767309,"2014-05-20T00:00:00",1664640,4.7,4.4,4.7,4.7,4.5,4.5,,,,0,0,306,5000,23500000,2197020,"AVF",7823808000,1664640
1,595,0,0,4847660,12067309,"2014-05-19T00:00:00",1000230,4.4,4.2,4.4,4.4,4.3,4.3,,,,0,0,174,0,0,1101250,"AVF",4401012000,1000230
1,493,0,0,3772260,11450389,"2014-05-16T00:00:00",826680,4.15,4,4.2,4.2,4.1,4.1,,,,0,0,188,5000,20500000,979950,"AVF",3430722000,826680
1,642,0,0,3899630,11100489,"2014-05-15T00:00:00",2157840,4,4,4,4.2,3.9,4.1,,,,0,0,354,437870,1800267000,2791840,"AVF",8631360000,2157840
1,569,0,0,3721000,10805179,"2014-05-14T00:00:00",1705940,4,3.8,4,4,3.7,3.7,,,,0,0,258,700000,2800000000,1869250,"AVF",6823760000,1705940
1,295,20000,78000000,1411160,10805179,"2014-05-13T00:00:00",1251860,3.8,4,3.8,4,3.8,3.8,,,,80000000,20000,237,616920,2363073000,1769890,"AVF",4837068000,1271860
1,215,1000,4100000,964650,10825179,"2014-05-12T00:00:00",870450,4,4.3,4,4.2,4,4.1,,,,0,0,221,349900,1399600000,1558400,"AVF",3481800000,870450
1,371,0,0,1477740,10826179,"2014-05-09T00:00:00",1238310,4.375,4.6,4.3,4.5,4.3,4.4,,,,0,0,303,295310,1272065000,2011500,"AVF",5417606250,1238310
1,123,0,0,501090,10826179,"2014-05-08T00:00:00",456440,4.6,4.9,4.6,4.8,4.6,4.8,,,,0,0,298,0,0,2324410,"AVF",2099624000,456440
1,354,0,0,1284000,10826179,"2014-05-07T00:00:00",596480,4.9,5.1,4.9,5.2,4.8,5.1,,,,0,0,278,0,0,1392670,"AVF",2922752000,596480
1,268,0,0,1071000,10826179,"2014-05-06T00:00:00",883780,5.1,5.4,5.1,5.3,5.1,5.3,,,,0,0,322,0,0,1530910,"AVF",4507278000,883780
1,289,0,0,1086020,10826179,"2014-05-05T00:00:00",858130,5.4,5.8,5.4,5.7,5.4,5.7,,,,0,0,390,0,0,2029220,"AVF",4633902000,858130
1,421,0,0,1695790,10826179,"2014-04-29T00:00:00",1443020,6.2,6.2,5.8,6.2,5.8,6.2,,,,0,0,342,0,0,2257000,"AVF",8946724000,1443020
1,330,0,0,1415300,10826179,"2014-04-28T00:00:00",403970,6.2,6.1,6.2,6.4,6.2,6.2,,,,0,0,208,0,0,911530,"AVF",2504614000,403970
1,481,0,0,2087320,10826179,"2014-04-25T00:00:00",921750,6.3,6.3,6.1,6.3,6,6.2,,,,0,0,346,0,0,1887370,"AVF",5807025000,921750
1,571,0,0,2323070,10826179,"2014-04-24T00:00:00",1653690,6.3,6.7,6.3,6.5,6.3,6.3,,,,0,0,458,0,0,3212350,"AVF",10418247000,1653690
1,305,0,0,1468650,10826179,"2014-04-23T00:00:00",595880,6.7,6.9,6.7,7,6.6,6.9,,,,0,0,318,0,0,1802840,"AVF",3992396000,595880
1,320,0,0,1583390,10826179,"2014-04-22T00:00:00",538900,6.9,6.5,6.9,6.9,6.4,6.5,,,,0,0,209,0,0,889460,"AVF",3718410000,538900
1,336,0,0,1364780,10826179,"2014-04-21T00:00:00",1019910,6.5,6.9,6.5,6.8,6.5,6.8,,,,0,0,379,0,0,2065490,"AVF",6629415000,1019910
1,359,0,0,1184990,10826179,"2014-04-18T00:00:00",817010,7.4,7.4,6.9,7.5,6.9,7.4,,,,0,0,352,0,0,1844560,"AVF",6045874000,817010
1,422,0,0,2133720,10826179,"2014-04-17T00:00:00",1000650,7.4,7.2,7.4,7.5,7.2,7.4,,,,0,0,306,0,0,2072890,"AVF",7404810000,1000650
1,525,0,0,2447600,10826179,"2014-04-16T00:00:00",1157890,7.2,7.4,7.2,7.4,7,7.3,,,,0,0,372,0,0,1956520,"AVF",8336808000,1157890
1,505,0,0,1787870,10826179,"2014-04-15T00:00:00",1176430,7.4,7.8,7.4,7.8,7.3,7.7,,,,0,0,350,0,0,2184460,"AVF",8705582000,1176430
1,407,0,0,1894970,10826179,"2014-04-14T00:00:00",1090100,7.8,8,7.8,8.1,7.8,8,,,,0,0,328,0,0,2050500,"AVF",8502780000,1090100
1,522,49,400000,2422530,10826179,"2014-04-11T00:00:00",1414500,8.2,8.2,8,8.2,8,8.1,,,,0,0,428,0,0,2910280,"AVF",11598900000,1414500
1,419,0,0,2011850,10826229,"2014-04-10T00:00:00",1192420,8.2,8.3,8.2,8.6,8.2,8.4,,,,0,0,518,0,0,3111350,"AVF",9777844000,1192420
1,471,0,0,2048990,10826229,"2014-04-08T00:00:00",1117330,8.1,8.1,8.3,8.5,8.1,8.1,,,,0,0,574,0,0,2659850,"AVF",9050373000,1117330
1,599,0,0,3586740,10826229,"2014-04-07T00:00:00",1766850,8.1,7.6,8.1,8.1,7.6,7.6,,,,0,0,400,0,0,2298120,"AVF",14311485000,1766850
1,426,0,0,2857130,10826229,"2014-04-04T00:00:00",886860,7.8,7.8,7.6,7.9,7.4,7.7,,,,0,0,306,0,0,1833190,"AVF",6917508000,886860
1,613,0,0,3803590,10806229,"2014-04-03T00:00:00",1581080,7.8,7.4,7.8,7.8,7.3,7.4,,,,0,0,399,0,0,3059180,"AVF",12332424000,1581080
1,461,0,0,2421470,10806229,"2014-04-02T00:00:00",1639370,7.4,7.7,7.4,7.7,7.2,7.7,,,,0,0,387,0,0,2655290,"AVF",12131338000,1639370
1,329,0,0,1260400,10806229,"2014-04-01T00:00:00",581710,7.7,8,7.7,7.9,7.5,7.9,,,,0,0,296,0,0,1858680,"AVF",4479167000,581710
1,275,0,0,1027030,10806229,"2014-03-31T00:00:00",524060,8,8.1,8,8.2,8,8.1,,,,0,0,243,20000,162000000,1172500,"AVF",4192480000,524060
1,461,0,0,2333010,10806229,"2014-03-28T00:00:00",1000800,8,8,8.1,8.3,8,8.2,,,,0,0,293,0,0,1755570,"AVF",8006400000,1000800
1,487,0,0,1942100,10751229,"2014-03-27T00:00:00",996500,8,8.1,8,8.1,7.7,8,,,,0,0,361,0,0,2474630,"AVF",7972000000,996500
1,521,20000,172000000,2275390,10736229,"2014-03-26T00:00:00",1744740,8.1,8.7,8.1,8.8,8.1,8.8,,,,0,0,515,0,0,3576700,"AVF",14132394000,1744740
1,531,0,0,2884880,10756229,"2014-03-25T00:00:00",1583120,8.7,9,8.7,9,8.6,8.9,,,,0,0,599,30000,266000000,3445530,"AVF",13773144000,1583120
