"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.262029558273973,0,0,0,0,48998000,"2019-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7700,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-09-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-09-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5800,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4700,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4800,"MVC",0,0
1.262029558273973,0,0,0,2100,48998000,"2019-08-27T00:00:00",100,10,10.2,10,10,10,10,,,,0,0,0,0,0,4800,"MVC",1000000,100
1.262029558273973,0,0,0,7500,48998000,"2019-08-26T00:00:00",100,10.2,9.5,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4900,"MVC",1020000,100
1.262029558273973,0,0,0,3700,48998000,"2019-08-23T00:00:00",300,9.5,8.8,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5200,"MVC",2850000,300
1.262029558273973,0,0,0,0,48998000,"2019-08-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,6000,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5100,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4900,"MVC",0,0
1.262029558273973,0,0,0,5000,48998000,"2019-08-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,19800,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,22900,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-08-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,18200,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-08-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5100,"MVC",0,0
1.262029558273973,0,0,0,5000,48998000,"2019-08-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,6000,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4800,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5700,"MVC",0,0
1.262029558273973,0,0,0,10000,48998000,"2019-08-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5600,"MVC",0,0
1.262029558273973,0,0,0,10100,48998000,"2019-08-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4900,"MVC",0,0
1.262029558273973,0,0,0,10000,48998000,"2019-08-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,17000,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-08-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4800,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4800,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,900,"MVC",0,0
1.262029558273973,0,0,0,10100,48998000,"2019-07-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,4800,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,13100,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1300,"MVC",0,0
1.262029558273973,0,0,0,200,48998000,"2019-07-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3600,"MVC",0,0
1.262029558273973,0,0,0,23600,48998000,"2019-07-18T00:00:00",13600,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,25300,"MVC",119680000,13600
1.262029558273973,0,0,0,10000,48998000,"2019-07-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,10000,48998000,"2019-07-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,10000,48998000,"2019-07-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,2000,48998000,"2019-07-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,12000,48998000,"2019-07-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"MVC",0,0
1.262029558273973,0,0,0,2800,48998000,"2019-07-08T00:00:00",2800,9,9.5,9,9,9,9,,,,0,0,0,0,0,7900,"MVC",25200000,2800
1.262029558273973,0,0,0,0,48998000,"2019-07-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"MVC",0,0
1.262029558273973,0,0,0,2200,48998000,"2019-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7000,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5100,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9800,"MVC",0,0
1.262029558273973,0,0,0,1100,48998000,"2019-06-27T00:00:00",1100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5900,"MVC",10450000,1100
1.262029558273973,0,0,0,1100,48998000,"2019-06-26T00:00:00",1100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6100,"MVC",10450000,1100
1.262029558273973,0,0,0,5000,48998000,"2019-06-25T00:00:00",5000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6700,"MVC",47500000,5000
1.262029558273973,0,0,0,1100,48998000,"2019-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,21100,"MVC",0,0
1.262029558273973,0,0,0,1100,48998000,"2019-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6800,"MVC",0,0
1.262029558273973,0,0,0,1400,48998000,"2019-06-20T00:00:00",1400,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2800,"MVC",13300000,1400
1.262029558273973,0,0,0,0,48998000,"2019-06-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5700,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2000,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1100,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4800,"MVC",0,0
1.262029558273973,0,0,0,600,48998000,"2019-05-29T00:00:00",600,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5400,"MVC",5700000,600
1.262029558273973,0,0,0,200,48998000,"2019-05-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,18400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1100,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-05-21T00:00:00",100,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6400,"MVC",950000,100
1.262029558273973,0,0,0,0,48998000,"2019-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,36400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4800,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,18100,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,19900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,19500,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,19500,"MVC",0,0
1.262029558273973,0,0,0,1100,48998000,"2019-05-08T00:00:00",1100,10,10,10,10,10,10,,,,0,0,0,0,0,10600,"MVC",11000000,1100
1.262029558273973,0,0,0,0,48998000,"2019-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,14800,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,19800,"MVC",0,0
1.262029558273973,0,0,0,8900,48998000,"2019-05-03T00:00:00",8900,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"MVC",89000000,8900
1.262029558273973,0,0,0,8000,48998000,"2019-05-02T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,15000,"MVC",50000000,5000
1.262029558273973,0,0,0,5900,48998000,"2019-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,15800,"MVC",0,0
1.262029558273973,0,0,0,5000,48998000,"2019-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"MVC",0,0
1.262029558273973,0,0,0,200,48998000,"2019-04-24T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,6700,"MVC",2000000,200
1.262029558273973,0,0,0,0,48998000,"2019-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6300,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16300,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6300,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6400,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8300,"MVC",0,0
1.262029558273973,0,0,0,300,48998000,"2019-04-11T00:00:00",300,10,9.7,10,10,10,10,,,,0,0,0,0,0,8700,"MVC",3000000,300
1.262029558273973,0,0,0,600,48998000,"2019-04-10T00:00:00",0,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,8400,"MVC",0,0
1.262029558273973,0,0,0,14900,48998000,"2019-04-09T00:00:00",14600,9.67123287671233,10.5,9.6,10.4,9.6,9.8,,,,0,0,0,0,0,20900,"MVC",141200000,14600
1.262029558273973,0,0,0,600,48998000,"2019-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,13900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6400,"MVC",0,0
1.262029558273973,0,0,0,200,48998000,"2019-04-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8500,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-04-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8300,"MVC",0,0
1.262029558273973,0,0,0,300,48998000,"2019-04-02T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8400,"MVC",1050000,100
1.262029558273973,0,0,0,13800,48998000,"2019-04-01T00:00:00",12800,10,10,10,10,10,10,,,,0,0,0,0,0,31400,"MVC",128000000,12800
1.262029558273973,0,0,0,500,48998000,"2019-03-29T00:00:00",500,10,9.8,10,10,10,10,,,,0,0,0,0,0,6900,"MVC",5000000,500
1.262029558273973,0,0,0,2400,48998000,"2019-03-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,8400,"MVC",0,0
1.262029558273973,0,0,0,8300,48998000,"2019-03-27T00:00:00",5000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11400,"MVC",49000000,5000
1.262029558273973,0,0,0,3000,48998000,"2019-03-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6400,"MVC",0,0
1.262029558273973,0,0,0,3000,48998000,"2019-03-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6900,"MVC",0,0
1.262029558273973,0,0,0,10100,48998000,"2019-03-22T00:00:00",6800,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,11400,"MVC",66640000,6800
1.262029558273973,0,0,0,12900,48998000,"2019-03-21T00:00:00",5900,10.050847457627118,10,10,10.3,10,10.3,,,,0,0,0,0,0,10700,"MVC",59300000,5900
1.262029558273973,0,0,0,3000,48998000,"2019-03-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,7200,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5400,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-03-18T00:00:00",100,10,10.7,10,10,10,10,,,,0,0,0,0,0,6900,"MVC",1000000,100
1.262029558273973,0,0,0,800,48998000,"2019-03-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,9800,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-03-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3600,"MVC",0,0
1.262029558273973,0,0,0,700,48998000,"2019-03-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,12600,"MVC",0,0
1.262029558273973,0,0,0,1100,48998000,"2019-03-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,4400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-03-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3600,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-03-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,9200,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-03-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,4400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-03-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,51200,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-03-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,4500,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-03-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,50200,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-03-01T00:00:00",100,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,19300,"MVC",1070000,100
1.262029558273973,0,0,0,800,48998000,"2019-02-28T00:00:00",800,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8500,"MVC",8400000,800
1.262029558273973,0,0,0,0,48998000,"2019-02-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,16000,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-02-26T00:00:00",100,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,24000,"MVC",1020000,100
1.262029558273973,0,0,0,100,48998000,"2019-02-25T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8500,"MVC",1050000,100
1.262029558273973,0,0,0,100,48998000,"2019-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,58300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-02-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,55100,"MVC",0,0
1.262029558273973,0,0,0,2000,48998000,"2019-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,55100,"MVC",0,0
1.262029558273973,0,0,0,100,48998000,"2019-02-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8300,"MVC",0,0
1.262029558273973,0,0,0,3100,48998000,"2019-02-14T00:00:00",100,10,9.7,10,10,10,10,,,,0,0,0,0,0,3700,"MVC",1000000,100
1.262029558273973,0,0,0,0,48998000,"2019-02-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,52200,"MVC",0,0
1.262029558273973,0,0,0,3100,48998000,"2019-02-12T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,100,"MVC",970000,100
1.262029558273973,0,0,0,0,48998000,"2019-02-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-02-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MVC",0,0
1.262029558273973,0,0,0,5000,48998000,"2019-01-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,5000,48998000,"2019-01-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,8000,48998000,"2019-01-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,5000,48998000,"2019-01-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"MVC",0,0
1.262029558273973,0,0,0,9000,48998000,"2019-01-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,12000,48998000,"2019-01-24T00:00:00",3000,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,59200,"MVC",25500000,3000
1.262029558273973,0,0,0,0,48998000,"2019-01-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,56200,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,15700,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,53500,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,49500,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,47900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,57400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,60400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,63800,"MVC",0,0
1.262029558273973,0,0,0,500,48998000,"2019-01-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,12800,"MVC",0,0
1.262029558273973,0,0,0,500,48998000,"2019-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"MVC",0,0
1.262029558273973,0,0,0,500,48998000,"2019-01-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5300,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2019-01-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,18400,"MVC",0,0
1.262029558273973,0,0,0,0,48998000,"2018-12-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,50500,"MVC",0,0
1.262029558273973,0,0,0,300,48998000,"2018-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,24800,"MVC",0,0
