"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9195693783952394,13,0,0,34000,2732750,"2016-08-23T00:00:00",8000,18.214,19.2,17.8,18.5,17.8,18.5,,,,0,0,24,0,0,34000,"VCC",145712000,8000
1.9195693783952394,5,0,0,5000,2732750,"2016-08-22T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,13,0,0,18700,"VCC",0,0
1.9195693783952394,12,100,1920000,23800,2732750,"2016-08-19T00:00:00",100,19.2,17.9,19.2,19.2,19.2,19.2,,,,0,0,13,0,0,16300,"VCC",1920000,100
1.9195693783952394,22,0,0,45000,2732850,"2016-08-18T00:00:00",5000,17.588,18.4,17.9,17.9,17.5,17.7,,,,0,0,17,0,0,24600,"VCC",87940000,5000
1.9195693783952394,38,3900,70200000,124500,2732850,"2016-08-17T00:00:00",7320,18.012,17.8,18.4,18.4,18,18,,,,0,0,20,0,0,24800,"VCC",131847840,7320
1.9195693783952394,27,0,0,67600,2736750,"2016-08-16T00:00:00",8800,17.956,17.5,17.8,18.5,17.5,17.6,,,,0,0,19,0,0,33800,"VCC",158012800,8800
1.9195693783952394,10,3800,66500000,17900,2736750,"2016-08-15T00:00:00",4900,18,18.4,17.5,18,17.5,18,,,,0,0,13,0,0,29900,"VCC",88200000,4900
1.9195693783952394,17,0,0,59500,2740550,"2016-08-12T00:00:00",2400,17.487,18.5,18.4,18.4,17.4,17.5,,,,0,0,14,0,0,33400,"VCC",41968800,2400
1.9195693783952394,26,8500,157250000,69700,2740550,"2016-08-11T00:00:00",8600,18.494,18,18.5,18.5,18,18,,,,0,0,18,0,0,38900,"VCC",159048400,8600
1.9195693783952394,11,0,0,7900,2749050,"2016-08-10T00:00:00",1200,18.083,18.8,18,18.1,18,18.1,,,,0,0,10,0,0,18600,"VCC",21699600,1200
1.9195693783952394,3,0,0,900,2749050,"2016-08-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,13800,"VCC",0,0
1.9195693783952394,4,0,0,900,2749050,"2016-08-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,5,0,0,14200,"VCC",0,0
1.9195693783952394,9,0,0,5100,2749050,"2016-08-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,12,0,0,20100,"VCC",0,0
1.9195693783952394,46,0,0,124800,2749050,"2016-08-04T00:00:00",4800,17.774,17.2,18.8,18.8,17.2,17.2,,,,0,0,12,0,0,15500,"VCC",85315200,4800
1.9195693783952394,21,0,0,40000,2749050,"2016-08-03T00:00:00",7400,17.709,18.5,17.2,18,17.2,17.7,,,,0,0,18,0,0,25000,"VCC",131046600,7400
1.9195693783952394,5,0,0,4500,2749050,"2016-08-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,13,0,0,24000,"VCC",0,0
1.9195693783952394,5,300,5550000,4300,2749050,"2016-08-01T00:00:00",310,18.5,19.1,18.5,18.5,18.5,18.5,,,,0,0,16,0,0,27400,"VCC",5735000,310
1.9195693783952394,10,0,0,4900,2749350,"2016-07-29T00:00:00",1100,19.1,19,19.1,19.1,19.1,19.1,,,,0,0,13,0,0,18200,"VCC",21010000,1100
1.9195693783952394,27,11500,218580000,56900,2749350,"2016-07-28T00:00:00",21300,18.826,19,19,19.5,18.4,19.2,,,,0,0,22,0,0,37400,"VCC",400993800,21300
1.9195693783952394,24,0,0,45400,2760850,"2016-07-27T00:00:00",12130,18.685,19.8,19,19.5,18.3,18.3,,,,0,0,24,0,0,30700,"VCC",226649050,12130
1.9195693783952394,14,0,0,16900,2760850,"2016-07-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,6200,"VCC",0,0
1.9195693783952394,19,0,0,16500,2760850,"2016-07-25T00:00:00",4300,18.628,19.9,19.8,19.8,18.5,19,,,,0,0,15,0,0,10800,"VCC",80100400,4300
1.9195693783952394,7,0,0,3800,2760850,"2016-07-22T00:00:00",200,19.9,20,19.9,19.9,19.9,19.9,,,,0,0,8,0,0,8700,"VCC",3980000,200
1.9195693783952394,14,0,0,15300,2760850,"2016-07-21T00:00:00",200,20,19.7,20,20,20,20,,,,0,0,7,0,0,8100,"VCC",4000000,200
1.9195693783952394,14,0,0,15900,2760850,"2016-07-20T00:00:00",2000,20.062,19.8,19.7,20.8,19.7,20.8,,,,0,0,17,0,0,18600,"VCC",40124000,2000
1.9195693783952394,18,500,10000000,19800,2760850,"2016-07-19T00:00:00",5800,19.939,21,19.8,20,19.8,19.8,,,,0,0,25,0,0,20900,"VCC",115646200,5800
1.9195693783952394,6,0,0,5200,2761350,"2016-07-18T00:00:00",100,21,21,21,21,21,21,,,,0,0,11,0,0,9600,"VCC",2100000,100
1.9195693783952394,24,0,0,15500,2761350,"2016-07-15T00:00:00",6440,19.995,21.3,21,21,19.6,19.6,,,,0,0,13,0,0,14800,"VCC",128767800,6440
1.9195693783952394,29,0,0,112900,2761350,"2016-07-14T00:00:00",21400,21.294,22.2,21.3,21.7,21.2,21.4,,,,0,0,22,0,0,40300,"VCC",455691600,21400
1.9195693783952394,41,0,0,140600,2761150,"2016-07-13T00:00:00",27500,21.588,21.3,22.2,22.2,21.3,21.4,,,,0,0,30,0,0,54700,"VCC",593670000,27500
1.9195693783952394,45,0,0,132000,2756150,"2016-07-12T00:00:00",19600,21.325,22.3,21.3,21.8,21.1,21.1,,,,0,0,27,0,0,44400,"VCC",417970000,19600
1.9195693783952394,50,0,0,201900,2751150,"2016-07-11T00:00:00",79330,22.269,22.1,22.3,22.6,22.1,22.4,,,,0,0,62,200,4460000,109700,"VCC",1766599770,79330
1.9195693783952394,65,0,0,293800,2749150,"2016-07-08T00:00:00",147050,22.064,22.1,22.1,22.3,21.9,22.2,,,,0,0,65,5000,109500000,177500,"VCC",3244511200,147050
1.9195693783952394,92,0,0,403300,2748850,"2016-07-07T00:00:00",79305,21.933,21.7,22.1,22.2,21.6,21.7,,,,0,0,94,5000,108000000,118700,"VCC",1739396565,79305
1.9195693783952394,105,50,1069000,297300,2748850,"2016-07-06T00:00:00",72540,21.364,20.3,21.7,21.8,20.1,20.2,,,,0,0,76,2000,40250000,105100,"VCC",1549744560,72540
1.9195693783952394,69,300,6090000,281800,2745800,"2016-07-05T00:00:00",39900,20.284,21,20.3,20.8,20,20.8,,,,0,0,49,300,6030000,78900,"VCC",809331600,39900
1.9195693783952394,72,0,0,133600,2738900,"2016-07-04T00:00:00",32600,21.118,21.2,21,21.3,21,21.2,,,,0,0,57,0,0,68100,"VCC",688446800,32600
1.9195693783952394,79,0,0,199400,2738900,"2016-07-01T00:00:00",57450,20.868,21.2,21.2,21.4,20.1,21.2,,,,0,0,71,3100,65720000,85900,"VCC",1198866600,57450
1.9195693783952394,66,0,0,262700,2738900,"2016-06-30T00:00:00",212940,21.157,19.3,21.2,21.2,20.1,20.9,,,,0,0,95,7200,152090000,212800,"VCC",4505171580,212940
1.9195693783952394,64,0,0,215200,2738900,"2016-06-29T00:00:00",86895,18.974,17.6,19.3,19.3,18.1,18.2,,,,0,0,53,0,0,86800,"VCC",1648745730,86895
1.9195693783952394,110,0,0,304200,2728900,"2016-06-28T00:00:00",100000,17.214,16,17.6,17.6,16,16,,,,0,0,60,0,0,100000,"VCC",1721400000,100000
1.9195693783952394,23,0,0,82100,2728900,"2016-06-27T00:00:00",17600,15.932,16,16,16,15.7,15.7,,,,0,0,19,0,0,25500,"VCC",280403200,17600
1.9195693783952394,49,0,0,194400,2728900,"2016-06-24T00:00:00",145800,15.801,16.2,16,16.2,15.6,16.2,,,,0,0,44,10000,158000000,157800,"VCC",2303785800,145800
1.9195693783952394,24,0,0,53100,2728900,"2016-06-23T00:00:00",13400,16.022,16.1,16.2,16.3,16,16,,,,0,0,13,0,0,25400,"VCC",214694800,13400
1.9195693783952394,39,0,0,81400,2728900,"2016-06-22T00:00:00",12600,15.956,15.8,16.1,16.5,15.5,15.8,,,,0,0,37,0,0,25400,"VCC",201045600,12600
1.9195693783952394,12,0,0,16900,2728900,"2016-06-21T00:00:00",2100,15.752,15.8,15.8,15.8,15.7,15.8,,,,0,0,15,0,0,9500,"VCC",33079200,2100
1.9195693783952394,16,0,0,25100,2728900,"2016-06-20T00:00:00",6050,15.814,15.8,15.8,15.9,15.6,15.7,,,,0,0,19,0,0,17700,"VCC",95674700,6050
1.9195693783952394,16,0,0,21500,2728900,"2016-06-17T00:00:00",4100,15.62,15.9,15.8,15.8,15.6,15.8,,,,0,0,15,0,0,20100,"VCC",64042000,4100
1.9195693783952394,19,700,11200000,19800,2728900,"2016-06-16T00:00:00",2800,16,16,15.9,16.1,15.9,16,,,,0,0,17,0,0,51600,"VCC",44800000,2800
1.9195693783952394,22,0,0,20500,2729600,"2016-06-15T00:00:00",12600,15.881,16.1,16,16,15.8,16,,,,0,0,18,0,0,28300,"VCC",200100600,12600
1.9195693783952394,17,0,0,18000,2729600,"2016-06-14T00:00:00",8100,16.132,16.2,16.1,16.2,16.1,16.2,,,,0,0,20,0,0,30500,"VCC",130669200,8100
1.9195693783952394,17,0,0,37800,2729600,"2016-06-13T00:00:00",6803,16.257,16,16.2,16.4,16,16.1,,,,0,0,21,0,0,21000,"VCC",110596371,6803
1.9195693783952394,33,600,9660000,47300,2729600,"2016-06-10T00:00:00",25000,16.12,16,16,16.3,16,16.1,,,,0,0,31,0,0,68600,"VCC",403000000,25000
1.9195693783952394,13,0,0,19700,2730200,"2016-06-09T00:00:00",5200,16.048,16.2,16,16.2,16,16,,,,0,0,20,0,0,26300,"VCC",83449600,5200
1.9195693783952394,30,0,0,25300,2730200,"2016-06-08T00:00:00",15500,16.089,16.1,16.2,16.3,16,16.3,,,,0,0,17,0,0,23200,"VCC",249379500,15500
1.9195693783952394,19,200,3220000,20700,2730200,"2016-06-07T00:00:00",4400,16.248,16.3,16.1,16.4,16.1,16.1,,,,0,0,22,0,0,29700,"VCC",71491200,4400
1.9195693783952394,12,0,0,8300,2730400,"2016-06-06T00:00:00",3700,16.368,16.5,16.3,16.8,16.3,16.5,,,,0,0,22,0,0,31400,"VCC",60561600,3700
1.9195693783952394,18,1500,24270000,26100,2730400,"2016-06-03T00:00:00",10300,16.052,16.4,16.5,16.5,16,16,,,,0,0,22,0,0,21300,"VCC",165335600,10300
1.9195693783952394,9,0,0,7100,2731900,"2016-06-02T00:00:00",600,16.02,16.5,16.4,16.4,16,16.1,,,,0,0,21,0,0,15000,"VCC",9612000,600
1.9195693783952394,30,0,0,30800,2731900,"2016-06-01T00:00:00",19900,16.014,16.2,16.5,16.5,16,16,,,,0,0,27,0,0,47600,"VCC",318678600,19900
1.9195693783952394,17,0,0,28000,2731900,"2016-05-31T00:00:00",9700,16.236,16.5,16.2,16.4,16.1,16.1,,,,0,0,25,0,0,76300,"VCC",157489200,9700
1.9195693783952394,3,0,0,3000,2731900,"2016-05-30T00:00:00",1000,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,11,0,0,14600,"VCC",16500000,1000
1.9195693783952394,14,0,0,13600,2731900,"2016-05-27T00:00:00",5500,16.59,16.5,16.7,16.7,16.5,16.6,,,,0,0,15,0,0,14900,"VCC",91245000,5500
1.9195693783952394,17,0,0,34200,2731900,"2016-05-26T00:00:00",23500,16.663,16.5,16.5,17,16.5,16.6,,,,0,0,38,0,0,46800,"VCC",391580500,23500
1.9195693783952394,7,0,0,8300,2731900,"2016-05-25T00:00:00",2500,16.5,16.8,16.5,16.5,16.5,16.5,,,,0,0,16,0,0,25800,"VCC",41250000,2500
1.9195693783952394,10,0,0,16500,2731900,"2016-05-24T00:00:00",12500,16.795,16.8,16.8,16.8,16.7,16.7,,,,0,0,30,0,0,26500,"VCC",209937500,12500
1.9195693783952394,13,0,0,21300,2731900,"2016-05-23T00:00:00",17900,16.501,16.3,16.8,16.8,16.3,16.6,,,,0,0,30,0,0,36900,"VCC",295367900,17900
1.9195693783952394,16,0,0,17800,2731800,"2016-05-20T00:00:00",9500,16.398,16.8,16.3,16.6,16.3,16.3,,,,0,0,26,0,0,21200,"VCC",155781000,9500
1.9195693783952394,10,0,0,13300,2731800,"2016-05-19T00:00:00",2100,16.85,16.2,16.8,16.9,16.8,16.9,,,,0,0,24,0,0,22100,"VCC",35385000,2100
1.9195693783952394,15,0,0,15300,2731800,"2016-05-18T00:00:00",6100,16.066,16.5,16.2,16.2,16,16,,,,0,0,11,100,1600000,11400,"VCC",98002600,6100
1.9195693783952394,42,900,14620000,36500,2731800,"2016-05-17T00:00:00",22600,16.325,16.9,16.5,16.5,16,16.3,,,,0,0,29,0,0,44500,"VCC",368945000,22600
1.9195693783952394,2,0,0,2900,2732700,"2016-05-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,22,0,0,34500,"VCC",0,0
1.9195693783952394,10,0,0,16800,2732700,"2016-05-13T00:00:00",8200,16.632,17,16.9,17,16.5,17,,,,0,0,24,0,0,47300,"VCC",136382400,8200
1.9195693783952394,14,0,0,37600,2732700,"2016-05-12T00:00:00",26800,17,17,17,17.1,17,17,,,,0,0,41,0,0,59900,"VCC",455600000,26800
1.9195693783952394,10,0,0,27300,2722100,"2016-05-11T00:00:00",6000,16.84,17,17,17,16.7,16.8,,,,0,0,24,0,0,35700,"VCC",101040000,6000
1.9195693783952394,9,4500,77850000,24800,2722100,"2016-05-10T00:00:00",4900,17.276,17.3,17,17.3,17,17.3,,,,0,0,30,0,0,60000,"VCC",84652400,4900
1.9195693783952394,54,28600,484880000,75100,2726600,"2016-05-09T00:00:00",58803,16.959,16,17.3,17.3,16.2,16.4,,,,0,0,70,10600,180800000,71200,"VCC",997240077,58803
1.9195693783952394,30,0,0,38200,2755200,"2016-05-06T00:00:00",25650,15.812,15.7,16,16.1,15.7,15.7,,,,0,0,35,0,0,31300,"VCC",405577800,25650
1.9195693783952394,35,0,0,32000,2755200,"2016-05-05T00:00:00",20300,15.846,15.9,15.7,16.3,15.5,15.9,,,,0,0,44,0,0,42100,"VCC",321673800,20300
1.9195693783952394,36,2500,40360000,30700,2755200,"2016-05-04T00:00:00",25000,16.096,16.8,15.9,16.9,15.9,16.9,,,,0,0,54,0,0,63200,"VCC",402400000,25000
1.9195693783952394,25,0,0,40500,2757700,"2016-04-29T00:00:00",26800,16.885,17,16.8,17.1,16.7,17,,,,0,0,48,0,0,93000,"VCC",452518000,26800
1.9195693783952394,30,0,0,49300,2757700,"2016-04-28T00:00:00",32700,16.796,17,17,17,16.6,17,,,,0,0,29,0,0,47700,"VCC",549229200,32700
1.9195693783952394,30,0,0,32600,2757700,"2016-04-27T00:00:00",20200,17.571,17.5,17,18,17,17.5,,,,0,0,43,0,0,94200,"VCC",354934200,20200
1.9195693783952394,59,0,0,82400,2757400,"2016-04-26T00:00:00",44200,17.044,17.5,17.5,17.5,16.5,17,,,,0,0,48,0,0,72900,"VCC",753344800,44200
1.9195693783952394,32,0,0,52800,2757400,"2016-04-25T00:00:00",35600,17.677,18.3,17.5,17.9,17.5,17.9,,,,0,0,39,0,0,118800,"VCC",629301200,35600
1.9195693783952394,51,0,0,95800,2757400,"2016-04-22T00:00:00",59700,18.002,18,18.3,18.5,17.7,18,,,,0,0,60,300,5340000,82700,"VCC",1074719400,59700
1.9195693783952394,132,1300,21330000,201300,2757400,"2016-04-21T00:00:00",139990,16.375,17.1,18,18.1,15.6,16.9,,,,0,0,87,0,0,155400,"VCC",2292336250,139990
1.9195693783952394,56,700,12030000,66300,2758700,"2016-04-20T00:00:00",47400,17.333,17.8,17.1,17.5,17.1,17.1,,,,0,0,62,0,0,76000,"VCC",821584200,47400
1.9195693783952394,51,0,0,52400,2759400,"2016-04-19T00:00:00",42053,18.372,19.5,17.8,19,17.8,18,,,,0,0,65,0,0,99800,"VCC",772597716,42053
2.1361361800209666,76,4500,99000000,132000,2759400,"2016-04-15T00:00:00",101550,22.033,22.1,21.7,22.4,21.5,22.4,,,,0,0,87,0,0,188600,"VCC",2237451150,101550
2.1361361800209666,98,200,4460000,122100,2763800,"2016-04-14T00:00:00",105650,22.276,22.3,22.1,22.5,22.1,22.3,,,,0,0,109,0,0,159000,"VCC",2353459400,105650
2.1361361800209666,156,0,0,251000,2764000,"2016-04-13T00:00:00",195000,21.777,22.2,22.3,22.5,21.5,21.8,,,,0,0,133,0,0,274500,"VCC",4246515000,195000
2.1361361800209666,105,100,2180000,136400,2764000,"2016-04-12T00:00:00",92100,22.08,22.2,22.2,22.3,21.7,22.3,,,,0,0,91,100,2200000,193300,"VCC",2033568000,92100
2.1361361800209666,141,0,0,190000,2764100,"2016-04-11T00:00:00",145678,22.534,21.5,22.2,23.6,22,23.5,,,,0,0,122,0,0,230600,"VCC",3282708052,145678
2.1361361800209666,285,0,0,619200,2758500,"2016-04-08T00:00:00",439310,20.721,19.6,21.5,21.5,19.5,19.6,,,,0,0,130,0,0,439300,"VCC",9102942510,439310
2.1361361800209666,109,0,0,157100,2758200,"2016-04-07T00:00:00",87400,19.611,19.6,19.6,19.7,19.4,19.7,,,,0,0,48,0,0,215700,"VCC",1714001400,87400
2.1361361800209666,104,100,1970000,187000,2758200,"2016-04-06T00:00:00",122500,19.541,19.4,19.6,19.7,19.4,19.5,,,,0,0,59,5600,109360000,220200,"VCC",2393772500,122500
2.1361361800209666,94,0,0,145300,2758300,"2016-04-05T00:00:00",106400,19.3,19.3,19.4,19.5,19,19.5,,,,0,0,50,300,5760000,176700,"VCC",2053520000,106400
2.1361361800209666,61,0,0,108300,2758300,"2016-04-04T00:00:00",68650,19.626,19,19.3,20,19.2,19.7,,,,0,0,64,0,0,202000,"VCC",1347324900,68650
2.1361361800209666,16,0,0,25800,2758300,"2016-04-01T00:00:00",9500,19.066,19,19,19.4,19,19.1,,,,0,0,31,0,0,64900,"VCC",181127000,9500
2.1361361800209666,30,0,0,63000,2758100,"2016-03-31T00:00:00",59900,19.121,19.5,19,19.2,19,19.2,,,,0,0,35,0,0,97700,"VCC",1145347900,59900
2.1361361800209666,22,0,0,62200,2758100,"2016-03-30T00:00:00",21500,19.257,19.4,19.5,19.5,19.1,19.1,,,,0,0,21,0,0,64100,"VCC",414025500,21500
2.1361361800209666,28,0,0,34300,2757100,"2016-03-29T00:00:00",15100,19.615,19.9,19.4,20,19.4,20,,,,900000,50,35,200,3880000,99200,"VCC",297086500,15150
2.1361361800209666,73,400,7960000,109200,2757100,"2016-03-28T00:00:00",77600,19.651,19,19.9,19.9,19.1,19.2,,,,0,0,56,0,0,111800,"VCC",1524917600,77600
2.1361361800209666,17,0,0,15000,2757500,"2016-03-25T00:00:00",9500,19.057,19.1,19,19.2,19,19,,,,0,0,15,1000,19200000,18100,"VCC",181041500,9500
2.1361361800209666,22,0,0,32000,2757500,"2016-03-24T00:00:00",16000,19.166,19.2,19.1,19.2,19.1,19.2,,,,0,0,20,0,0,33500,"VCC",306656000,16000
2.1361361800209666,23,0,0,40500,2757500,"2016-03-23T00:00:00",22200,19.161,19.2,19.2,19.2,19,19,,,,0,0,22,0,0,30400,"VCC",425374200,22200
2.1361361800209666,24,0,0,76500,2757500,"2016-03-22T00:00:00",38500,19,19,19.2,19.2,19,19,,,,0,0,24,0,0,56900,"VCC",731500000,38500
2.1361361800209666,18,0,0,46400,2757500,"2016-03-21T00:00:00",34400,19.047,19.2,19,19.3,19,19.1,,,,0,0,29,0,0,53200,"VCC",655216800,34400
2.1361361800209666,23,0,0,26200,2757500,"2016-03-18T00:00:00",9100,19.137,19.2,19.2,19.2,19.1,19.1,,,,0,0,19,0,0,37600,"VCC",174146700,9100
2.1361361800209666,34,200,3820000,50800,2757500,"2016-03-17T00:00:00",37400,19.085,19.2,19.2,19.2,19,19.1,,,,0,0,29,0,0,62900,"VCC",713779000,37400
2.1361361800209666,43,37000,715800000,66600,2757700,"2016-03-16T00:00:00",52000,19.349,19.5,19.2,19.4,19.2,19.4,,,,0,0,35,0,0,83100,"VCC",1006148000,52000
2.1361361800209666,48,10000,190000000,94000,2794700,"2016-03-15T00:00:00",70100,19.105,19.6,19.5,19.5,19,19.3,,,,0,0,33,0,0,95500,"VCC",1339260500,70100
2.1361361800209666,23,0,0,23900,2804700,"2016-03-14T00:00:00",14700,19.443,19.5,19.6,19.6,19.3,19.5,,,,0,0,29,0,0,55300,"VCC",285812100,14700
2.1361361800209666,89,0,0,154400,2804700,"2016-03-11T00:00:00",113650,19.553,19,19.5,20,19,19.2,,,,0,0,91,0,0,159700,"VCC",2222198450,113650
2.1361361800209666,13,0,0,24200,2804700,"2016-03-10T00:00:00",6000,19,19,19,19,19,19,,,,0,0,24,0,0,43300,"VCC",114000000,6000
2.1361361800209666,50,4500,85500000,69400,2804700,"2016-03-09T00:00:00",29500,18.775,18.2,19,19.3,18.4,18.4,,,,0,0,47,0,0,73100,"VCC",553862500,29500
2.1361361800209666,46,1000,18100000,130400,2809200,"2016-03-08T00:00:00",84500,18.19,17.9,18.2,18.9,18,18,,,,0,0,42,0,0,115100,"VCC",1537055000,84500
2.1361361800209666,29,0,0,79800,2810200,"2016-03-07T00:00:00",66900,17.718,18.5,17.9,18.1,17.5,17.5,,,,0,0,33,0,0,98800,"VCC",1185334200,66900
2.1361361800209666,48,3000,51000000,48600,2810200,"2016-03-04T00:00:00",35675,17.713,17,18.5,18.5,17,17,,,,0,0,51,0,0,39600,"VCC",631911275,35675
2.1361361800209666,12,0,0,13400,2813200,"2016-03-03T00:00:00",3400,17,17,17,17,17,17,,,,0,0,16,0,0,14600,"VCC",57800000,3400
2.1361361800209666,21,0,0,21600,2813200,"2016-03-02T00:00:00",14300,16.887,16.7,17,17,16.7,16.8,,,,0,0,18,0,0,21400,"VCC",241484100,14300
2.1361361800209666,11,0,0,19400,2813200,"2016-03-01T00:00:00",16900,16.973,17,16.7,17,16.7,17,,,,0,0,26,0,0,31200,"VCC",286843700,16900
2.1361361800209666,12,0,0,14000,2813200,"2016-02-29T00:00:00",1400,16.762,17,17,17,16.6,16.8,,,,0,0,21,0,0,16100,"VCC",23466800,1400
2.1361361800209666,17,0,0,11500,2813200,"2016-02-26T00:00:00",8000,17.013,17.8,17,17.1,17,17,,,,0,0,29,0,0,44900,"VCC",136104000,8000
2.1361361800209666,20,100,1780000,7000,2813200,"2016-02-25T00:00:00",700,17.4,16.6,17.8,17.8,17,17,,,,0,0,5,0,0,900,"VCC",12180000,700
2.1361361800209666,13,0,0,6300,2813300,"2016-02-24T00:00:00",1700,16.438,16.9,16.6,17,15.7,17,,,,0,0,8,0,0,5300,"VCC",27944600,1700
2.1361361800209666,8,0,0,6500,2813300,"2016-02-23T00:00:00",1050,16.95,17,16.9,17,16.9,17,,,,0,0,8,0,0,3900,"VCC",17797500,1050
2.1361361800209666,6,0,0,2400,2813300,"2016-02-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1700,"VCC",0,0
2.1361361800209666,8,0,0,2800,2813300,"2016-02-19T00:00:00",900,17,16.5,17,17,17,17,,,,0,0,5,0,0,3700,"VCC",15300000,900
2.1361361800209666,16,0,0,9400,2813300,"2016-02-18T00:00:00",6800,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,26600,"VCC",112200000,6800
2.1361361800209666,6,0,0,1900,2812300,"2016-02-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,29400,"VCC",0,0
2.1361361800209666,10,0,0,8300,2812300,"2016-02-16T00:00:00",2500,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,14300,"VCC",41250000,2500
2.1361361800209666,4,0,0,4200,2812300,"2016-02-15T00:00:00",1000,17,17,17,17,17,17,,,,0,0,4,1000,17000000,3100,"VCC",17000000,1000
2.1361361800209666,5,500,8500000,7200,2812300,"2016-02-05T00:00:00",500,17,17,17,17,17,17,,,,0,0,8,0,0,1500,"VCC",8500000,500
2.1361361800209666,8,0,0,8400,2812800,"2016-02-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,22500,"VCC",0,0
2.1361361800209666,4,0,0,7500,2812800,"2016-02-03T00:00:00",5100,16.5,16.5,17,17,16.5,16.5,,,,0,0,5,0,0,14900,"VCC",84150000,5100
2.1361361800209666,6,0,0,4300,2812800,"2016-02-02T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,14100,"VCC",4950000,300
2.1361361800209666,6,2000,33000000,5100,2812800,"2016-02-01T00:00:00",2000,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,13000,"VCC",33000000,2000
2.1361361800209666,4,100,1650000,13700,2814800,"2016-01-29T00:00:00",100,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,4300,"VCC",1650000,100
2.1361361800209666,6,100,1650000,3400,2814900,"2016-01-28T00:00:00",100,16.5,17.3,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,11000,"VCC",1650000,100
2.1361361800209666,11,0,0,17400,2815000,"2016-01-27T00:00:00",4100,16.2,16.2,17.3,17.3,16.2,16.2,,,,0,0,7,0,0,5200,"VCC",66420000,4100
2.1361361800209666,17,0,0,36500,2815000,"2016-01-26T00:00:00",15700,16.011,16.1,16.2,16.2,16,16,,,,0,0,12,0,0,23400,"VCC",251372700,15700
2.1361361800209666,8,0,0,6200,2815000,"2016-01-25T00:00:00",5200,15.8,15.6,16.1,16.1,15.8,15.8,,,,0,0,5,0,0,13100,"VCC",82160000,5200
2.1361361800209666,30,4500,77300000,21800,2815000,"2016-01-22T00:00:00",19200,16.118,17.2,15.6,17.2,15.6,17.2,,,,0,0,30,0,0,44900,"VCC",309465600,19200
2.1361361800209666,3,0,0,2300,2819500,"2016-01-21T00:00:00",100,17.2,16.5,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,22300,"VCC",1720000,100
2.1361361800209666,1,0,0,200,2819500,"2016-01-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,1200,"VCC",0,0
2.1361361800209666,1,0,0,200,2819500,"2016-01-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,1900,"VCC",0,0
2.1361361800209666,1,0,0,200,2819500,"2016-01-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1400,"VCC",0,0
2.1361361800209666,1,0,0,200,2819500,"2016-01-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1300,"VCC",0,0
2.1361361800209666,3,0,0,600,2819500,"2016-01-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1100,"VCC",0,0
2.1361361800209666,4,200,3300000,700,2819500,"2016-01-13T00:00:00",200,16.5,16.6,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,3500,"VCC",3300000,200
2.1361361800209666,1,0,0,200,2819700,"2016-01-12T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,4100,"VCC",0,0
2.1361361800209666,3,0,0,400,2819700,"2016-01-11T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,2100,"VCC",0,0
2.1361361800209666,3,0,0,500,2819600,"2016-01-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,21400,"VCC",0,0
