"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2999982060334756,0,0,0,100,518800,"2018-11-19T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,8600,"HLB",0,0
1.2999982060334756,0,0,0,200,518800,"2018-11-16T00:00:00",200,55,55,55,55,55,55,,,,0,0,0,200,11000000,8800,"HLB",11000000,200
1.2999982060334756,0,0,0,200,518100,"2018-11-15T00:00:00",100,55,55,55,55,55,55,,,,0,0,0,100,5500000,6900,"HLB",5500000,100
1.2999982060334756,0,0,0,2000,518100,"2018-11-14T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,8900,"HLB",0,0
1.2999982060334756,0,0,0,1200,518100,"2018-11-13T00:00:00",700,55,55,55,55,55,55,,,,0,0,0,700,38500000,9600,"HLB",38500000,700
1.2999982060334756,0,0,0,500,518100,"2018-11-12T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,11100,"HLB",0,0
1.2999982060334756,0,0,0,1200,518100,"2018-11-09T00:00:00",700,55,55,55,55,55,55,,,,0,0,0,0,0,2300,"HLB",38500000,700
1.2999982060334756,0,0,0,0,518100,"2018-11-08T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,1100,"HLB",0,0
1.2999982060334756,0,0,0,0,518100,"2018-11-07T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,1100,"HLB",0,0
1.2999982060334756,0,0,0,2000,518100,"2018-11-06T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,300,518100,"2018-11-05T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,100,518100,"2018-11-02T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,500,518100,"2018-11-01T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,500,518100,"2018-10-31T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,300,518100,"2018-10-30T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,0,518100,"2018-10-29T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,0,518100,"2018-10-26T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,500,"HLB",0,0
1.2999982060334756,0,0,0,0,518100,"2018-10-25T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,500,518100,"2018-10-24T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,1300,518100,"2018-10-23T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2500,"HLB",0,0
1.2999982060334756,0,0,0,1000,518100,"2018-10-22T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2500,"HLB",0,0
1.2999982060334756,0,0,0,500,518100,"2018-10-19T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2500,"HLB",0,0
1.2999982060334756,0,0,0,1100,518100,"2018-10-18T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2500,"HLB",0,0
1.2999982060334756,0,0,0,300,518100,"2018-10-17T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,0,518100,"2018-10-16T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2500,"HLB",0,0
1.2999982060334756,0,0,0,300,518100,"2018-10-15T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,2500,"HLB",0,0
1.2999982060334756,0,0,0,200,518100,"2018-10-12T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,3000,"HLB",0,0
1.2999982060334756,0,0,0,400,518100,"2018-10-11T00:00:00",200,55,59,55,55,55,55,,,,0,0,0,0,0,3400,"HLB",11000000,200
1.2999982060334756,0,0,0,600,518100,"2018-10-10T00:00:00",200,59,58,59,59,59,59,,,,0,0,0,0,0,2700,"HLB",11800000,200
1.2999982060334756,0,0,0,300,518100,"2018-10-09T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,2700,"HLB",0,0
1.2999982060334756,0,0,0,400,518100,"2018-10-08T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,2500,"HLB",0,0
1.2999982060334756,0,0,0,400,518100,"2018-10-05T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,2700,"HLB",0,0
1.2999982060334756,0,0,0,400,518100,"2018-10-04T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,2700,"HLB",0,0
1.2999982060334756,0,0,0,100,518100,"2018-10-03T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,200,"HLB",0,0
1.2999982060334756,0,0,0,1100,518100,"2018-10-02T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,3200,"HLB",0,0
1.2999982060334756,0,0,0,400,518100,"2018-10-01T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,2700,"HLB",0,0
1.2999982060334756,0,0,0,700,518100,"2018-09-28T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,2900,"HLB",0,0
1.2999982060334756,0,0,0,500,518100,"2018-09-27T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,3000,"HLB",0,0
1.2999982060334756,0,0,0,400,518100,"2018-09-26T00:00:00",300,58,60,58,58,58,58,,,,0,0,0,0,0,2300,"HLB",17400000,300
1.2999982060334756,0,0,0,500,518100,"2018-09-25T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,3200,"HLB",0,0
1.2999982060334756,0,0,0,400,518100,"2018-09-24T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,3000,"HLB",0,0
1.2999982060334756,0,0,0,1400,515600,"2018-09-21T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,2900,"HLB",0,0
1.2999982060334756,0,0,0,500,515600,"2018-09-20T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,2700,"HLB",0,0
1.2999982060334756,0,0,0,1100,515600,"2018-09-19T00:00:00",500,60,60,60,60,60,60,,,,0,0,0,500,30000000,2800,"HLB",30000000,500
1.2999982060334756,0,0,0,2100,515600,"2018-09-18T00:00:00",100,60,60,60,60,60,60,,,,0,0,0,0,0,900,"HLB",6000000,100
1.2999982060334756,0,0,0,4700,515600,"2018-09-17T00:00:00",2300,60,58,60,60,60,60,,,,0,0,0,2000,120000000,2800,"HLB",138000000,2300
1.2999982060334756,0,0,0,2100,515100,"2018-09-14T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,12400,"HLB",0,0
1.2999982060334756,0,0,0,2200,515100,"2018-09-13T00:00:00",0,58,58,58,58,58,58,,,,0,0,0,0,0,12100,"HLB",0,0
1.2999982060334756,0,0,0,3000,515100,"2018-09-12T00:00:00",500,58,60,58,58,58,58,,,,0,0,0,0,0,13900,"HLB",29000000,500
1.2999982060334756,0,0,0,2600,515100,"2018-09-11T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,13000,"HLB",0,0
1.2999982060334756,0,0,0,600,515100,"2018-09-10T00:00:00",500,60,59.2,60,60,60,60,,,,0,0,0,500,30000000,13900,"HLB",30000000,500
1.2999982060334756,0,0,0,300,515100,"2018-09-07T00:00:00",0,59.2,59.2,59.2,59.2,59.2,59.2,,,,0,0,0,0,0,1000,"HLB",0,0
1.2999982060334756,0,100,5920000,200,515100,"2018-09-06T00:00:00",100,59.2,59.2,59.2,59.2,59.2,59.2,,,,0,0,0,0,0,1100,"HLB",5920000,100
1.2999982060334756,0,0,0,300,515200,"2018-09-05T00:00:00",0,59.2,59.2,59.2,59.2,59.2,59.2,,,,0,0,0,0,0,1000,"HLB",0,0
1.2999982060334756,0,0,0,100,515200,"2018-09-04T00:00:00",0,59.2,59.2,59.2,59.2,59.2,59.2,,,,0,0,0,0,0,500,"HLB",0,0
1.2999982060334756,0,0,0,1100,515200,"2018-08-31T00:00:00",0,59.2,59.2,59.2,59.2,59.2,59.2,,,,0,0,0,0,0,500,"HLB",0,0
1.2999982060334756,0,100,5920000,200,515200,"2018-08-30T00:00:00",100,59.2,60,59.2,59.2,59.2,59.2,,,,0,0,0,0,0,900,"HLB",5920000,100
1.2999982060334756,0,0,0,200,515300,"2018-08-29T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,500,"HLB",0,0
1.2999982060334756,0,0,0,1200,515300,"2018-08-28T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,6300,"HLB",0,0
1.2999982060334756,0,0,0,200,515300,"2018-08-27T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,7000,"HLB",0,0
1.2999982060334756,0,0,0,500,515300,"2018-08-24T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,6000,"HLB",0,0
1.2999982060334756,0,0,0,300,515300,"2018-08-23T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,3000,"HLB",0,0
1.2999982060334756,0,0,0,1300,515300,"2018-08-22T00:00:00",500,60,60,60,60,60,60,,,,0,0,0,0,0,1000,"HLB",30000000,500
1.2999982060334756,0,0,0,700,515300,"2018-08-21T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1300,"HLB",0,0
1.2999982060334756,0,0,0,200,515300,"2018-08-20T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,2200,"HLB",0,0
1.2999982060334756,0,0,0,300,515300,"2018-08-17T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1400,"HLB",0,0
1.2999982060334756,0,0,0,2300,515300,"2018-08-16T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1400,"HLB",0,0
1.2999982060334756,0,0,0,300,515300,"2018-08-15T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1400,"HLB",0,0
1.2999982060334756,0,0,0,1500,515300,"2018-08-14T00:00:00",0,60,60,60,60,60,60,,,,255000000,5000,0,0,0,2400,"HLB",255000000,5000
1.2999982060334756,0,0,0,400,515300,"2018-08-13T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,2500,"HLB",0,0
1.2999982060334756,0,0,0,1400,515300,"2018-08-10T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1700,"HLB",0,0
1.2999982060334756,0,0,0,1500,515300,"2018-08-09T00:00:00",500,60,60,60,60,60,60,,,,0,0,0,0,0,2200,"HLB",30000000,500
1.2999982060334756,0,100,6000000,300,515300,"2018-08-08T00:00:00",100,60,60,60,60,60,60,,,,0,0,0,0,0,1500,"HLB",6000000,100
1.2999982060334756,0,0,0,800,515300,"2018-08-07T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1400,"HLB",0,0
1.2999982060334756,0,0,0,400,515300,"2018-08-06T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1400,"HLB",0,0
1.2999982060334756,0,0,0,1200,515300,"2018-08-03T00:00:00",300,60,62,60,60,60,60,,,,0,0,0,0,0,1800,"HLB",18000000,300
1.2999982060334756,0,100,6200000,300,515300,"2018-08-02T00:00:00",100,62,60,62,62,62,62,,,,0,0,0,100,6200000,1500,"HLB",6200000,100
1.2999982060334756,0,0,0,200,513500,"2018-08-01T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,2800,"HLB",0,0
1.2999982060334756,0,0,0,1800,513500,"2018-07-31T00:00:00",0,60,60,60,60,60,60,,,,0,0,0,0,0,1400,"HLB",0,0
1.2999982060334756,0,100,6000000,400,513500,"2018-07-30T00:00:00",100,60,62.1,60,60,60,60,,,,0,0,0,0,0,1500,"HLB",6000000,100
1.2999982060334756,0,0,0,1600,513600,"2018-07-27T00:00:00",1200,62.083333333333336,61,63,63,62,62,,,,0,0,0,1100,68291666.66666667,1300,"HLB",74500000,1200
1.2999982060334756,0,200,12200000,1300,513600,"2018-07-26T00:00:00",800,61,60.8,61,61,61,61,,,,0,0,0,800,48800000,800,"HLB",48800000,800
1.2999982060334756,0,0,0,400,513800,"2018-07-25T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,4700,"HLB",0,0
1.2999982060334756,0,0,0,200,513800,"2018-07-24T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,14700,"HLB",0,0
1.2999982060334756,0,0,0,10300,513800,"2018-07-23T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,14700,"HLB",0,0
1.2999982060334756,0,0,0,500,513800,"2018-07-20T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,14700,"HLB",0,0
1.2999982060334756,0,0,0,500,513800,"2018-07-19T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,14700,"HLB",0,0
1.2999982060334756,0,0,0,3200,513800,"2018-07-18T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,14700,"HLB",0,0
1.2999982060334756,0,0,0,200,513800,"2018-07-17T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,100,"HLB",0,0
1.2999982060334756,0,0,0,0,513800,"2018-07-16T00:00:00",0,60.8,60.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,0,"HLB",0,0
1.2999982060334756,0,0,0,200,513800,"2018-07-13T00:00:00",0,60.8,65.8,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,2400,"HLB",0,0
1.4069059532333337,0,0,0,600,513200,"2018-07-12T00:00:00",0,65.8,65.8,65.8,65.8,65.8,65.8,,,,0,0,0,0,0,1900,"HLB",0,0
1.4069059532333337,0,0,0,700,513200,"2018-07-11T00:00:00",0,65.8,65.8,65.8,65.8,65.8,65.8,,,,0,0,0,0,0,1300,"HLB",0,0
1.4069059532333337,0,0,0,500,513200,"2018-07-10T00:00:00",100,65.8,65.8,65.8,65.8,65.8,65.8,,,,0,0,0,0,0,1400,"HLB",6580000,100
1.4069059532333337,0,0,0,500,513100,"2018-07-09T00:00:00",400,65.8,57.3,65.8,65.8,65.8,65.8,,,,0,0,0,400,26320000,400,"HLB",26320000,400
1.4069059532333337,0,0,0,2200,513100,"2018-07-06T00:00:00",200,57.3,49.9,57.3,57.3,57.3,57.3,,,,0,0,0,200,11460000,200,"HLB",11460000,200
1.4069059532333337,0,0,0,600,513100,"2018-07-05T00:00:00",100,49.9,43.4,49.9,49.9,49.9,49.9,,,,0,0,0,100,4990000,100,"HLB",4990000,100
1.4069059532333337,0,0,0,400,513000,"2018-07-04T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,100,"HLB",0,0
1.4069059532333337,0,0,0,300,513000,"2018-07-03T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,100,"HLB",0,0
1.4069059532333337,0,0,0,400,513000,"2018-07-02T00:00:00",0,43.4,43.4,43.4,43.4,43.4,43.4,,,,0,0,0,0,0,100,"HLB",0,0
1.4069059532333337,0,0,0,2700,513000,"2018-06-29T00:00:00",100,43.4,37.8,43.4,43.4,43.4,43.4,,,,0,0,0,100,4340000,100,"HLB",4340000,100
1.4069059532333337,0,0,0,1200,513000,"2018-06-28T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,100,513000,"2018-06-27T00:00:00",100,37.8,63,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,100,"HLB",3780000,100
1.4069059532333337,0,0,0,0,513000,"2018-06-26T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-25T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-22T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,1000,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-21T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-20T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-19T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-18T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-15T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-14T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-13T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-12T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-11T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,100,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-08T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-07T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-06T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-05T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-04T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-06-01T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-05-31T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,0,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-05-30T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,2400,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-05-29T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,2400,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-05-28T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,2400,"HLB",0,0
1.4069059532333337,0,0,0,100,513000,"2018-05-25T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,2400,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-05-24T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,2400,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-05-23T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,2400,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-05-22T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,2400,"HLB",0,0
1.4069059532333337,0,0,0,0,513000,"2018-05-21T00:00:00",0,63,63,63,63,63,63,,,,0,0,0,0,0,2400,"HLB",0,0
1.4069059532333337,0,0,0,500,513000,"2018-05-18T00:00:00",500,63,69,63,63,63,63,,,,0,0,0,0,0,3500,"HLB",31500000,500
1.4069059532333337,0,0,0,500,511700,"2018-05-17T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,3000,"HLB",0,0
1.4069059532333337,0,0,0,0,511700,"2018-05-16T00:00:00",0,69,69,69,69,69,69,,,,0,0,0,0,0,3000,"HLB",0,0
1.4069059532333337,0,0,0,0,511700,"2018-05-15T00:00:00",0,69,75,69,69,69,69,,,,0,0,0,0,0,3000,"HLB",0,0
1.5292456012855271,0,0,0,200,511700,"2018-05-14T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,3000,"HLB",0,0
1.5292456012855271,0,1300,97500000,2100,511700,"2018-05-11T00:00:00",1300,75,68,75,75,75,75,,,,0,0,0,1300,97500000,5000,"HLB",97500000,1300
1.5292456012855271,0,0,0,6000,513000,"2018-05-10T00:00:00",100,68,70,68,68,68,68,,,,0,0,0,0,0,400,"HLB",6800000,100
1.5292456012855271,0,0,0,0,513000,"2018-05-09T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-05-08T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-05-07T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-05-04T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,100,513000,"2018-05-03T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,100,513000,"2018-05-02T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-27T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-26T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,100,513000,"2018-04-24T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-23T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-20T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-19T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-18T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-17T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,400,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-16T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-13T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-12T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-11T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-10T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-09T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-06T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-05T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-04T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-03T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-04-02T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-30T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-29T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-28T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-27T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-26T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-23T00:00:00",0,70,70,70,70,70,70,,,,0,0,1,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-22T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-21T00:00:00",0,70,70,70,70,70,70,,,,0,0,1,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-20T00:00:00",0,70,70,70,70,70,70,,,,0,0,1,0,0,100,"HLB",0,0
1.5292456012855271,0,0,0,0,513000,"2018-03-19T00:00:00",0,70,70,70,70,70,70,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-03-16T00:00:00",0,70,70,70,70,70,70,,,,0,0,5,0,0,14100,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-03-15T00:00:00",0,70,70,70,70,70,70,,,,0,0,4,0,0,13100,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-03-14T00:00:00",0,70,70,70,70,70,70,,,,0,0,2,0,0,2800,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-03-13T00:00:00",0,70,70,70,70,70,70,,,,0,0,3,0,0,10800,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-03-12T00:00:00",0,70,70,70,70,70,70,,,,0,0,2,0,0,2800,"HLB",0,0
1.5292456012855271,2,0,0,700,512900,"2018-03-09T00:00:00",100,70,62.5,70,70,70,70,,,,0,0,5,100,7000000,7200,"HLB",7000000,100
1.5292456012855271,0,0,0,0,512900,"2018-03-08T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,0,0,0,0,512900,"2018-03-07T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,1,0,0,100,512900,"2018-03-06T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
1.5292456012855271,1,0,0,100,512900,"2018-03-05T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,,,,0,0,0,0,0,0,"HLB",0,0
