"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8496072957909047,12,0,0,8600,1599825,"2011-07-07T00:00:00",300,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,5300,"L35",1740000,300
1.8496072957909047,12,0,0,6700,1599825,"2011-07-06T00:00:00",400,5.5,5.6,5.5,5.5,5.3,5.3,,,,0,0,9,0,0,6100,"L35",2200000,400
1.8496072957909047,14,0,0,7600,1599825,"2011-07-05T00:00:00",3900,5.6,5.7,5.6,6,5.5,6,,,,0,0,11,0,0,9900,"L35",21840000,3900
1.8496072957909047,13,0,0,7600,1599825,"2011-07-04T00:00:00",2600,5.7,5.5,5.7,5.7,5.6,5.7,,,,0,0,6,0,0,4400,"L35",14820000,2600
1.8496072957909047,9,0,0,6600,1599826,"2011-07-01T00:00:00",3900,5.5,5.7,5.5,5.5,5.4,5.4,,,,0,0,20,0,0,11000,"L35",21450000,3900
1.8496072957909047,5,0,0,1500,1599825,"2011-06-30T00:00:00",0,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,10,0,0,5000,"L35",0,0
1.8496072957909047,25,0,0,8000,1599825,"2011-06-29T00:00:00",1200,5.6,5.6,5.6,5.7,5.6,5.7,,,,0,0,8,0,0,6100,"L35",6720000,1200
1.8496072957909047,33,0,0,20600,1599826,"2011-06-28T00:00:00",5600,5.6,5.4,5.6,5.6,5.3,5.3,,,,0,0,11,0,0,7600,"L35",31360000,5600
1.8496072957909047,25,0,0,20200,1599825,"2011-06-27T00:00:00",3800,5.4,5.5,5.4,5.5,5.4,5.5,,,,0,0,11,0,0,5700,"L35",20520000,3800
1.8496072957909047,19,0,0,14000,1599825,"2011-06-24T00:00:00",3800,5.5,5.5,5.5,5.6,5.3,5.6,,,,0,0,9,0,0,6000,"L35",20900000,3800
1.8496072957909047,11,0,0,8100,1599825,"2011-06-23T00:00:00",5300,5.5,5.9,5.5,6.1,5.5,6.1,,,,0,0,18,0,0,20500,"L35",29150000,5300
1.8496072957909047,8,0,0,3100,1599825,"2011-06-22T00:00:00",200,5.9,5.8,5.9,5.9,5.8,5.8,,,,0,0,12,0,0,12400,"L35",1180000,200
1.8496072957909047,18,0,0,24400,1599825,"2011-06-21T00:00:00",3100,5.8,5.7,5.8,5.8,5.6,5.6,,,,0,0,9,0,0,3100,"L35",17980000,3100
1.8496072957909047,17,0,0,11300,1599826,"2011-06-20T00:00:00",6900,5.7,5.9,5.7,5.7,5.4,5.6,,,,0,0,15,0,0,9000,"L35",39330000,6900
1.8496072957909047,17,0,0,19100,1599825,"2011-06-17T00:00:00",10500,5.9,6.1,5.9,5.9,5.5,5.6,,,,0,0,18,0,0,24400,"L35",61950000,10500
1.8496072957909047,28,0,0,21200,1599826,"2011-06-16T00:00:00",9500,6.1,5.9,6.1,6.2,5.8,5.9,,,,0,0,17,0,0,19500,"L35",57950000,9500
1.8496072957909047,18,0,0,12600,1599825,"2011-06-15T00:00:00",12200,5.9,6.3,5.9,6.5,5.9,6.3,,,,0,0,36,0,0,35100,"L35",71980000,12200
1.8496072957909047,39,0,0,55300,1599826,"2011-06-14T00:00:00",32800,6.3,5.9,6.3,6.3,6.3,6.3,,,,0,0,22,0,0,36300,"L35",206640000,32800
1.8496072957909047,32,0,0,55100,1599825,"2011-06-13T00:00:00",10000,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,10000,"L35",59000000,10000
1.8496072957909047,30,0,0,68900,1599825,"2011-06-10T00:00:00",10700,5.6,5.5,5.6,5.6,5.4,5.4,,,,0,0,5,0,0,10700,"L35",59920000,10700
1.8496072957909047,22,0,0,28100,1599826,"2011-06-09T00:00:00",14900,5.5,5.4,5.5,5.5,5.1,5.2,,,,0,0,10,0,0,20900,"L35",81950000,14900
1.8496072957909047,9,0,0,3100,1599825,"2011-06-08T00:00:00",1000,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,13,0,0,12100,"L35",5400000,1000
1.8496072957909047,24,0,0,15500,1599825,"2011-06-07T00:00:00",13100,5.4,5.5,5.4,5.7,5.4,5.7,,,,0,0,10,0,0,19800,"L35",70740000,13100
1.8496072957909047,5,0,0,4300,1599826,"2011-06-06T00:00:00",3300,5.5,5.6,5.5,5.5,5.4,5.5,,,,0,0,15,0,0,11200,"L35",18150000,3300
1.8496072957909047,12,0,0,14400,1599826,"2011-06-03T00:00:00",8900,5.6,5.7,5.6,5.9,5.6,5.9,,,,0,0,24,0,0,29000,"L35",49840000,8900
1.8496072957909047,28,0,0,42600,1599825,"2011-06-02T00:00:00",24800,5.7,5.4,5.7,5.7,5.4,5.4,,,,0,0,22,0,0,24800,"L35",141360000,24800
1.8496072957909047,8,0,0,4300,1599825,"2011-06-01T00:00:00",2100,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,14,0,0,10900,"L35",11340000,2100
1.8496072957909047,14,0,0,2800,1599825,"2011-05-31T00:00:00",2300,5.3,5,5.3,5.3,5.2,5.2,,,,0,0,9,0,0,10200,"L35",12190000,2300
1.8496072957909047,9,0,0,2700,1599825,"2011-05-30T00:00:00",2100,5,5.2,5,5.5,5,5.5,,,,0,0,11,0,0,7800,"L35",10500000,2100
1.8496072957909047,13,0,0,10700,1599825,"2011-05-27T00:00:00",2800,5.2,5,5.2,5.2,5.1,5.1,,,,0,0,6,0,0,2800,"L35",14560000,2800
1.8496072957909047,24,0,0,18100,1599825,"2011-05-26T00:00:00",16100,5,5.1,5,5.1,4.8,4.8,,,,0,0,11,0,0,17400,"L35",80500000,16100
1.8496072957909047,6,0,0,3400,1599825,"2011-05-25T00:00:00",3400,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,11,0,0,9600,"L35",17340000,3400
1.8496072957909047,7,0,0,6800,1599825,"2011-05-24T00:00:00",6800,5.3,5.4,5.3,5.4,5.3,5.4,,,,0,0,7,0,0,8000,"L35",36040000,6800
1.8496072957909047,9,0,0,7000,1599825,"2011-05-23T00:00:00",7000,5.4,5.8,5.4,5.7,5.4,5.7,,,,0,0,14,0,0,17500,"L35",37800000,7000
1.8496072957909047,17,0,0,11100,1599825,"2011-05-20T00:00:00",7100,5.8,5.9,5.8,6.1,5.8,6.1,,,,0,0,9,0,0,17500,"L35",41180000,7100
1.8496072957909047,12,0,0,17700,1599825,"2011-05-19T00:00:00",3300,5.9,5.9,5.9,6.2,5.9,6.2,,,,0,0,10,0,0,15800,"L35",19470000,3300
1.8496072957909047,14,0,0,6300,1599825,"2011-05-18T00:00:00",3100,5.9,6.5,5.9,5.9,5.8,5.9,,,,0,0,11,0,0,9600,"L35",18290000,3100
2.069052229189826,18,0,0,18200,1599825,"2011-05-17T00:00:00",14600,6.5,6.8,6.5,6.8,6.5,6.8,,,,0,0,12,0,0,27400,"L35",94900000,14600
2.069052229189826,16,0,0,10900,1599825,"2011-05-16T00:00:00",3100,6.8,7.3,6.8,7.2,6.8,7.2,,,,0,0,11,0,0,7400,"L35",21080000,3100
2.069052229189826,9,0,0,13100,1599825,"2011-05-13T00:00:00",6400,7.3,7.1,7.3,7.4,6.8,7.4,,,,0,0,7,0,0,9600,"L35",46720000,6400
2.069052229189826,16,0,0,15900,1599825,"2011-05-12T00:00:00",1400,7.1,7,7.1,7.2,7,7.2,,,,0,0,7,0,0,10300,"L35",9940000,1400
2.069052229189826,19,0,0,20400,1599825,"2011-05-11T00:00:00",6000,7,7,7,7,6.9,6.9,,,,0,0,12,0,0,8900,"L35",42000000,6000
2.069052229189826,17,0,0,18500,1599825,"2011-05-10T00:00:00",10400,7,6.7,7,7.1,6.8,6.9,,,,0,0,9,0,0,11600,"L35",72800000,10400
2.069052229189826,12,0,0,14500,1599825,"2011-05-09T00:00:00",5200,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,10200,"L35",34840000,5200
2.069052229189826,11,0,0,9000,1599825,"2011-05-06T00:00:00",300,6.8,6.7,6.8,6.8,6.7,6.7,,,,0,0,5,0,0,1700,"L35",2040000,300
2.069052229189826,14,0,0,8100,1599825,"2011-05-05T00:00:00",1900,6.7,6.7,6.7,6.8,6.7,6.7,,,,0,0,14,0,0,10500,"L35",12730000,1900
2.069052229189826,11,0,0,8600,1599825,"2011-05-04T00:00:00",4100,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,14,0,0,9700,"L35",27470000,4100
2.069052229189826,19,0,0,17700,1599825,"2011-04-29T00:00:00",6400,6.7,7,6.7,7,6.6,7,,,,0,0,15,0,0,11300,"L35",42880000,6400
2.069052229189826,11,0,0,15400,1599825,"2011-04-28T00:00:00",10600,7,7,7,7,7,7,,,,0,0,13,0,0,14100,"L35",74200000,10600
2.069052229189826,8,0,0,4300,1599825,"2011-04-27T00:00:00",3200,7,7.1,7,7,7,7,,,,0,0,15,0,0,12100,"L35",22400000,3200
2.069052229189826,7,0,0,4400,1599825,"2011-04-26T00:00:00",400,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,13,0,0,8800,"L35",2840000,400
2.069052229189826,26,0,0,22100,1599825,"2011-04-25T00:00:00",15200,7.1,6.6,7.1,7.1,6.9,7,,,,0,0,14,0,0,15300,"L35",107920000,15200
2.069052229189826,16,0,0,16400,1599825,"2011-04-22T00:00:00",3600,6.6,6.7,6.6,7,6.6,6.9,,,,0,0,14,0,0,9300,"L35",23760000,3600
2.069052229189826,21,0,0,21500,1599825,"2011-04-21T00:00:00",16000,6.7,6.9,6.7,6.9,6.6,6.6,,,,0,0,21,0,0,21300,"L35",107200000,16000
2.069052229189826,11,0,0,14600,1599825,"2011-04-20T00:00:00",5100,6.9,7.2,6.9,7.5,6.9,7.1,,,,0,0,21,0,0,14200,"L35",35190000,5100
2.069052229189826,13,0,0,6800,1599825,"2011-04-19T00:00:00",3200,7.2,7.4,7.2,7.8,7.2,7.8,,,,49000000,7000,15,0,0,10600,"L35",72040000,10200
2.069052229189826,11,0,0,3800,1599825,"2011-04-18T00:00:00",3800,7.4,7.5,7.4,7.6,7.4,7.6,,,,0,0,26,0,0,15100,"L35",28120000,3800
2.069052229189826,21,100,840000,5100,1599825,"2011-04-15T00:00:00",3600,7.5,8,7.5,8.4,7.5,8.4,,,,0,0,17,0,0,6300,"L35",27000000,3600
2.069052229189826,17,0,0,6400,1599925,"2011-04-14T00:00:00",3900,8,8.1,8,8.1,8,8.1,,,,0,0,15,0,0,10300,"L35",31200000,3900
2.069052229189826,18,0,0,4400,1599925,"2011-04-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,2700,"L35",0,0
2.069052229189826,22,0,0,6300,1599925,"2011-04-08T00:00:00",2000,8.1,8.3,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,7600,"L35",16200000,2000
2.069052229189826,23,0,0,7800,1599925,"2011-04-07T00:00:00",2600,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,16,0,0,10700,"L35",21580000,2600
2.069052229189826,30,0,0,13700,1599925,"2011-04-06T00:00:00",900,8.4,8,8.4,8.4,8.1,8.3,,,,0,0,11,0,0,3000,"L35",7560000,900
2.069052229189826,20,0,0,12000,1599925,"2011-04-05T00:00:00",3100,8,8.1,8,8.1,8,8.1,,,,0,0,10,0,0,7100,"L35",24800000,3100
2.069052229189826,26,0,0,13400,1599925,"2011-04-04T00:00:00",2600,8.1,8.2,8.1,8.7,8.1,8.7,,,,0,0,21,0,0,23200,"L35",21060000,2600
2.069052229189826,17,0,0,19200,1599925,"2011-04-01T00:00:00",7900,8.2,8.7,8.2,9,8.2,9,,,,0,0,19,0,0,27000,"L35",64780000,7900
2.069052229189826,20,0,0,7400,1599925,"2011-03-31T00:00:00",100,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,4400,"L35",870000,100
2.069052229189826,34,0,0,20100,1599925,"2011-03-30T00:00:00",4200,8.5,8.5,8.5,8.5,8.2,8.2,,,,0,0,14,0,0,20000,"L35",35700000,4200
2.069052229189826,31,0,0,21800,1599925,"2011-03-29T00:00:00",19000,8.5,9,8.5,8.7,8.5,8.7,,,,0,0,28,0,0,48500,"L35",161500000,19000
2.069052229189826,12,0,0,10900,1599925,"2011-03-28T00:00:00",1500,9,8.9,9,9,9,9,,,,0,0,30,0,0,32100,"L35",13500000,1500
2.069052229189826,15,0,0,21000,1599925,"2011-03-25T00:00:00",4000,8.9,9,8.9,9,8.9,9,,,,0,0,20,0,0,32700,"L35",35600000,4000
2.069052229189826,14,0,0,20300,1599925,"2011-03-24T00:00:00",5700,9,9.2,9,9.2,9,9.2,,,,0,0,22,0,0,19500,"L35",51300000,5700
2.069052229189826,26,0,0,32400,1599925,"2011-03-23T00:00:00",8700,9.2,9.2,9.2,9.4,9,9.4,,,,0,0,36,0,0,27000,"L35",80040000,8700
2.069052229189826,33,0,0,37400,1599925,"2011-03-22T00:00:00",22300,9.2,9.2,9.2,9.6,9.2,9.2,,,,0,0,65,0,0,42800,"L35",205160000,22300
2.069052229189826,39,0,0,54400,1599925,"2011-03-21T00:00:00",28300,9.2,8.7,9.2,9.2,9,9.1,,,,0,0,26,0,0,28300,"L35",260360000,28300
2.069052229189826,37,0,0,43700,1599925,"2011-03-18T00:00:00",15300,8.7,8.3,8.7,8.7,8.2,8.2,,,,0,0,23,0,0,15300,"L35",133110000,15300
2.069052229189826,30,0,0,24100,1599925,"2011-03-17T00:00:00",4900,8.3,8.2,8.3,8.3,8.1,8.2,,,,0,0,28,0,0,16400,"L35",40670000,4900
2.069052229189826,46,0,0,25000,1599925,"2011-03-16T00:00:00",7000,8.2,8.3,8.2,8.2,8,8.2,,,,0,0,13,0,0,11500,"L35",57400000,7000
2.069052229189826,27,0,0,14200,1599925,"2011-03-15T00:00:00",3700,8.3,8.4,8.3,8.3,8,8,,,,0,0,18,0,0,7100,"L35",30710000,3700
2.069052229189826,24,0,0,14100,1599925,"2011-03-14T00:00:00",14000,8.4,9.2,8.4,8.8,8.4,8.6,,,,0,0,39,0,0,37300,"L35",117600000,14000
2.069052229189826,74,0,0,81400,1599925,"2011-03-11T00:00:00",65800,9.2,8.8,9.2,9.4,8.8,8.8,,,,0,0,38,0,0,72700,"L35",605360000,65800
2.069052229189826,34,0,0,28600,1599925,"2011-03-10T00:00:00",6400,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,10,0,0,6400,"L35",56320000,6400
2.069052229189826,22,0,0,12300,1599925,"2011-03-09T00:00:00",2200,8.4,8.4,8.4,8.4,8.3,8.3,,,,0,0,17,0,0,8400,"L35",18480000,2200
2.069052229189826,20,0,0,14000,1599925,"2011-03-08T00:00:00",7200,8.4,8.5,8.4,8.7,8.4,8.5,,,,0,0,23,0,0,12300,"L35",60480000,7200
2.069052229189826,28,0,0,17000,1599925,"2011-03-07T00:00:00",2000,8.5,8.2,8.5,8.5,8.4,8.5,,,,0,0,14,0,0,5100,"L35",17000000,2000
2.069052229189826,25,0,0,11000,1599925,"2011-03-04T00:00:00",3800,8.2,8.4,8.2,8.8,8.2,8.5,,,,0,0,23,0,0,11000,"L35",31160000,3800
2.069052229189826,31,0,0,20800,1599925,"2011-03-03T00:00:00",20800,8.4,8.9,8.4,8.9,8.4,8.6,,,,0,0,25,0,0,27500,"L35",174720000,20800
2.069052229189826,26,0,0,19600,1599925,"2011-03-02T00:00:00",18600,8.9,9.5,8.9,9.5,8.9,9.5,,,,0,0,29,0,0,37800,"L35",165540000,18600
2.069052229189826,17,0,0,16700,1599925,"2011-03-01T00:00:00",3200,9.5,9.7,9.5,9.6,9.4,9.6,,,,0,0,25,0,0,15600,"L35",30400000,3200
2.069052229189826,43,0,0,42500,1599925,"2011-02-28T00:00:00",16700,9.7,9.5,9.7,9.7,9.5,9.6,,,,0,0,18,0,0,17000,"L35",161990000,16700
2.069052229189826,47,0,0,55500,1599925,"2011-02-25T00:00:00",20300,9.5,9.4,9.5,9.6,8.9,9.6,,,,0,0,31,0,0,32300,"L35",192850000,20300
2.069052229189826,47,0,0,27800,1599925,"2011-02-24T00:00:00",25100,9.4,10.1,9.4,10,9.4,10,,,,0,0,32,0,0,32100,"L35",235940000,25100
2.069052229189826,40,0,0,19500,1599925,"2011-02-23T00:00:00",12100,10.1,10.5,10.1,10.3,10,10,,,,0,0,22,0,0,20800,"L35",122210000,12100
2.069052229189826,6,0,0,5200,1599925,"2011-02-22T00:00:00",5200,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,19,0,0,22400,"L35",54600000,5200
2.069052229189826,6,0,0,4300,1599925,"2011-02-21T00:00:00",4300,11,11.6,11,11.7,11,11,,,,0,0,27,0,0,31700,"L35",47300000,4300
2.069052229189826,17,0,0,11600,1599925,"2011-02-18T00:00:00",11600,11.6,12,11.6,12.1,11.6,12,,,,0,0,29,0,0,65400,"L35",134560000,11600
2.069052229189826,7,0,0,12200,1599925,"2011-02-17T00:00:00",12200,12,12.9,12,12.5,12,12.5,,,,0,0,18,0,0,34100,"L35",146400000,12200
2.069052229189826,3,0,0,200,1599925,"2011-02-16T00:00:00",0,12.9,12.4,12.9,12.9,12.9,12.9,,,,0,0,19,0,0,20000,"L35",0,0
2.069052229189826,8,0,0,9200,1599925,"2011-02-15T00:00:00",8000,12.4,12.7,12.4,12.9,12.4,12.9,,,,0,0,23,0,0,34100,"L35",99200000,8000
2.069052229189826,6,0,0,11400,1599925,"2011-02-14T00:00:00",11000,12.7,12.3,12.7,12.8,12.7,12.8,,,,0,0,27,0,0,26500,"L35",139700000,11000
2.069052229189826,16,0,0,18400,1599925,"2011-02-11T00:00:00",14700,12.3,12.2,12.3,13,12,12.5,,,,0,0,23,0,0,29500,"L35",180810000,14700
2.069052229189826,11,0,0,18900,1599925,"2011-02-10T00:00:00",16000,12.2,12.3,12.2,12.3,12.2,12.2,,,,0,0,13,0,0,29400,"L35",195200000,16000
2.069052229189826,9,0,0,13000,1599925,"2011-02-09T00:00:00",11600,12.3,12.6,12.3,12.6,12.3,12.6,,,,0,0,18,0,0,33300,"L35",142680000,11600
2.069052229189826,15,0,0,17500,1599925,"2011-02-08T00:00:00",10800,12.6,11.8,12.6,12.7,12.6,12.7,,,,0,0,17,0,0,23100,"L35",136080000,10800
2.069052229189826,25,0,0,26900,1599925,"2011-01-28T00:00:00",14700,11.8,12,11.8,12.1,11.8,12.1,,,,0,0,20,0,0,26000,"L35",173460000,14700
2.069052229189826,12,0,0,7200,1599925,"2011-01-27T00:00:00",5400,12,12.1,12,12.1,11.5,12.1,,,,0,0,11,0,0,10500,"L35",64800000,5400
2.069052229189826,25,0,0,23000,1599925,"2011-01-26T00:00:00",11000,12.1,12,12.1,12.1,11.7,11.7,,,,0,0,15,0,0,20900,"L35",133100000,11000
2.1760721720789458,15,0,0,13800,1599925,"2011-01-25T00:00:00",4400,12,11.8,12,12.3,11.7,11.7,,,,0,0,22,0,0,18900,"L35",52800000,4400
2.1760721720789458,21,0,0,14700,1599925,"2011-01-24T00:00:00",6300,11.8,12,11.8,12.3,11.8,12,,,,0,0,22,0,0,21700,"L35",74340000,6300
2.1760721720789458,14,0,0,9400,1599925,"2011-01-21T00:00:00",4800,12,12.2,12,12.4,12,12.4,,,,0,0,23,0,0,20600,"L35",57600000,4800
2.1760721720789458,28,0,0,14600,1599925,"2011-01-20T00:00:00",9700,12.2,12.2,12.2,12.3,12.1,12.1,,,,0,0,26,0,0,23600,"L35",118340000,9700
2.1760721720789458,15,0,0,5500,1599925,"2011-01-19T00:00:00",2800,12.2,12,12.2,12.3,12.2,12.3,,,,0,0,25,0,0,22000,"L35",34160000,2800
2.1760721720789458,21,0,0,33400,1599925,"2011-01-18T00:00:00",27800,12,12.4,12,12.8,12,12.8,,,,0,0,31,0,0,44800,"L35",333600000,27800
2.1760721720789458,25,0,0,28600,1599925,"2011-01-17T00:00:00",22400,12.4,11.8,12.4,12.8,12.1,12.1,,,,0,0,30,0,0,46900,"L35",277760000,22400
2.1760721720789458,25,0,0,23300,1599925,"2011-01-14T00:00:00",9900,11.8,12.1,11.8,12.2,11.8,12.2,,,,0,0,16,0,0,18600,"L35",116820000,9900
2.1760721720789458,48,0,0,38400,1599925,"2011-01-13T00:00:00",17500,12.1,12.5,12.1,12.1,11.7,11.8,,,,0,0,38,0,0,44200,"L35",211750000,17500
2.1760721720789458,20,0,0,30500,1599925,"2011-01-12T00:00:00",20600,12.5,12.1,12.5,12.5,12,12.2,,,,0,0,18,0,0,41700,"L35",257500000,20600
2.1760721720789458,30,0,0,36900,1599925,"2011-01-11T00:00:00",20400,12.1,12.4,12.1,12.4,12,12,,,,0,0,22,0,0,32800,"L35",246840000,20400
2.1760721720789458,20,0,0,7400,1599925,"2011-01-10T00:00:00",2500,12.4,12.7,12.4,12.6,12.4,12.6,,,,0,0,13,0,0,12200,"L35",31000000,2500
2.1760721720789458,18,0,0,14500,1599925,"2011-01-07T00:00:00",5000,12.7,12.8,12.7,12.9,12.7,12.8,,,,0,0,16,0,0,18700,"L35",63500000,5000
2.1760721720789458,19,0,0,22800,1599925,"2011-01-06T00:00:00",6900,12.8,12.7,12.8,13,12.8,13,,,,0,0,15,0,0,18600,"L35",88320000,6900
2.1760721720789458,30,0,0,32900,1599925,"2011-01-05T00:00:00",19400,12.7,13,12.7,13.1,12.6,13.1,,,,0,0,16,0,0,37000,"L35",246380000,19400
2.1760721720789458,34,0,0,25100,1599925,"2011-01-04T00:00:00",11200,13,13,13,13.2,13,13,,,,0,0,33,0,0,24500,"L35",145600000,11200
2.1760721720789458,30,0,0,45500,1599925,"2010-12-31T00:00:00",33900,13,12.9,13,13.1,12.8,12.8,,,,0,0,35,0,0,51200,"L35",440700000,33900
2.1760721720789458,13,0,0,12600,1599925,"2010-12-30T00:00:00",2500,12.9,13.2,12.9,13,12.9,13,,,,0,0,16,0,0,14400,"L35",32250000,2500
2.1760721720789458,42,0,0,43000,1599925,"2010-12-29T00:00:00",36000,13.2,13.5,13.2,13.5,13.2,13.3,,,,0,0,37,0,0,55400,"L35",475200000,36000
2.1760721720789458,36,0,0,30200,1599925,"2010-12-28T00:00:00",7600,13.5,13.4,13.5,13.5,13.2,13.2,,,,0,0,35,0,0,23700,"L35",102600000,7600
2.1760721720789458,26,0,0,36400,1599925,"2010-12-27T00:00:00",28200,13.4,13,13.4,13.5,12.9,13.4,,,,0,0,24,0,0,41500,"L35",377880000,28200
2.1760721720789458,29,0,0,17000,1599925,"2010-12-24T00:00:00",2700,13,12.7,13,13.5,13,13.4,,,,0,0,21,0,0,18300,"L35",35100000,2700
2.1760721720789458,32,0,0,33400,1599925,"2010-12-23T00:00:00",23400,12.7,12.9,12.7,13.2,12.7,13,,,,0,0,17,0,0,41300,"L35",297180000,23400
2.1760721720789458,35,0,0,26700,1599925,"2010-12-22T00:00:00",8500,12.9,13.5,12.9,13.1,12.9,13,,,,0,0,22,0,0,23100,"L35",109650000,8500
2.1760721720789458,47,0,0,64700,1599925,"2010-12-21T00:00:00",28500,13.5,13.2,13.5,13.5,12.6,12.8,,,,0,0,27,0,0,42500,"L35",384750000,28500
2.1760721720789458,24,0,0,17900,1599925,"2010-12-20T00:00:00",9100,13.2,13.5,13.2,14,13.2,14,,,,0,0,33,0,0,19200,"L35",120120000,9100
2.1760721720789458,58,0,0,43800,1599925,"2010-12-17T00:00:00",16500,13.5,13.1,13.5,13.9,12.4,12.4,,,,0,0,36,0,0,25600,"L35",222750000,16500
2.1760721720789458,24,0,0,27300,1599925,"2010-12-16T00:00:00",24200,13.1,13.8,13.1,13.2,13,13,,,,0,0,38,0,0,39300,"L35",317020000,24200
2.1760721720789458,19,0,0,25200,1599925,"2010-12-15T00:00:00",23300,13.8,14.5,13.8,14,13.8,14,,,,0,0,39,0,0,39900,"L35",321540000,23300
2.1760721720789458,12,0,0,10800,1599925,"2010-12-14T00:00:00",10600,14.5,15.7,14.5,15.5,14.5,15.5,,,,0,0,68,0,0,61900,"L35",153700000,10600
2.1760721720789458,54,0,0,79800,1599925,"2010-12-13T00:00:00",30200,15.7,15,15.7,15.7,15,15,,,,0,0,47,0,0,53300,"L35",474140000,30200
2.1760721720789458,55,0,0,60300,1599925,"2010-12-10T00:00:00",50100,15,14,15,15,14.2,14.3,,,,0,0,60,0,0,52100,"L35",751500000,50100
2.1760721720789458,42,0,0,63200,1599925,"2010-12-09T00:00:00",46900,14,13.4,14,14.3,13.8,13.9,,,,0,0,59,0,0,63000,"L35",656600000,46900
2.1760721720789458,60,0,0,81200,1599925,"2010-12-08T00:00:00",71300,13.4,14.1,13.4,14.6,13.3,14.2,,,,0,0,71,0,0,91100,"L35",955420000,71300
2.1760721720789458,38,0,0,36200,1599925,"2010-12-07T00:00:00",36200,14.1,14.8,14.1,14.5,14.1,14.2,,,,0,0,75,0,0,64800,"L35",510420000,36200
2.1760721720789458,58,0,0,67700,1599925,"2010-12-06T00:00:00",46800,14.8,14.8,14.8,15.8,14.6,15.8,,,,0,0,74,0,0,68300,"L35",692640000,46800
2.1760721720789458,58,0,0,124100,1599925,"2010-12-03T00:00:00",68400,14.8,14.3,14.8,14.8,14.5,14.5,,,,0,0,39,0,0,68400,"L35",1012320000,68400
2.1760721720789458,45,0,0,43300,1599925,"2010-12-02T00:00:00",23500,14.3,13.3,14.3,14.3,13.4,14,,,,0,0,44,0,0,45300,"L35",336050000,23500
2.1760721720789458,25,0,0,13800,1599925,"2010-12-01T00:00:00",13500,13.3,14.2,13.3,14.9,13.3,14.9,,,,0,0,53,0,0,48700,"L35",179550000,13500
2.1760721720789458,84,0,0,129700,1599925,"2010-11-30T00:00:00",118700,14.2,13.4,14.2,14.2,14.1,14.2,,,,0,0,29,0,0,118700,"L35",1685540000,118700
2.1760721720789458,54,0,0,64000,1599925,"2010-11-29T00:00:00",33000,13.4,12.9,13.4,13.4,13,13.3,,,,0,0,38,0,0,33000,"L35",442200000,33000
2.1760721720789458,57,0,0,79900,1599925,"2010-11-26T00:00:00",32800,12.9,12.1,12.9,12.9,12.4,12.5,,,,0,0,30,0,0,32800,"L35",423120000,32800
2.1760721720789458,46,0,0,79500,1599925,"2010-11-25T00:00:00",40700,12.1,11.5,12.1,12.1,11.8,11.8,,,,0,0,33,0,0,40700,"L35",492470000,40700
2.1760721720789458,29,0,0,34100,1599925,"2010-11-24T00:00:00",6500,11.5,11.2,11.5,11.5,11.2,11.5,,,,0,0,22,0,0,15500,"L35",74750000,6500
2.1760721720789458,53,0,0,41200,1599925,"2010-11-23T00:00:00",20100,11.2,11.2,11.2,11.8,11.2,11.2,,,,0,0,30,0,0,40900,"L35",225120000,20100
2.1760721720789458,27,0,0,29000,1599925,"2010-11-22T00:00:00",13800,11.2,11.5,11.2,11.3,11,11.2,,,,0,0,27,0,0,29000,"L35",154560000,13800
2.1760721720789458,31,0,0,36300,1599925,"2010-11-19T00:00:00",26400,11.5,11.9,11.5,12.6,11.5,12.6,,,,0,0,38,0,0,44200,"L35",303600000,26400
2.1760721720789458,46,0,0,43000,1599925,"2010-11-18T00:00:00",12300,11.9,11.3,11.9,11.9,11.6,11.6,,,,0,0,10,0,0,12300,"L35",146370000,12300
2.1760721720789458,44,0,0,21000,1599925,"2010-11-17T00:00:00",6300,11.3,11,11.3,11.6,10.9,10.9,,,,0,0,21,0,0,28800,"L35",71190000,6300
2.1760721720789458,34,0,0,8300,1599925,"2010-11-16T00:00:00",4400,11,11.2,11,11.2,10.8,11,,,,0,0,15,0,0,13400,"L35",48400000,4400
