"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.1036059197221006,1,0,0,4900,1118730,"2015-05-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,1,0,0,4900,1118730,"2015-05-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VCM",0,0
2.1036059197221006,3,100,1660000,17000,1118730,"2015-05-08T00:00:00",9100,16.996,16.6,17,17,16.6,16.6,,,,0,0,4,0,0,9500,"VCM",154663600,9100
2.1036059197221006,2,0,0,11000,1118830,"2015-05-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,500,"VCM",0,0
2.1036059197221006,3,0,0,8700,1118830,"2015-05-06T00:00:00",2000,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,6,0,0,11000,"VCM",33200000,2000
2.1036059197221006,2,0,0,9700,1118830,"2015-05-05T00:00:00",100,16.5,16.2,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,9700,"VCM",1650000,100
2.1036059197221006,2,500,8100000,8700,1118830,"2015-05-04T00:00:00",500,16.2,16.4,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,1100,"VCM",8100000,500
2.1036059197221006,1,0,0,5100,1119330,"2015-04-27T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,800,"VCM",0,0
2.1036059197221006,4,0,0,11900,1119330,"2015-04-24T00:00:00",100,16.4,16,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,500,"VCM",1640000,100
2.1036059197221006,2,0,0,9900,1119330,"2015-04-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,200,"VCM",0,0
2.1036059197221006,2,0,0,10700,1119330,"2015-04-22T00:00:00",800,16,16,16,16,16,16,,,,0,0,4,0,0,1700,"VCM",12800000,800
2.1036059197221006,2,0,0,9000,1113430,"2015-04-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,400,"VCM",0,0
2.1036059197221006,2,0,0,9900,1113430,"2015-04-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,3,0,0,1200,"VCM",0,0
2.1036059197221006,4,0,0,9200,1113430,"2015-04-17T00:00:00",4200,15.952,15.6,16,16,15.8,15.8,,,,0,0,5,0,0,5500,"VCM",66998400,4200
2.1036059197221006,4,5200,81120000,12300,1113430,"2015-04-16T00:00:00",5900,15.6,15.7,15.6,15.6,15.6,15.6,,,,0,0,3,5900,92040000,7400,"VCM",92040000,5900
2.1036059197221006,2,0,0,9800,1118630,"2015-04-15T00:00:00",200,15.7,15.8,15.7,15.7,15.7,15.7,,,,0,0,3,0,0,1400,"VCM",3140000,200
2.1036059197221006,3,0,0,10700,1118630,"2015-04-14T00:00:00",100,15.8,15.5,15.8,15.8,15.8,15.8,,,,0,0,4,0,0,1900,"VCM",1580000,100
2.1036059197221006,2,5000,77500000,10100,1118630,"2015-04-13T00:00:00",5000,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,5700,"VCM",77500000,5000
2.1036059197221006,2,0,0,3500,1123630,"2015-04-10T00:00:00",100,16,15.8,16,16,16,16,,,,0,0,2,0,0,1400,"VCM",1600000,100
2.1036059197221006,4,500,7900000,5700,1123630,"2015-04-09T00:00:00",500,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,1800,"VCM",7900000,500
2.1036059197221006,4,0,0,6400,1124130,"2015-04-08T00:00:00",3300,15.763,17.3,15.8,15.8,15.5,15.8,,,,0,0,4,0,0,4700,"VCM",52017900,3300
2.3785870856988542,10,0,0,4300,1124130,"2015-04-07T00:00:00",500,17,16.1,17.3,17.3,17,17,,,,0,0,7,0,0,1200,"VCM",8500000,500
2.3785870856988542,9,0,0,3000,1124130,"2015-04-06T00:00:00",200,16.1,17.5,16.1,16.1,16.1,16.1,,,,0,0,9,0,0,1800,"VCM",3220000,200
2.3785870856988542,7,0,0,2000,1124130,"2015-04-03T00:00:00",1100,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,2900,"VCM",19250000,1100
2.3785870856988542,1,0,0,900,1124130,"2015-04-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,7300,"VCM",0,0
2.3785870856988542,10,0,0,5000,1124130,"2015-04-01T00:00:00",3900,17.474,17.4,17.4,17.5,17.4,17.5,,,,0,0,9,0,0,5700,"VCM",68148600,3900
2.3785870856988542,7,0,0,3300,1124130,"2015-03-31T00:00:00",500,17.4,16.8,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,2400,"VCM",8700000,500
2.3785870856988542,3,0,0,1200,1124130,"2015-03-30T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,600,"VCM",0,0
2.3785870856988542,3,0,0,1000,1124130,"2015-03-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,6,0,0,15800,1124130,"2015-03-26T00:00:00",13500,16.8,17,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,13500,"VCM",226800000,13500
2.3785870856988542,1,0,0,3600,1124130,"2015-03-25T00:00:00",2700,17,17.2,17,17,17,17,,,,0,0,2,0,0,4300,"VCM",45900000,2700
2.3785870856988542,1,0,0,2300,1124130,"2015-03-24T00:00:00",2300,17.2,16.9,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,7900,"VCM",39560000,2300
2.3785870856988542,3,0,0,400,1124130,"2015-03-23T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,100,"VCM",1690000,100
2.3785870856988542,1,0,0,500,1124130,"2015-03-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,3,0,0,1500,1124130,"2015-03-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"VCM",0,0
2.3785870856988542,1,0,0,5400,1124130,"2015-03-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,1,0,0,5400,1124130,"2015-03-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,1,0,0,5400,1124130,"2015-03-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,2,1000,15400000,5700,1124130,"2015-03-13T00:00:00",1000,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,1000,"VCM",15400000,1000
2.3785870856988542,2,0,0,6300,1125130,"2015-03-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,600,"VCM",0,0
2.3785870856988542,1,0,0,5300,1125130,"2015-03-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,600,"VCM",0,0
2.3785870856988542,1,0,0,5300,1125130,"2015-03-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,1,0,0,5300,1125130,"2015-03-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,2,0,0,6700,1125130,"2015-03-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,200,"VCM",0,0
2.3785870856988542,2,0,0,5700,1125130,"2015-03-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,200,"VCM",0,0
2.3785870856988542,2,0,0,6800,1125130,"2015-03-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,5,0,0,8700,1125130,"2015-03-03T00:00:00",600,15.5,14.8,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,600,"VCM",9300000,600
2.3785870856988542,2,0,0,400,1125130,"2015-03-02T00:00:00",100,14.8,16.4,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,600,"VCM",1480000,100
2.3785870856988542,1,0,0,5100,1125130,"2015-02-27T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,2,0,0,5300,1125130,"2015-02-26T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1200,"VCM",0,0
2.3785870856988542,1,0,0,5100,1125130,"2015-02-25T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"VCM",0,0
2.3785870856988542,1,5000,82000000,5000,1125130,"2015-02-24T00:00:00",5000,16.4,17,16.4,16.4,16.4,16.4,,,,0,0,2,0,0,9800,"VCM",82000000,5000
2.3785870856988542,1,0,0,5000,1130130,"2015-02-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,4100,"VCM",0,0
2.3785870856988542,1,0,0,5000,1130130,"2015-02-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,2900,"VCM",0,0
2.3785870856988542,2,0,0,8000,1130130,"2015-02-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,900,"VCM",0,0
2.3785870856988542,1,0,0,5000,1130130,"2015-02-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,900,"VCM",0,0
2.3785870856988542,2,0,0,5100,1130130,"2015-02-09T00:00:00",100,17,16.4,17,17,17,17,,,,0,0,3,0,0,900,"VCM",1700000,100
2.3785870856988542,1,0,0,6300,1130130,"2015-02-06T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"VCM",0,0
2.3785870856988542,2,0,0,9800,1130130,"2015-02-05T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,1000,"VCM",0,0
2.3785870856988542,4,0,0,10400,1130130,"2015-02-04T00:00:00",500,16.4,16.5,16.4,16.8,16.4,16.4,,,,0,0,6,0,0,1700,"VCM",8200000,500
2.3785870856988542,2,0,0,6500,1130130,"2015-02-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,600,"VCM",0,0
2.3785870856988542,4,0,0,8100,1130130,"2015-02-02T00:00:00",1400,16.5,17,16.5,17,16.5,16.5,,,,0,0,11,0,0,4000,"VCM",23100000,1400
2.3785870856988542,3,0,0,7900,1130130,"2015-01-30T00:00:00",100,17,16.4,17,17,17,17,,,,0,0,3,0,0,2000,"VCM",1700000,100
2.3785870856988542,3,0,0,8100,1130130,"2015-01-29T00:00:00",200,16.4,16.4,16.4,16.7,16.4,16.7,,,,0,0,5,0,0,1200,"VCM",3280000,200
2.3785870856988542,3,0,0,8400,1130130,"2015-01-28T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,5,0,0,2500,"VCM",0,0
2.3785870856988542,3,600,9840000,8400,1130130,"2015-01-27T00:00:00",600,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,3,0,0,1500,"VCM",9840000,600
2.3785870856988542,3,0,0,11900,1130730,"2015-01-26T00:00:00",2100,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,4400,"VCM",34440000,2100
2.3785870856988542,1,0,0,6300,1130630,"2015-01-23T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,1,0,0,900,"VCM",0,0
2.3785870856988542,1,0,0,6300,1130630,"2015-01-22T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,6,0,0,11900,"VCM",0,0
2.3785870856988542,4,4600,74980000,12600,1130630,"2015-01-21T00:00:00",11200,16.4,16.3,16.4,16.4,16.3,16.3,,,,0,0,8,0,0,23500,"VCM",183680000,11200
2.3785870856988542,4,4700,76610000,12400,1135230,"2015-01-20T00:00:00",12100,16.3,17.1,16.3,16.6,16.3,16.6,,,,0,0,7,0,0,34500,"VCM",197230000,12100
2.3785870856988542,5,0,0,10500,1139930,"2015-01-19T00:00:00",300,17.1,17.9,17.1,17.9,16.2,16.2,,,,0,0,4,100,1620000,1700,"VCM",5130000,300
2.3785870856988542,2,0,0,10100,1139930,"2015-01-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,2500,"VCM",0,0
2.3785870856988542,5,0,0,7700,1139930,"2015-01-15T00:00:00",1600,17.9,16.3,17.9,17.9,16.1,16.5,,,,0,0,3,0,0,2500,"VCM",28640000,1600
2.3785870856988542,3,0,0,7900,1139930,"2015-01-14T00:00:00",1600,16.3,15.8,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,2000,"VCM",26080000,1600
2.3785870856988542,4,0,0,8900,1139930,"2015-01-13T00:00:00",1200,15.8,16.3,15.8,15.9,15.8,15.8,,,,0,0,10,0,0,3000,"VCM",18960000,1200
2.3785870856988542,3,0,0,8700,1139930,"2015-01-12T00:00:00",400,16.3,15.7,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,2300,"VCM",6520000,400
2.3785870856988542,7,0,0,14900,1139930,"2015-01-09T00:00:00",5320,15.7,15.7,15.7,15.7,15.6,15.6,,,,0,0,11,0,0,8200,"VCM",83524000,5320
2.3785870856988542,4,100,1570000,1300,1139930,"2015-01-08T00:00:00",1300,15.7,17.4,15.7,16,15.7,16,,,,0,0,5,0,0,3600,"VCM",20410000,1300
2.3785870856988542,0,0,0,0,1140030,"2015-01-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,1100,"VCM",0,0
2.3785870856988542,2,0,0,1100,1140030,"2015-01-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,7,0,0,4800,"VCM",0,0
2.3785870856988542,4,0,0,8000,1140030,"2015-01-05T00:00:00",100,17.4,15.9,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,2300,"VCM",1740000,100
2.3785870856988542,1,0,0,6800,1140030,"2014-12-31T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,2300,"VCM",0,0
2.3785870856988542,2,0,0,7800,1140030,"2014-12-30T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,2300,"VCM",0,0
2.3785870856988542,5,500,7600000,10300,1140030,"2014-12-29T00:00:00",3020,15.9,15.6,15.9,15.9,15.2,15.2,,,,0,0,6,0,0,3900,"VCM",48018000,3020
2.3785870856988542,7,0,0,12200,1140530,"2014-12-26T00:00:00",2200,15.6,15,15.6,15.6,15.3,15.3,,,,0,0,8,0,0,6500,"VCM",34320000,2200
2.3785870856988542,1,1400,21000000,6800,1138930,"2014-12-25T00:00:00",1400,15,15.9,15,15,15,15,,,,0,0,10,0,0,5800,"VCM",21000000,1400
2.3785870856988542,1,0,0,6800,1140330,"2014-12-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,2600,"VCM",0,0
2.3785870856988542,7,0,0,11200,1140330,"2014-12-23T00:00:00",1800,15.9,15.9,15.9,15.9,15.5,15.6,,,,0,0,8,0,0,5400,"VCM",28620000,1800
2.3785870856988542,11,0,0,19100,1140230,"2014-12-22T00:00:00",8000,15.9,15.5,15.9,15.9,14.4,15.8,,,,0,0,10,1600,25280000,8700,"VCM",127200000,8000
2.3785870856988542,6,0,0,12600,1140230,"2014-12-19T00:00:00",3320,15.5,14.8,15.5,15.5,14.1,14.1,,,,0,0,7,0,0,5400,"VCM",51460000,3320
2.3785870856988542,7,0,0,13200,1140230,"2014-12-18T00:00:00",2800,14.8,14,14.8,14.9,13.9,14.8,,,,1008000,80,7,0,0,3700,"VCM",42448000,2880
2.3785870856988542,5,0,0,4600,1140230,"2014-12-17T00:00:00",4300,14,15,14,15,13.6,15,,,,0,0,11,100,1350000,7400,"VCM",60200000,4300
2.3785870856988542,2,0,0,3100,1140230,"2014-12-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,5500,"VCM",0,0
2.3785870856988542,3,100,1420000,600,1140230,"2014-12-15T00:00:00",600,15,15.7,15,15,14.2,14.2,,,,0,0,9,0,0,4200,"VCM",9000000,600
2.3785870856988542,3,0,0,10700,1140330,"2014-12-12T00:00:00",200,15.7,14.3,15.7,15.7,15.7,15.7,,,,0,0,8,0,0,1600,"VCM",3140000,200
2.3785870856988542,2,0,0,10500,1140330,"2014-12-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,300,"VCM",0,0
2.3785870856988542,4,0,0,14300,1140330,"2014-12-10T00:00:00",3420,14.3,13,14.3,14.3,13.1,14,,,,0,0,3,0,0,5300,"VCM",48906000,3420
2.3785870856988542,2,0,0,10600,1140330,"2014-12-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,5,0,0,16500,1140330,"2014-12-08T00:00:00",500,13,13.3,13,13,13,13,,,,0,0,2,0,0,3000,"VCM",6500000,500
2.3785870856988542,5,0,0,12200,1140330,"2014-12-05T00:00:00",430,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,600,"VCM",5719000,430
2.3785870856988542,2,0,0,9200,1140330,"2014-12-04T00:00:00",100,12.1,13.3,12.1,12.1,12.1,12.1,,,,0,0,4,0,0,1000,"VCM",1210000,100
2.3785870856988542,2,0,0,9600,1140300,"2014-12-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,1000,"VCM",0,0
2.3785870856988542,2,0,0,9600,1140300,"2014-12-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,300,"VCM",0,0
2.3785870856988542,2,0,0,10000,1140300,"2014-12-01T00:00:00",400,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,700,"VCM",5320000,400
2.3785870856988542,3,0,0,2500,1140300,"2014-11-28T00:00:00",1610,13.3,13.9,13.3,13.3,13.3,13.3,,,,0,0,4,10,126000,2100,"VCM",21413000,1610
2.3785870856988542,1,0,0,1000,1140300,"2014-11-27T00:00:00",10,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,10,126000,2200,"VCM",139000,10
2.3785870856988542,0,0,0,0,1140200,"2014-11-26T00:00:00",10,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,10,126000,800,"VCM",139000,10
2.3785870856988542,1,0,0,1000,1140000,"2014-11-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,300,"VCM",0,0
2.3785870856988542,1,0,0,3000,1140000,"2014-11-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,600,"VCM",0,0
2.3785870856988542,1,0,0,300,1140000,"2014-11-21T00:00:00",300,13.9,15.4,13.9,13.9,13.9,13.9,,,,0,0,9,100,1390000,4600,"VCM",4170000,300
2.3785870856988542,3,0,0,2100,1140000,"2014-11-20T00:00:00",2100,15.4,15.4,15.4,15.4,13.9,13.9,,,,0,0,6,200,2930000,4100,"VCM",32340000,2100
2.3785870856988542,1,0,0,100,1140000,"2014-11-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,3200,"VCM",0,0
2.3785870856988542,1,0,0,100,1140000,"2014-11-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,8600,"VCM",0,0
2.3785870856988542,7,0,0,11200,1140000,"2014-11-17T00:00:00",400,15.4,14,15.4,15.4,13,14.1,,,,0,0,3,0,0,400,"VCM",6160000,400
2.3785870856988542,2,0,0,1100,1140000,"2014-11-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1100,"VCM",0,0
2.3785870856988542,2,0,0,600,1140000,"2014-11-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1100,"VCM",0,0
2.3785870856988542,2,0,0,300,1140000,"2014-11-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1400,"VCM",0,0
2.3785870856988542,1,0,0,4000,1140000,"2014-11-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,800,"VCM",0,0
2.3785870856988542,2,0,0,4100,1140000,"2014-11-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,3900,"VCM",0,0
2.3785870856988542,2,0,0,4100,1140000,"2014-11-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1800,"VCM",0,0
2.3785870856988542,1,0,0,100,1140000,"2014-11-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,1100,"VCM",0,0
2.3785870856988542,2,0,0,4100,1140000,"2014-11-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,800,"VCM",0,0
2.3785870856988542,2,0,0,4100,1140000,"2014-11-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,2300,"VCM",0,0
2.3785870856988542,4,0,0,4600,1140000,"2014-11-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,1900,"VCM",0,0
2.3785870856988542,4,0,0,5700,1140000,"2014-10-31T00:00:00",100,14,13,14,14,14,14,,,,0,0,2,0,0,1700,"VCM",1400000,100
2.3785870856988542,2,0,0,4100,1140000,"2014-10-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,2300,"VCM",0,0
2.3785870856988542,2,0,0,4700,1140000,"2014-10-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"VCM",0,0
2.3785870856988542,3,0,0,2500,1140000,"2014-10-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,700,"VCM",0,0
2.3785870856988542,2,2800,33540000,4900,1140000,"2014-10-27T00:00:00",3000,13,13.2,13,13,11.9,11.9,,,,0,0,4,0,0,7300,"VCM",39000000,3000
2.3785870856988542,2,0,0,8400,1142800,"2014-10-24T00:00:00",500,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,5000,"VCM",6600000,500
2.3785870856988542,3,0,0,8800,1142800,"2014-10-23T00:00:00",500,13,13,13,13.2,13,13.2,,,,0,0,3,0,0,3300,"VCM",6500000,500
2.3785870856988542,2,0,0,8400,1142800,"2014-10-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,4800,"VCM",0,0
2.3785870856988542,1,0,0,7900,1142800,"2014-10-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,4800,"VCM",0,0
2.3785870856988542,3,0,0,12400,1142800,"2014-10-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,2800,"VCM",0,0
2.3785870856988542,1,600,7800000,7900,1142800,"2014-10-17T00:00:00",600,13,13.3,13,13,13,13,,,,0,0,4,0,0,7000,"VCM",7800000,600
2.3785870856988542,1,1200,15960000,7700,1143400,"2014-10-16T00:00:00",1200,13.3,13.4,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,5600,"VCM",15960000,1200
2.3785870856988542,2,0,0,8800,1144600,"2014-10-15T00:00:00",1000,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,7100,"VCM",13400000,1000
2.3785870856988542,1,0,0,7700,1144600,"2014-10-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,5100,"VCM",0,0
2.3785870856988542,2,0,0,10700,1144600,"2014-10-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,4300,"VCM",0,0
2.3785870856988542,3,0,0,9200,1144600,"2014-10-10T00:00:00",1400,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,6800,"VCM",18760000,1400
2.3785870856988542,3,0,0,9200,1144600,"2014-10-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,3900,"VCM",0,0
2.3785870856988542,3,0,0,9200,1144600,"2014-10-08T00:00:00",100,13.4,13.3,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,4000,"VCM",1340000,100
2.3785870856988542,2,0,0,8700,1144600,"2014-10-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,4600,"VCM",0,0
2.3785870856988542,1,0,0,7700,1144600,"2014-10-06T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,5600,"VCM",0,0
2.3785870856988542,6,0,0,12400,1144600,"2014-10-03T00:00:00",1000,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,3800,"VCM",13300000,1000
2.3785870856988542,3,0,0,8900,1144600,"2014-10-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,7400,"VCM",0,0
2.3785870856988542,3,300,3990000,8800,1144600,"2014-10-01T00:00:00",600,13.3,13.4,13.3,13.3,12.5,12.5,,,,0,0,6,0,0,5500,"VCM",7980000,600
2.3785870856988542,2,0,0,7800,1144900,"2014-09-30T00:00:00",100,13.4,13.3,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,11500,"VCM",1340000,100
2.3785870856988542,2,0,0,8700,1144900,"2014-09-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,9600,"VCM",0,0
2.3785870856988542,4,0,0,10700,1144900,"2014-09-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,7,0,0,8500,"VCM",0,0
2.3785870856988542,3,0,0,7900,1144900,"2014-09-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,4500,"VCM",0,0
2.3785870856988542,2,0,0,8700,1144900,"2014-09-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,3200,"VCM",0,0
2.3785870856988542,6,0,0,12100,1144900,"2014-09-23T00:00:00",2600,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,6900,"VCM",34580000,2600
2.3785870856988542,4,0,0,10800,1144900,"2014-09-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,7,0,0,5900,"VCM",0,0
2.3785870856988542,3,0,0,10800,1144900,"2014-09-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,4500,"VCM",0,0
2.3785870856988542,2,4700,62510000,8700,1144900,"2014-09-18T00:00:00",4700,13.3,13.5,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,9300,"VCM",62510000,4700
2.3785870856988542,3,500,6700000,8900,1149600,"2014-09-17T00:00:00",700,13.5,13.5,13.5,13.5,13.4,13.4,,,,0,0,7,0,0,6400,"VCM",9450000,700
2.3785870856988542,1,0,0,7700,1150100,"2014-09-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,5500,"VCM",0,0
2.3785870856988542,3,0,0,8300,1150100,"2014-09-15T00:00:00",600,13.5,13.5,13.5,14,13.5,14,,,,0,0,9,0,0,13100,"VCM",8100000,600
2.3785870856988542,4,100,1350000,2500,1150100,"2014-09-12T00:00:00",2000,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,7700,"VCM",27000000,2000
