"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6541116760617935,1,0,0,2000,2935300,"2016-08-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,6000,"PPP",0,0
1.6541116760617935,2,0,0,2800,2935300,"2016-07-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2100,"PPP",0,0
1.6541116760617935,4,0,0,8800,2935300,"2016-07-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"PPP",0,0
1.6541116760617935,1,0,0,2000,2935300,"2016-07-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"PPP",0,0
1.6541116760617935,2,0,0,3800,2935300,"2016-07-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"PPP",0,0
1.6541116760617935,2,0,0,3000,2935300,"2016-07-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"PPP",0,0
1.6541116760617935,3,0,0,2200,2935300,"2016-07-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2100,"PPP",0,0
1.6541116760617935,3,0,0,3200,2935300,"2016-07-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2500,"PPP",0,0
1.6541116760617935,4,0,0,7200,2935300,"2016-07-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2100,"PPP",0,0
1.6541116760617935,3,0,0,8200,2935300,"2016-07-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"PPP",0,0
1.6541116760617935,3,0,0,3300,2935300,"2016-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"PPP",0,0
1.6541116760617935,3,0,0,4700,2935300,"2016-07-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"PPP",0,0
1.6541116760617935,2,0,0,1100,2935300,"2016-07-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2100,"PPP",0,0
1.6541116760617935,4,0,0,7500,2935300,"2016-07-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"PPP",0,0
1.6541116760617935,4,0,0,7000,2935300,"2016-07-12T00:00:00",100,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,5100,"PPP",850000,100
1.6541116760617935,3,0,0,2600,2935300,"2016-07-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,5000,"PPP",0,0
1.6541116760617935,9,0,0,11300,2935300,"2016-07-08T00:00:00",7400,8.954,8.7,8.6,9,8.6,9,,,,0,0,7,0,0,16500,"PPP",66259600,7400
1.6541116760617935,6,0,0,8900,2935300,"2016-07-07T00:00:00",1000,8.86,8.7,8.7,8.9,8.7,8.9,,,,0,0,5,0,0,21100,"PPP",8860000,1000
1.6541116760617935,5,0,0,8700,2935300,"2016-07-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,2200,"PPP",0,0
1.6541116760617935,4,0,0,36100,2935300,"2016-07-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,4700,"PPP",0,0
1.6541116760617935,5,0,0,21500,2935300,"2016-07-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,5500,"PPP",0,0
1.6541116760617935,4,0,0,26000,2935300,"2016-07-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,4700,"PPP",0,0
1.6541116760617935,4,0,0,5000,2935300,"2016-06-30T00:00:00",1500,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,4900,"PPP",13050000,1500
1.6541116760617935,2,0,0,5300,2935300,"2016-06-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"PPP",0,0
1.6541116760617935,4,0,0,10000,2935300,"2016-06-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,2000,"PPP",0,0
1.6541116760617935,2,0,0,7000,2935300,"2016-06-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,2400,"PPP",0,0
1.6541116760617935,3,0,0,8300,2935300,"2016-06-24T00:00:00",300,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,5200,"PPP",2490000,300
1.6541116760617935,1,0,0,5000,2935300,"2016-06-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,2200,"PPP",0,0
1.6541116760617935,3,0,0,7800,2935300,"2016-06-22T00:00:00",1500,8.353,8.7,8.3,8.4,8.3,8.4,,,,0,0,5,0,0,5900,"PPP",12529500,1500
1.6541116760617935,2,0,0,3400,2935300,"2016-06-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,3500,"PPP",0,0
1.6541116760617935,7,0,0,12200,2935300,"2016-06-20T00:00:00",300,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,5600,"PPP",2610000,300
1.6541116760617935,8,0,0,12300,2935300,"2016-06-17T00:00:00",3300,8.558,8.5,8.5,8.6,8.5,8.6,,,,0,0,6,0,0,8900,"PPP",28241400,3300
1.6541116760617935,7,0,0,12900,2935300,"2016-06-16T00:00:00",4300,8.47,9,8.5,8.5,8.4,8.4,,,,0,0,6,0,0,12500,"PPP",36421000,4300
1.6541116760617935,3,0,0,6600,2935300,"2016-06-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2300,"PPP",0,0
1.6541116760617935,4,0,0,10700,2935300,"2016-06-14T00:00:00",200,9,8.8,9,9,9,9,,,,0,0,4,0,0,61300,"PPP",1800000,200
1.6541116760617935,5,0,0,14500,2935300,"2016-06-13T00:00:00",100,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,65300,"PPP",880000,100
1.6541116760617935,5,0,0,13000,2935300,"2016-06-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,63700,"PPP",0,0
1.6541116760617935,6,0,0,6800,2935300,"2016-06-09T00:00:00",100,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,67500,"PPP",860000,100
1.6541116760617935,5,0,0,14100,2935300,"2016-06-08T00:00:00",2100,8.038,8.5,8.8,8.8,8,8,,,,0,0,6,0,0,63100,"PPP",16879800,2100
1.6541116760617935,4,0,0,4800,2935300,"2016-06-07T00:00:00",1700,8.5,9.2,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,67400,"PPP",14450000,1700
1.6541116760617935,2,0,0,6900,2935300,"2016-06-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,64400,"PPP",0,0
1.6541116760617935,2,0,0,2100,2935300,"2016-06-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,62300,"PPP",0,0
1.6541116760617935,3,0,0,1700,2935300,"2016-06-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,67900,"PPP",0,0
1.6541116760617935,5,0,0,11600,2935300,"2016-06-01T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,60500,"PPP",920000,100
1.6541116760617935,2,0,0,8000,2935300,"2016-05-31T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,63500,"PPP",0,0
1.6541116760617935,3,0,0,6400,2935300,"2016-05-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,61800,"PPP",0,0
1.6541116760617935,3,0,0,4900,2935300,"2016-05-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,68400,"PPP",0,0
1.6541116760617935,1,0,0,2000,2935300,"2016-05-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,61800,"PPP",0,0
1.6541116760617935,3,0,0,5300,2935300,"2016-05-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,61900,"PPP",0,0
1.6541116760617935,4,0,0,27400,2935300,"2016-05-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,60600,"PPP",0,0
1.6541116760617935,5,0,0,16900,2935300,"2016-05-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,62200,"PPP",0,0
1.6541116760617935,5,0,0,27300,2935300,"2016-05-20T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,62400,"PPP",840000,100
1.6541116760617935,11,0,0,33800,2935300,"2016-05-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,60500,"PPP",0,0
1.6541116760617935,7,0,0,25000,2935300,"2016-05-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,62500,"PPP",0,0
1.6541116760617935,11,1000,8400000,25100,2935300,"2016-05-17T00:00:00",2200,8.4,8.8,8.4,8.4,8.4,8.4,,,,0,0,8,0,0,65700,"PPP",18480000,2200
1.6541116760617935,4,0,0,21100,2936300,"2016-05-16T00:00:00",100,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,61900,"PPP",880000,100
1.6541116760617935,3,0,0,17500,2936300,"2016-05-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,2200,"PPP",0,0
1.6541116760617935,7,0,0,8800,2936300,"2016-05-12T00:00:00",1800,9.1,9.1,8.5,9.8,8.5,9.8,,,,0,0,5,0,0,7500,"PPP",16380000,1800
1.6541116760617935,3,0,0,6100,2936300,"2016-05-11T00:00:00",100,9.1,8.3,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2800,"PPP",910000,100
1.6541116760617935,11,0,0,39900,2936300,"2016-05-10T00:00:00",11000,8.311,9,8.3,8.4,8.3,8.4,,,,0,0,5,0,0,15200,"PPP",91421000,11000
1.6541116760617935,2,0,0,600,2936300,"2016-05-09T00:00:00",100,9,8.3,9,9,9,9,,,,0,0,2,0,0,2300,"PPP",900000,100
1.6541116760617935,7,0,0,37000,2936300,"2016-05-06T00:00:00",800,8.288,8.9,8.3,8.3,8.2,8.2,,,,0,0,9,0,0,69400,"PPP",6630400,800
1.6541116760617935,3,0,0,4900,2936300,"2016-05-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,68300,"PPP",0,0
1.6541116760617935,4,0,0,28400,2936300,"2016-05-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,67500,"PPP",0,0
1.6541116760617935,3,0,0,7300,2936300,"2016-04-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,71200,"PPP",0,0
1.6541116760617935,6,0,0,21000,2936300,"2016-04-28T00:00:00",2200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,74100,"PPP",19580000,2200
1.6541116760617935,5,0,0,18000,2936300,"2016-04-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,69200,"PPP",0,0
1.6541116760617935,5,0,0,12400,2936300,"2016-04-26T00:00:00",1100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,69300,"PPP",9790000,1100
1.6541116760617935,2,0,0,11000,2936300,"2016-04-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,67000,"PPP",0,0
1.6541116760617935,2,0,0,6500,2936300,"2016-04-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,67000,"PPP",0,0
1.6541116760617935,5,0,0,10000,2936300,"2016-04-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,66200,"PPP",0,0
1.6541116760617935,5,0,0,10000,2936300,"2016-04-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,9900,"PPP",0,0
1.6541116760617935,6,0,0,22000,2936300,"2016-04-19T00:00:00",100,8.9,8.4,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,69600,"PPP",890000,100
1.6541116760617935,5,0,0,15500,2936300,"2016-04-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,68500,"PPP",0,0
1.6541116760617935,6,0,0,16000,2936300,"2016-04-14T00:00:00",100,8.4,8.9,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,62000,"PPP",840000,100
1.6541116760617935,7,0,0,27300,2936300,"2016-04-13T00:00:00",100,8.9,8.3,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,42200,"PPP",890000,100
1.6541116760617935,3,0,0,19000,2936300,"2016-04-12T00:00:00",200,8.3,9,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,61400,"PPP",1660000,200
1.6541116760617935,3,0,0,19200,2936300,"2016-04-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,62300,"PPP",0,0
1.6541116760617935,5,0,0,8000,2936300,"2016-04-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2200,"PPP",0,0
1.6541116760617935,5,0,0,23200,2936300,"2016-04-07T00:00:00",120,9,8.6,9,9,9,9,,,,0,0,2,0,0,2500,"PPP",1080000,120
1.6541116760617935,4,0,0,20300,2936300,"2016-04-06T00:00:00",1000,8.6,9.1,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,4800,"PPP",8600000,1000
1.6541116760617935,7,0,0,19600,2936300,"2016-04-05T00:00:00",1700,9,9,9.1,9.1,9,9,,,,0,0,6,0,0,6100,"PPP",15300000,1700
1.6541116760617935,4,0,0,400,2936300,"2016-04-04T00:00:00",120,9,9.2,9,9,9,9,,,,0,0,3,0,0,6800,"PPP",1080000,120
1.6541116760617935,4,0,0,3100,2936300,"2016-04-01T00:00:00",200,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,5500,"PPP",1840000,200
1.6541116760617935,2,0,0,2900,2936300,"2016-03-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,900,"PPP",0,0
1.6541116760617935,4,0,0,3100,2936300,"2016-03-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,900,"PPP",0,0
1.6541116760617935,4,0,0,4000,2936300,"2016-03-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3300,"PPP",0,0
1.6541116760617935,3,0,0,3800,2936300,"2016-03-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,10300,"PPP",0,0
1.6541116760617935,2,0,0,2900,2936300,"2016-03-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3800,"PPP",0,0
1.6541116760617935,3,0,0,5500,2936300,"2016-03-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3800,"PPP",0,0
1.6541116760617935,3,0,0,3400,2936300,"2016-03-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,6100,"PPP",0,0
1.6541116760617935,4,0,0,3600,2936300,"2016-03-22T00:00:00",1100,8.1,9,9,9,8.1,8.1,,,,0,0,5,0,0,62000,"PPP",8910000,1100
1.6541116760617935,1,0,0,3000,2936300,"2016-03-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,9400,"PPP",0,0
1.6541116760617935,2,0,0,4000,2936300,"2016-03-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,63600,"PPP",0,0
1.6541116760617935,4,0,0,5500,2936300,"2016-03-17T00:00:00",600,9,9,9,9,9,9,,,,0,0,4,0,0,67000,"PPP",5400000,600
1.6541116760617935,4,0,0,13300,2936300,"2016-03-16T00:00:00",9400,9,9,9,9,9,9,,,,0,0,6,0,0,71100,"PPP",84600000,9400
1.6541116760617935,2,0,0,2200,2936300,"2016-03-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,70100,"PPP",0,0
1.6541116760617935,3,0,0,3800,2936300,"2016-03-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,62600,"PPP",0,0
1.6541116760617935,2,0,0,2500,2936300,"2016-03-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,70900,"PPP",0,0
1.6541116760617935,2,0,0,2500,2936300,"2016-03-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,50000,"PPP",0,0
1.6541116760617935,6,0,0,5000,2936300,"2016-03-09T00:00:00",3100,9.2,8.6,9,9.4,9,9.4,,,,0,0,5,0,0,23400,"PPP",28520000,3100
1.6541116760617935,4,0,0,3600,2936300,"2016-03-08T00:00:00",100,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,100,"PPP",860000,100
1.6541116760617935,6,0,0,15400,2936300,"2016-03-07T00:00:00",100,7.9,8.5,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,12900,"PPP",790000,100
1.6541116760617935,4,0,0,19500,2936300,"2016-03-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,12800,"PPP",0,0
1.6541116760617935,3,0,0,3100,2936300,"2016-03-03T00:00:00",100,8.5,7.9,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,200,"PPP",850000,100
1.6541116760617935,6,0,0,6800,2936300,"2016-03-02T00:00:00",100,7.9,8.5,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,70100,"PPP",790000,100
1.6541116760617935,2,0,0,4500,2936300,"2016-03-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,70000,"PPP",0,0
1.6541116760617935,3,0,0,9500,2936300,"2016-02-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,62500,"PPP",0,0
1.6541116760617935,3,0,0,8000,2201300,"2016-02-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,62500,"PPP",0,0
1.6541116760617935,2,0,0,5000,2201300,"2016-02-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,2500,"PPP",0,0
1.6541116760617935,2,0,0,1300,2201300,"2016-02-24T00:00:00",800,8.5,9.4,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,31100,"PPP",6800000,800
1.6541116760617935,3,0,0,2200,2201300,"2016-02-23T00:00:00",200,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,3500,"PPP",1880000,200
1.6541116760617935,1,0,0,2000,2201300,"2016-02-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1800,"PPP",0,0
1.6541116760617935,2,0,0,2300,2201300,"2016-02-19T00:00:00",300,9,9,9,9,9,9,,,,0,0,2,0,0,5100,"PPP",2700000,300
1.6541116760617935,1,0,0,2000,2201300,"2016-02-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1100,"PPP",0,0
1.6541116760617935,2,0,0,2100,2201300,"2016-02-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1100,"PPP",0,0
1.6541116760617935,3,0,0,3100,2201300,"2016-02-16T00:00:00",1000,9,9,9,9,9,9,,,,0,0,1,0,0,2100,"PPP",9000000,1000
1.6541116760617935,2,0,0,3100,2201300,"2016-02-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2100,"PPP",0,0
1.6541116760617935,2,1000,9000000,1500,2201300,"2016-02-05T00:00:00",1000,9,8.4,9,9,9,9,,,,0,0,1,0,0,3100,"PPP",9000000,1000
1.6541116760617935,0,0,0,0,2202300,"2016-02-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,3100,"PPP",0,0
1.6541116760617935,1,0,0,2000,2202300,"2016-02-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,3100,"PPP",0,0
1.6541116760617935,1,0,0,2000,2202300,"2016-02-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,3100,"PPP",0,0
1.6541116760617935,3,0,0,3000,2202300,"2016-02-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,4100,"PPP",0,0
1.6541116760617935,3,0,0,3100,2202300,"2016-01-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,3100,"PPP",0,0
1.6541116760617935,3,0,0,3000,2202300,"2016-01-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,3100,"PPP",0,0
1.6541116760617935,2,0,0,2500,2202300,"2016-01-27T00:00:00",0,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,3100,"PPP",0,0
1.772262510018947,2,0,0,3000,2202300,"2016-01-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,5100,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2016-01-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3300,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2016-01-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,3100,"PPP",0,0
1.772262510018947,1,0,0,3000,2202300,"2016-01-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,3100,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2016-01-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3300,"PPP",0,0
1.772262510018947,3,0,0,2700,2202300,"2016-01-19T00:00:00",200,9,9,9,9,9,9,,,,0,0,2,0,0,4800,"PPP",1800000,200
1.772262510018947,1,0,0,3000,2202300,"2016-01-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2700,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2016-01-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3300,"PPP",0,0
1.772262510018947,1,0,0,3000,2202300,"2016-01-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2900,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2016-01-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2500,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2016-01-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,2400,"PPP",0,0
1.772262510018947,1,0,0,3000,2202300,"2016-01-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,3200,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2016-01-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1700,"PPP",0,0
1.772262510018947,2,0,0,3500,2202300,"2016-01-07T00:00:00",500,9,9.5,9,9,9,9,,,,0,0,2,0,0,4300,"PPP",4500000,500
1.772262510018947,2,0,0,10500,2202300,"2016-01-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3100,"PPP",0,0
1.772262510018947,2,0,0,13000,2202300,"2016-01-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2500,"PPP",0,0
1.772262510018947,2,0,0,15000,2202300,"2016-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,5600,"PPP",0,0
1.772262510018947,2,0,0,13000,2202300,"2015-12-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,3300,"PPP",0,0
1.772262510018947,3,0,0,13100,2202300,"2015-12-30T00:00:00",100,9.5,8.8,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3200,"PPP",950000,100
1.772262510018947,3,0,0,13000,2202300,"2015-12-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,2900,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2015-12-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,3200,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2015-12-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2015-12-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,3200,"PPP",0,0
1.772262510018947,1,0,0,3000,2202300,"2015-12-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,5900,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2015-12-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,5900,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2015-12-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3400,"PPP",0,0
1.772262510018947,1,0,0,2000,2202300,"2015-12-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3400,"PPP",0,0
1.772262510018947,2,0,0,3000,2202300,"2015-12-17T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,7300,"PPP",8800000,1000
1.772262510018947,1,0,0,2000,2202300,"2015-12-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,3200,"PPP",0,0
1.772262510018947,2,0,0,3000,2202300,"2015-12-15T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,4200,"PPP",8800000,1000
1.772262510018947,2,0,0,3000,2202300,"2015-12-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,3700,"PPP",0,0
1.772262510018947,2,0,0,3000,2202300,"2015-12-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,3200,"PPP",0,0
1.772262510018947,2,0,0,3000,2202300,"2015-12-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,3200,"PPP",0,0
1.772262510018947,2,0,0,3000,2202300,"2015-12-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,4200,"PPP",0,0
1.772262510018947,4,0,0,3400,2202300,"2015-12-08T00:00:00",300,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,300,"PPP",2640000,300
1.772262510018947,3,0,0,3200,2202300,"2015-12-07T00:00:00",200,8,8.8,8,8,8,8,,,,0,0,2,0,0,3400,"PPP",1600000,200
1.772262510018947,2,0,0,3000,2202300,"2015-12-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,3200,"PPP",0,0
1.772262510018947,3,0,0,3100,2202300,"2015-12-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,3200,"PPP",0,0
