"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1777,236790,5007630000,7427400,0,"2020-06-12T00:00:00",3715000,20.850336473755046,20.9,21.15,21.25,20.5,20.6,25740000000,0,25740000000,5007627000,236790,1799,271990,5742010000,6205650,"TCB",82466627000,3951790
1,1788,0,0,5128400,0,"2020-06-11T00:00:00",3478310,21.370435642596547,21.85,20.9,21.9,20.9,21.9,-9790000000,0,-9790000000,144585275000,6612500,1863,0,0,9532250,"TCB",218918275000,10090810
1,1680,315820,7279650000,4082200,0,"2020-06-10T00:00:00",2295880,21.656184121121314,21.55,21.85,21.95,21.25,21.35,4200000000,0,4200000000,7279651000,315820,2179,315820,7279650000,5446610,"TCB",56999651000,2611700
1,1386,0,0,3733840,0,"2020-06-09T00:00:00",1702620,21.668957254114247,21.7,21.55,21.8,21.5,21.7,,,,168000000000,8000000,1904,0,0,5047600,"TCB",204894000000,9702620
1,1811,1000000,22950000000,6119720,0,"2020-06-08T00:00:00",3484860,21.764432430571098,21.45,21.7,21.9,21.55,21.55,9700000000,0,9700000000,200664000000,9373000,2619,1000000,22950000000,7299770,"TCB",276510000000,12857860
1,1262,234390,53089340000,3825640,0,"2020-06-05T00:00:00",2251740,21.295975556680613,21.2,21.45,21.45,21.1,21.25,9850000000,0,9850000000,56993124200,2528041,1571,234390,53089340000,4155370,"TCB",104946124200,4779781
1,1660,0,0,3683080,0,"2020-06-04T00:00:00",2216760,21.313989786896194,21.35,21.2,21.45,21.2,21.4,-5400000000,0,-5400000000,0,0,1675,0,0,4892680,"TCB",47248000000,2216760
1,871,73990,1672170000,3652570,0,"2020-06-03T00:00:00",2064360,21.303939235404677,21.15,21.35,21.45,21.15,21.15,18627000000,0,18627000000,3344348000,147980,1904,73990,1672170000,4736960,"TCB",47323348000,2212340
1,1526,168850,3841340000,3998920,0,"2020-06-02T00:00:00",2469400,21.31448934963959,21.3,21.15,21.5,21.1,21.5,9520000000,0,9520000000,70190837500,3328350,2152,168850,3841340000,5953380,"TCB",122824837500,5797750
1,1399,346910,7666710000,4053040,0,"2020-06-01T00:00:00",2341100,21.121694929733888,20.7,21.3,21.3,20.8,20.8,2120000000,0,2120000000,7666711000,346910,2043,346910,7666710000,4401000,"TCB",57114711000,2688010
1,1341,546790,12220760000,1701410,0,"2020-05-29T00:00:00",1101170,20.799694870001904,20.9,20.7,20.95,20.7,20.85,-8080000000,0,-8080000000,12220756500,546790,1183,546790,12220760000,3079260,"TCB",35124756500,1647960
1,1334,256330,5728980000,4313880,0,"2020-05-28T00:00:00",1584390,20.960748300607804,20.9,20.9,21.2,20.8,20.9,,,,5728975500,256330,1624,256330,5728980000,3793190,"TCB",38938975500,1840720
1,1628,0,0,3976720,0,"2020-05-27T00:00:00",2673490,21.10986014535308,21.15,20.9,21.4,20.9,21.2,-10800000000,0,-10800000000,0,0,2026,0,0,7084600,"TCB",56437000000,2673490
1,1909,400000,9000000000,4024920,0,"2020-05-26T00:00:00",2220450,21.109234614605146,21.05,21.15,21.3,21,21.1,-11620000000,0,-11620000000,13116000000,610000,1547,400000,9000000000,4848230,"TCB",59988000000,2830450
1,1685,577960,13004100000,4373320,0,"2020-05-25T00:00:00",1962970,21.080811219733366,21.05,21.05,21.3,20.95,21.1,-3050000000,0,-3050000000,13004100000,577960,1435,577960,13004100000,4318700,"TCB",54385100000,2540930
1,2601,350740,8242390000,6211350,0,"2020-05-22T00:00:00",3322040,21.329965924552383,22,21.05,21.6,21.05,21.6,-11850000000,0,-11850000000,8242390000,350740,2072,350740,8242390000,8500140,"TCB",79101390000,3672780
1,1829,0,0,5619090,0,"2020-05-21T00:00:00",3539410,21.42899522801823,21.05,22,22,20.85,21.05,32626000000,0,32626000000,0,0,1481,0,0,4907670,"TCB",75846000000,3539410
1,1491,0,0,3248430,0,"2020-05-20T00:00:00",1911850,21.029369458901062,21.3,21.05,21.2,20.95,21,2773527000,-2997000000,-223473000,2997000000,148000,1395,0,0,4205830,"TCB",43202000000,2059850
1,1756,65030,1433910000,5521600,0,"2020-05-19T00:00:00",4135900,21.25365700331246,20.65,21.3,21.4,20.95,21.35,23744741000,0,23744741000,1433911500,65030,2827,65030,1433910000,7595640,"TCB",89336911500,4200930
1,2078,1851950,40094720000,6663940,0,"2020-05-18T00:00:00",3017660,20.35981522106533,20.25,20.65,20.75,19.9,20.05,2134401500,0,2134401500,40094717500,1851950,2130,1851950,40094720000,5154680,"TCB",101533717500,4869610
1,1762,539280,11810230000,5083670,0,"2020-05-15T00:00:00",2995800,20.23633086320849,20.5,20.25,20.6,20,20.6,9851647500,0,9851647500,11810232000,539280,1654,539280,11810230000,5571980,"TCB",72434232000,3535080
1,2191,1988320,43743040000,6816250,0,"2020-05-14T00:00:00",3351270,20.36034100505182,20.6,20.5,20.6,20.1,20.4,7701592000,0,7701592000,43743040000,1988320,1934,1988320,43743040000,6268940,"TCB",111976040000,5339590
1,3293,183390,4034580000,8404110,0,"2020-05-13T00:00:00",4746350,20.24692658569216,20.6,20.6,20.7,19.8,20.3,-14485205500,0,-14485205500,4034580000,183390,2396,183390,4034580000,8563660,"TCB",100133580000,4929740
1,2797,1360550,29387880000,7047460,0,"2020-05-12T00:00:00",3555810,20.397884026424357,20.2,20.6,20.75,19.6,20.1,8691466000,0,8691466000,29387880000,1360550,2653,1360550,29387880000,6960930,"TCB",101918880000,4916360
1,3324,100000,2020000000,9109830,0,"2020-05-11T00:00:00",4765680,19.877541085427474,18.9,20.2,20.2,19.35,19.5,13734698000,0,13734698000,39820000000,2100000,2322,100000,2020000000,5952940,"TCB",134550000000,6865680
1,3047,500000,9450000000,15567080,0,"2020-05-08T00:00:00",7260470,18.548385986031207,17.7,18.9,18.9,17.7,17.7,49511029000,0,49511029000,9450000000,500000,2995,500000,9450000000,8777940,"TCB",144120000000,7760470
1,1739,430000,8062500000,4777440,0,"2020-05-07T00:00:00",2409540,17.57513882317787,17.55,17.7,17.7,17.45,17.55,6264886500,0,6264886500,8062500000,430000,1316,430000,8062500000,4347110,"TCB",50410500000,2839540
1,1313,500000,9300000000,2764810,0,"2020-05-06T00:00:00",1175100,17.413837120245088,17.4,17.55,17.55,17.25,17.55,-374971500,0,-374971500,9300000000,500000,1152,500000,9300000000,3100640,"TCB",29763000000,1675100
1,798,519990,9671810000,1750400,0,"2020-05-05T00:00:00",546010,17.4117690152195,17.4,17.4,17.6,17.35,17.5,-339438000,0,-339438000,9671814000,519990,962,519990,9671810000,2152500,"TCB",19178814000,1066000
1,1206,400000,7360000000,4129190,0,"2020-05-04T00:00:00",2018840,17.44863386895445,17.2,17.4,17.7,17.15,17.2,-614556500,0,-614556500,7360000000,400000,1487,400000,7360000000,4600290,"TCB",42586000000,2418840
1,1714,750000,13687500000,4884900,0,"2020-04-29T00:00:00",2860010,17.308331089751434,17.1,17.2,17.55,17,17.1,111708500,0,111708500,18711750000,1065000,1754,750000,13687500000,4997520,"TCB",68213750000,3925010
1,1075,432980,7880240000,2700810,0,"2020-04-28T00:00:00",921180,16.99884930198224,17.05,17.1,17.15,16.85,17.15,-947676000,0,-947676000,24980236000,1432980,878,432980,7880240000,2224210,"TCB",40639236000,2354160
1,1160,608000,11096000000,2244460,0,"2020-04-27T00:00:00",962880,17.07585576603523,17.1,17.05,17.25,17,17.1,-1031697000,8992500000,7960803000,25849225300,1514174,1068,608000,11096000000,2147740,"TCB",42291225300,2477054
1,1142,0,0,2924640,0,"2020-04-24T00:00:00",851770,17.033941087382743,16.95,17.1,17.15,16.9,17.1,-2977668000,0,-2977668000,0,0,898,0,0,2041990,"TCB",14509000000,851770
1,1458,404361,72987160000,3701360,0,"2020-04-23T00:00:00",1401680,17.098053764054562,16.9,16.95,17.3,16.95,17.2,-4401435000,0,-4401435000,72987160500,4043610,913,404361,72987160000,2695720,"TCB",96953160500,5445290
1,2245,203930,3670740000,5066610,0,"2020-04-22T00:00:00",1742290,16.783084331540675,16.85,16.9,17.2,16.25,16.25,-5486686000,0,-5486686000,4242420000,239660,895,203930,3670740000,2812400,"TCB",33483420000,1981950
1,2682,0,0,5603450,0,"2020-04-21T00:00:00",3045020,17.059001254507358,17.7,16.85,17.4,16.7,17.3,-579436000,0,-579436000,0,0,1518,0,0,5936960,"TCB",51945000000,3045020
1,2288,1072870,20330890000,4163640,0,"2020-04-20T00:00:00",1847520,17.684246990560318,17.75,17.7,17.95,17.5,17.9,31625500,0,31625500,31088386500,1722870,1401,1072870,20330890000,4271740,"TCB",63760386500,3570390
1,2028,237282,44490380000,4830770,0,"2020-04-17T00:00:00",2252420,17.68675469051065,17.55,17.75,17.85,17.5,17.8,1013771500,0,1013771500,45151380000,2408550,1673,237282,44490380000,4674720,"TCB",84989380000,4660970
1,1896,564820,10590380000,3679310,0,"2020-04-16T00:00:00",1858330,17.400031210818316,17.55,17.55,17.55,17.2,17.5,10410030500,0,10410030500,10590375000,564820,1017,564820,10590380000,3466510,"TCB",42925375000,2423150
1,1472,296950,5449030000,5318490,0,"2020-04-15T00:00:00",2536130,17.387909925753018,17.15,17.55,17.55,17.2,17.3,1385318000,0,1385318000,53331832500,3088950,1890,296950,5449030000,4315530,"TCB",97429832500,5625080
1,1610,9000,156150000,3268210,0,"2020-04-14T00:00:00",1446850,17.117185610118533,17.2,17.15,17.35,16.9,17.35,967775500,0,967775500,481600000,28000,1246,0,0,3112860,"TCB",25247600000,1474850
1,1988,367060,6353370000,4735030,0,"2020-04-13T00:00:00",2564400,17.21299329277804,16.75,17.2,17.6,16.75,16.75,-200027000,0,-200027000,16636147000,985930,1838,105930,1896150000,4995330,"TCB",60777147000,3550330
1,1762,53500,909500000,3058100,0,"2020-04-10T00:00:00",1495400,16.80419954527217,16.9,16.75,16.95,16.65,16.7,36482700,0,36482700,909500000,53500,949,53500,909500000,3403430,"TCB",26038500000,1548900
1,1843,270000,4602870000,4318830,0,"2020-04-09T00:00:00",2199830,17.002677479623426,16.7,16.9,17.15,16.85,17.1,-181172000,0,-181172000,1193500000,70000,1401,79000,1346500000,4524360,"TCB",38596500000,2269830
1,1899,68800,1245280000,3242120,0,"2020-04-08T00:00:00",1408000,16.58025568181818,16.95,16.7,16.8,16.3,16.8,-719375500,0,-719375500,1245280000,68800,980,355730,5997500000,3144970,"TCB",24590280000,1476800
1,1815,295380,5346380000,3715550,0,"2020-04-07T00:00:00",2424610,16.979637962393955,16.95,16.95,17.2,16.8,17,-2231480500,0,-2231480500,34102378000,2115380,1527,295380,5346380000,4315480,"TCB",75271378000,4539990
1,2253,2514830,42626370000,5984860,0,"2020-04-06T00:00:00",2966040,16.743536836994778,15.85,16.95,16.95,16.1,16.2,-2083752500,0,-2083752500,42626368500,2514830,1250,2714830,46016370000,3871240,"TCB",92288368500,5480870
1,1354,0,0,3018860,0,"2020-04-03T00:00:00",1433510,15.77945043982951,15.5,15.85,15.95,15.5,15.5,-5127066500,0,-5127066500,10150000000,700000,1049,0,0,3142970,"TCB",32770000000,2133510
1,1099,897100,14398460000,2669670,0,"2020-04-01T00:00:00",1316380,15.26534891140856,15,15.5,15.6,14.35,15,-3453635000,0,-3453635000,421933455000,27940100,869,897100,14398460000,2163170,"TCB",442028455000,29256480
1,1418,13000,195000000,3322780,0,"2020-03-31T00:00:00",1578850,14.931754124837699,14.9,15,15.5,14,15,2846109500,0,2846109500,17433000000,1170000,1144,0,0,3189590,"TCB",41008000000,2748850
1,1614,133500,2282850000,4256190,0,"2020-03-30T00:00:00",3360230,14.987366936191867,16,14.9,15.5,14.9,15.1,-5454504000,0,-5454504000,2282850000,133500,920,133500,2282850000,5216330,"TCB",52643850000,3493730
1,1803,120000,2064000000,4900790,0,"2020-03-27T00:00:00",2746330,15.926709463174491,16.1,16,16.2,15.6,16.15,0,-23577000000,-23577000000,91596100000,5681000,942,120000,2064000000,4499440,"TCB",135336100000,8427330
1,1711,423085,75097590000,2688260,0,"2020-03-26T00:00:00",1487540,16.230824045067695,16.6,16.1,16.6,16.1,16.6,-9310951000,0,-9310951000,268296747500,15893450,892,424385,75308370000,3489840,"TCB",292440747500,17380990
1,1541,1798000,30925600000,5248830,0,"2020-03-25T00:00:00",2952270,16.47003830950421,16.1,16.6,16.7,16.3,16.5,-16378354000,0,-16378354000,36390600000,2148000,1049,1798000,30925600000,6145200,"TCB",85014600000,5100270
1,1498,121140,2059830000,5698500,0,"2020-03-24T00:00:00",3209920,16.16364270760642,16.15,16.1,16.5,16,16.5,7077533500,0,7077533500,2422102500,147080,1162,81350,1403290000,5885150,"TCB",54306102500,3357000
1,1761,2487180,45976990000,3572970,0,"2020-03-23T00:00:00",3265510,16.219824774690633,17.35,16.15,17,16.15,16.2,-480312500,0,-480312500,45976989000,2487180,1071,2487180,45976990000,6237360,"TCB",98942989000,5752690
1,1059,860740,15879910000,3389600,0,"2020-03-20T00:00:00",1878140,17.32032755811601,17.25,17.35,17.5,17.15,17.45,3769230500,0,3769230500,17707000000,960000,966,860000,15867000000,3364350,"TCB",50237000000,2838140
1,1708,438000,8409600000,4540480,0,"2020-03-19T00:00:00",2214980,17.33469376698661,17.95,17.25,17.8,17.15,17.6,-4472009000,0,-4472009000,22729105000,1221730,994,477790,9100990000,3856060,"TCB",61125105000,3436710
1,1724,0,0,4271630,0,"2020-03-18T00:00:00",1908520,17.914404879173393,17.95,17.95,18.2,17.7,18.1,-7447699000,0,-7447699000,303498600000,16908000,954,0,0,3845260,"TCB",337688600000,18816520
1,1684,949490,17707990000,7136290,0,"2020-03-17T00:00:00",3112070,17.32383911672938,17.45,17.95,17.95,16.85,17,1675264000,0,1675264000,186460408500,10536090,1079,950230,17720900000,4552470,"TCB",240373408500,13648160
1,2141,367520,7166640000,8216590,0,"2020-03-16T00:00:00",3645430,17.634408012223524,18.25,17.45,18.25,17.2,18.25,,,,58595140000,3185520,1078,368520,7183940000,5985390,"TCB",122880140000,6830950
1,2526,168090,3227330000,9734050,0,"2020-03-13T00:00:00",4332700,17.35638285595587,17.95,18.25,18.55,16.7,16.7,-4008995000,0,-4008995000,158243528000,8804090,1723,168090,3227330000,6652930,"TCB",233443528000,13136790
1,2229,110400,2279760000,4603490,0,"2020-03-12T00:00:00",4054760,17.995886316329447,19.3,17.95,18.5,17.95,18,-3137661500,0,-3137661500,20229760000,1110400,1253,110400,2279760000,7169940,"TCB",93198760000,5165160
1,3380,0,0,8126700,0,"2020-03-11T00:00:00",5626550,19.723098523962285,20.7,19.3,20.95,19.3,20.8,-14925386000,0,-14925386000,9650000000,500000,951,0,0,9736150,"TCB",120623000000,6126550
1,2668,42890,941440000,6670950,0,"2020-03-10T00:00:00",3161970,20.515691167215376,20.55,20.7,21,20.1,20.4,-4930998500,0,-4930998500,183105585500,8995890,1172,0,0,4958730,"TCB",247975585500,12157860
1,2634,4376983,103077950000,5817080,0,"2020-03-09T00:00:00",4584600,20.6301531213192,22.05,20.55,21,20.55,20.65,-3701000000,0,-3701000000,103077949650,4376983,1583,4376983,103077950000,8147730,"TCB",197658949650,8961583
1,2680,0,0,4817850,0,"2020-03-06T00:00:00",2247920,21.97409160468344,22.3,22.05,22.2,21.8,22.2,-9590126500,0,-9590126500,141210000000,6292000,769,0,0,3602600,"TCB",190606000000,8539920
1,1109,76830,1851600000,3130390,0,"2020-03-05T00:00:00",2022250,22.547657312399554,22.55,22.3,22.85,22.3,22.55,-6642864000,0,-6642864000,1851603000,76830,1307,119720,2818120000,4932330,"TCB",47448603000,2099080
1,1173,0,0,4198300,0,"2020-03-04T00:00:00",1936620,22.338920387066125,22.5,22.55,22.6,22.2,22.35,10035200500,0,10035200500,0,0,895,0,0,3336720,"TCB",43262000000,1936620
1,1224,442870,10651020000,3900700,0,"2020-03-03T00:00:00",2162150,22.751890479383945,22.5,22.5,23,22.5,22.85,12092402000,0,12092402000,10651023500,442870,1343,442870,10651020000,5003830,"TCB",59844023500,2605020
1,983,0,0,4211670,0,"2020-03-02T00:00:00",2567350,22.393129101992326,22.25,22.5,22.65,22.1,22.4,30532135000,0,30532135000,0,0,1304,0,0,4754020,"TCB",57491000000,2567350
1,2126,0,0,6430030,0,"2020-02-28T00:00:00",2433150,22.08906150463391,22.75,22.25,22.4,21.85,22,-4968143000,0,-4968143000,0,0,1224,0,0,4300640,"TCB",53746000000,2433150
1,1155,938980,22441620000,5140010,0,"2020-02-27T00:00:00",2324050,22.519308964953424,22.35,22.75,22.75,22.2,22.35,-785166000,0,-785166000,22441622000,938980,1522,938980,22441620000,4392530,"TCB",74777622000,3263030
1,1506,0,0,5707150,0,"2020-02-26T00:00:00",2243500,22.17205259638957,22.2,22.35,22.5,21.6,21.75,-1137069500,0,-1137069500,0,0,1060,0,0,3846890,"TCB",49743000000,2243500
1,2713,0,0,8292450,0,"2020-02-25T00:00:00",3236900,21.58948376533103,21.5,22.2,22.25,20.8,21,6273422500,0,6273422500,0,0,1128,0,0,5349850,"TCB",69883000000,3236900
1,3872,0,0,9519190,0,"2020-02-24T00:00:00",7508070,21.79028698453797,23.1,21.5,22.75,21.5,22.75,8197104500,0,8197104500,15237145000,675500,1557,0,0,11884580,"TCB",178840145000,8183570
1,1548,0,0,4761600,0,"2020-02-21T00:00:00",2959980,23.391036425921797,23.5,23.1,23.7,23.1,23.4,-15020612500,0,-15020612500,1946650000,85900,1320,0,0,6439190,"TCB",71183650000,3045880
1,1415,4950,117320000,5576270,0,"2020-02-20T00:00:00",2950950,23.55885392839594,23.65,23.5,23.9,23.3,23.7,-4546813000,0,-4546813000,0,0,1300,0,0,6628430,"TCB",69521000000,2950950
1,1210,0,0,3817670,0,"2020-02-19T00:00:00",1980690,23.5463399118489,23.7,23.65,23.7,23.45,23.6,1161090000,0,1161090000,4851000000,220000,1165,0,0,5130960,"TCB",51489000000,2200690
1,1753,0,0,7010830,0,"2020-02-18T00:00:00",4268770,23.865656851973753,23.8,23.7,24.1,23.55,23.8,11812518500,0,11812518500,0,0,1936,0,0,8937060,"TCB",101877000000,4268770
1,2515,0,0,11816750,0,"2020-02-17T00:00:00",6393370,23.644337806196106,23.3,23.8,23.9,23.25,23.4,11735830500,0,11735830500,0,0,2186,4950,115830000,9914290,"TCB",151167000000,6393370
1,1978,20000,483000000,8199570,0,"2020-02-14T00:00:00",4375740,23.200190139267875,22.6,23.3,23.4,22.9,23.1,6530483000,0,6530483000,483000000,20000,2189,20000,483000000,8552070,"TCB",102001000000,4395740
1,1543,82360,1992820000,3412780,0,"2020-02-13T00:00:00",1823230,22.518278001129865,22.65,22.6,22.65,22.4,22.55,4568721500,0,4568721500,1988756000,82180,932,82180,1988760000,3106270,"TCB",43044756000,1905410
1,1365,2296500,544270500000,5680100,0,"2020-02-12T00:00:00",3157240,22.627041339904473,22.15,22.65,22.95,22.2,22.3,6118624000,0,6118624000,544682500000,22985000,1655,2296500,544270500000,5421830,"TCB",616121500000,26142240
1,936,0,0,2981770,0,"2020-02-11T00:00:00",1353360,22.054737837678076,21.85,22.15,22.3,21.85,21.85,2780684000,0,2780684000,0,0,940,0,0,2829510,"TCB",29848000000,1353360
1,1275,829440,19657730000,2952560,0,"2020-02-10T00:00:00",1304360,21.849796068570026,22.15,21.85,22,21.65,21.9,2484538000,0,2484538000,19657728000,829440,705,829620,19661650000,2572850,"TCB",48157728000,2133800
1,1713,1320,29500000,3931440,0,"2020-02-07T00:00:00",1965440,22.09530690328883,22.35,22.15,22.35,21.9,22.35,-1732636000,0,-1732636000,447000000,20000,1020,0,0,3783550,"TCB",43874000000,1985440
1,1887,0,0,5245680,0,"2020-02-06T00:00:00",2677150,22.049567637226154,21.75,22.35,22.45,21.5,21.65,-977850500,0,-977850500,0,0,1342,0,0,4536440,"TCB",59030000000,2677150
1,1653,0,0,4272500,0,"2020-02-05T00:00:00",2433210,21.840696035278498,21.75,21.75,22.15,21.55,22,-5889191000,0,-5889191000,581250000,25000,1075,0,0,4734430,"TCB",53724250000,2458210
1,2067,0,0,4407980,0,"2020-02-04T00:00:00",2196570,21.595032254833672,21.45,21.75,21.9,21.2,21.5,-7345991500,0,-7345991500,0,0,991,1320,28380000,4005120,"TCB",47435000000,2196570
1,2482,0,0,7103940,0,"2020-02-03T00:00:00",4258750,20.904255943645435,21.6,21.45,22.1,20.35,20.5,,,,0,0,1626,0,0,6899920,"TCB",89026000000,4258750
1,2543,0,0,8912100,0,"2020-01-31T00:00:00",6118460,22.340425531914896,22.9,21.6,22.9,21.6,22.65,7199569500,0,7199569500,5869790000,249800,1636,0,0,9607780,"TCB",142558790000,6368260
1,2170,155000,4006750000,6884880,0,"2020-01-30T00:00:00",4013510,23.215340188513295,24.2,22.9,23.8,22.75,23.5,10716712000,0,10716712000,4006750000,155000,1032,155000,4006750000,6885030,"TCB",97181750000,4168510
1,1430,0,0,4596590,0,"2020-01-22T00:00:00",2309150,24.09977697421129,24.05,24.2,24.25,23.95,24.25,590758500,0,590758500,0,0,1055,0,0,5180530,"TCB",55650000000,2309150
1,2811,133500,3330830000,11499050,0,"2020-01-21T00:00:00",7458340,23.767218979022143,23.35,24.05,24.05,23.4,23.45,2655175500,0,2655175500,3330825000,133500,1405,133500,3330830000,9912070,"TCB",180594825000,7591840
1,806,0,0,3163650,0,"2020-01-20T00:00:00",2019730,23.295688037509965,23.4,23.35,23.45,23.2,23.3,,,,8002800000,342000,631,0,0,3586670,"TCB",55053800000,2361730
1,1061,0,0,3558350,0,"2020-01-17T00:00:00",1875160,23.3921372042919,23.3,23.4,23.6,23.3,23.4,5314446000,0,5314446000,0,0,898,0,0,3396340,"TCB",43864000000,1875160
1,1621,0,0,7039580,0,"2020-01-16T00:00:00",4383720,23.130126924164866,22.9,23.3,23.35,22.9,22.9,-4627783500,0,-4627783500,47986950000,2095500,991,0,0,6304570,"TCB",149382950000,6479220
1,866,0,0,2999400,0,"2020-01-15T00:00:00",1929280,22.890404710565598,22.9,22.9,23,22.8,22.9,-9177909500,0,-9177909500,88896200000,3986000,576,0,0,3094580,"TCB",133058200000,5915280
1,770,476030,11686540000,2811410,0,"2020-01-14T00:00:00",1804950,22.974043602315856,22.95,22.9,23.05,22.9,22.95,-7566088500,0,-7566088500,11686536500,476030,594,476030,11686540000,4802340,"TCB",53153536500,2280980
1,891,0,0,1680180,0,"2020-01-13T00:00:00",892360,22.9190012999238,23.15,22.95,23.15,22.75,23,296059500,0,296059500,0,0,402,0,0,2025080,"TCB",20452000000,892360
1,1232,0,0,6067190,0,"2020-01-10T00:00:00",3679110,23.204796812272534,23.05,23.15,23.5,23,23,10305204500,0,10305204500,0,0,729,0,0,5563180,"TCB",85373000000,3679110
1,807,0,0,3396140,0,"2020-01-09T00:00:00",2009840,22.99088484655495,22.75,23.05,23.1,22.85,23,2770479500,0,2770479500,0,0,571,0,0,2757310,"TCB",46208000000,2009840
