"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,500,1820000,2700,1281150,"2016-03-30T00:00:00",500,3.64,3.4,3.7,3.7,3.6,3.6,,,,0,0,2,0,0,500,"KTT",1820000,500
1,7,0,0,3800,1281650,"2016-03-29T00:00:00",1000,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,2200,"KTT",3400000,1000
1,10,0,0,3200,1281650,"2016-03-28T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"KTT",340000,100
1,11,0,0,11500,1281650,"2016-03-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"KTT",0,0
1,7,0,0,2700,1281650,"2016-03-24T00:00:00",1500,3.167,3.4,3.1,3.4,3.1,3.4,,,,0,0,5,0,0,1700,"KTT",4750500,1500
1,8,0,0,2800,1281650,"2016-03-23T00:00:00",900,3.522,3.7,3.4,3.7,3.4,3.7,,,,0,0,11,0,0,7700,"KTT",3169800,900
1,9,0,0,2300,1281650,"2016-03-22T00:00:00",1200,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,4300,"KTT",4440000,1200
1,5,0,0,1100,1281650,"2016-03-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,1300,"KTT",0,0
1,3,0,0,1000,1281650,"2016-03-18T00:00:00",1000,3.9,4.1,3.7,3.9,3.7,3.9,,,,0,0,7,0,0,3500,"KTT",3900000,1000
1,7,0,0,1600,1281650,"2016-03-17T00:00:00",700,4.057,4,4.1,4.1,3.9,4.1,,,,0,0,6,0,0,7500,"KTT",2839900,700
1,8,0,0,900,1281650,"2016-03-16T00:00:00",300,3.85,3.7,4,4,3.7,4,,,,0,0,3,0,0,300,"KTT",1155000,300
1,4,0,0,400,1281650,"2016-03-15T00:00:00",200,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,2800,"KTT",740000,200
1,9,0,0,2200,1281650,"2016-03-14T00:00:00",1900,4.022,3.9,3.8,4.1,3.8,4.1,,,,0,0,10,0,0,5200,"KTT",7641800,1900
1,7,0,0,3100,1281650,"2016-03-11T00:00:00",2700,4.1,3.9,3.9,4.2,3.9,4.2,,,,0,0,11,0,0,3500,"KTT",11070000,2700
1,8,0,0,3800,1281650,"2016-03-10T00:00:00",3100,3.9,3.9,3.9,4.1,3.9,4.1,,,,0,0,10,0,0,6100,"KTT",12090000,3100
1,14,0,0,12200,1281650,"2016-03-09T00:00:00",9200,3.7,3.7,3.9,4,3.7,3.8,,,,0,0,20,0,0,9200,"KTT",34040000,9200
1,11,0,0,11400,1281650,"2016-03-08T00:00:00",5100,3.657,3.6,3.7,3.8,3.5,3.6,,,,0,0,16,0,0,5200,"KTT",18650700,5100
1,12,0,0,16300,1281650,"2016-03-07T00:00:00",10000,3.655,3.5,3.6,3.7,3.6,3.7,,,,0,0,30,0,0,10100,"KTT",36550000,10000
1,13,0,0,13400,1281650,"2016-03-04T00:00:00",10500,3.601,3.5,3.5,3.8,3.5,3.8,,,,0,0,34,0,0,10600,"KTT",37810500,10500
1,10,0,0,12500,1281650,"2016-03-03T00:00:00",10200,3.676,3.6,3.5,3.7,3.5,3.7,,,,0,0,17,0,0,10300,"KTT",37495200,10200
1,9,0,0,10600,1281650,"2016-03-02T00:00:00",9800,3.832,3.7,3.6,4,3.6,3.8,,,,0,0,18,0,0,9900,"KTT",37553600,9800
1,12,0,0,12000,1281650,"2016-03-01T00:00:00",9900,3.76,3.7,3.7,3.8,3.7,3.7,,,,0,0,23,0,0,10900,"KTT",37224000,9900
1,17,0,0,15300,1281650,"2016-02-29T00:00:00",11400,3.643,3.6,3.7,3.9,3.6,3.8,,,,0,0,30,0,0,11500,"KTT",41530200,11400
1,25,0,0,16200,1281650,"2016-02-26T00:00:00",11700,3.591,3.5,3.6,3.7,3.4,3.5,,,,0,0,31,0,0,11800,"KTT",42014700,11700
1,14,0,0,6600,1281650,"2016-02-25T00:00:00",3600,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,3700,"KTT",12600000,3600
1,17,0,0,12300,1281650,"2016-02-24T00:00:00",11200,3.607,3.5,3.5,3.7,3.4,3.6,,,,0,0,25,0,0,11800,"KTT",40398400,11200
1,17,0,0,11700,1281650,"2016-02-23T00:00:00",10100,3.626,3.5,3.5,3.8,3.4,3.5,,,,0,0,13,0,0,10200,"KTT",36622600,10100
1,16,0,0,18300,1281650,"2016-02-22T00:00:00",14900,3.567,3.3,3.5,3.6,3.4,3.4,,,,0,0,21,0,0,14900,"KTT",53148300,14900
1,8,0,0,8800,1281650,"2016-02-19T00:00:00",5800,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,5800,"KTT",19140000,5800
1,17,0,0,8600,1281650,"2016-02-18T00:00:00",3700,3.157,3.2,3,3.5,3,3.5,,,,0,0,5,0,0,3700,"KTT",11680900,3700
1,5,0,0,2600,1281650,"2016-02-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"KTT",0,0
1,5,0,0,2500,1281650,"2016-02-16T00:00:00",1600,3.513,3.3,3.2,3.6,3.2,3.4,,,,0,0,4,0,0,1600,"KTT",5620800,1600
1,8,0,0,3100,1281650,"2016-02-15T00:00:00",1600,3.36,3.1,3.3,3.4,3.2,3.2,,,,0,0,7,0,0,1700,"KTT",5376000,1600
1,6,0,0,1600,1281650,"2016-02-05T00:00:00",400,3.35,3.3,3.1,3.5,3.1,3.5,,,,0,0,2,0,0,400,"KTT",1340000,400
1,5,0,0,2300,1281650,"2016-02-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,500,"KTT",0,0
1,8,0,0,2700,1281650,"2016-02-03T00:00:00",1400,3.4,3.1,3.3,3.4,3.3,3.4,,,,0,0,8,0,0,1800,"KTT",4760000,1400
1,4,0,0,2000,1281650,"2016-02-02T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"KTT",0,0
1,7,0,0,3500,1281650,"2016-02-01T00:00:00",1600,3.4,3.1,3.1,3.4,3.1,3.4,,,,0,0,3,0,0,1600,"KTT",5440000,1600
1,7,0,0,6900,1281650,"2016-01-29T00:00:00",6300,3.3,3.2,3.1,3.3,3.1,3.3,,,,0,0,10,0,0,7500,"KTT",20790000,6300
1,9,0,0,4500,1281650,"2016-01-28T00:00:00",3500,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,5600,"KTT",11200000,3500
1,7,0,0,7000,1281650,"2016-01-27T00:00:00",4500,3.2,3.2,3.3,3.5,3.2,3.5,,,,0,0,10,0,0,4600,"KTT",14400000,4500
1,5,0,0,3600,1281650,"2016-01-26T00:00:00",2200,3.319,3.4,3.2,3.6,3.2,3.3,,,,0,0,6,0,0,2500,"KTT",7301800,2200
1,5,0,0,3000,1281650,"2016-01-25T00:00:00",600,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,600,"KTT",2040000,600
1,10,0,0,4400,1281650,"2016-01-22T00:00:00",3600,3.355,3.2,3.1,3.5,3.1,3.3,,,,0,0,9,0,0,3800,"KTT",12078000,3600
1,12,0,0,6800,1281650,"2016-01-21T00:00:00",4800,3.323,3.1,3.2,3.4,3.1,3.1,,,,0,0,16,0,0,4900,"KTT",15950400,4800
1,8,0,0,7000,1281650,"2016-01-20T00:00:00",6800,3.2,3.2,3.1,3.3,3.1,3.2,,,,0,0,16,0,0,7300,"KTT",21760000,6800
1,20,0,0,12000,1281650,"2016-01-19T00:00:00",8500,3.4,3.1,3.2,3.4,3.2,3.4,,,,0,0,18,0,0,9600,"KTT",28900000,8500
1,17,0,0,10500,1281650,"2016-01-18T00:00:00",8200,3.178,3.1,3.1,3.4,3,3,,,,0,0,21,0,0,8800,"KTT",26059600,8200
1,12,0,0,10300,1281650,"2016-01-15T00:00:00",8400,3.259,3,3.1,3.3,2.9,3,,,,0,0,14,0,0,8700,"KTT",27375600,8400
1,13,0,0,14400,1281650,"2016-01-14T00:00:00",11000,3.101,3,3,3.3,2.8,2.9,,,,0,0,14,0,0,11100,"KTT",34111000,11000
1,12,0,0,10800,1281650,"2016-01-13T00:00:00",9800,3.391,3.1,3,3.4,3,3.4,,,,0,0,25,0,0,9900,"KTT",33231800,9800
1,10,0,0,12800,1281650,"2016-01-12T00:00:00",9600,3.3,3,3.1,3.3,3.1,3.3,,,,0,0,14,0,0,10100,"KTT",31680000,9600
1,8,0,0,9400,1281650,"2016-01-11T00:00:00",9200,3.291,3,3,3.3,3,3,,,,0,0,12,0,0,9200,"KTT",30277200,9200
1,11,0,0,10600,1281650,"2016-01-08T00:00:00",9600,3.05,2.9,3,3.1,3,3.1,,,,0,0,16,0,0,10300,"KTT",29280000,9600
1,13,0,0,9800,1281650,"2016-01-07T00:00:00",9500,3.391,3.1,2.9,3.4,2.9,3.2,,,,0,0,16,0,0,9800,"KTT",32214500,9500
1,3,0,0,1900,1281650,"2016-01-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"KTT",0,0
1,5,0,0,1500,1281650,"2016-01-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"KTT",0,0
1,5,0,0,2500,1281650,"2016-01-04T00:00:00",200,3.25,3.1,3.1,3.4,3.1,3.4,,,,0,0,3,0,0,300,"KTT",650000,200
1,2,0,0,7000,1281650,"2015-12-31T00:00:00",400,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,700,"KTT",1240000,400
1,2,0,0,200,1281650,"2015-12-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,200,"KTT",0,0
1,3,0,0,4200,1281650,"2015-12-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"KTT",0,0
1,2,0,0,2100,1281650,"2015-12-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"KTT",0,0
1,2,0,0,2100,1281650,"2015-12-25T00:00:00",100,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,800,"KTT",340000,100
1,3,0,0,6500,1281650,"2015-12-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,700,"KTT",0,0
1,3,0,0,5800,1281650,"2015-12-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,700,"KTT",0,0
1,3,0,0,7500,1281650,"2015-12-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"KTT",0,0
1,3,0,0,7200,1281650,"2015-12-21T00:00:00",1900,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2600,"KTT",6840000,1900
1,4,0,0,11000,1281650,"2015-12-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,700,"KTT",0,0
1,7,0,0,16800,1281650,"2015-12-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,700,"KTT",0,0
1,5,0,0,6600,1281650,"2015-12-16T00:00:00",200,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,900,"KTT",720000,200
1,2,0,0,33500,1281650,"2015-12-15T00:00:00",32900,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,7,0,0,35200,"KTT",118440000,32900
1,2,0,0,1100,1281650,"2015-12-14T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2100,"KTT",390000,100
1,1,0,0,1000,1281650,"2015-12-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1600,"KTT",0,0
1,1,0,0,1000,1281650,"2015-12-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2000,"KTT",0,0
1,2,0,0,2200,1281650,"2015-12-09T00:00:00",2200,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,4300,"KTT",7920000,2200
1,0,0,0,0,1281650,"2015-12-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4600,"KTT",0,0
1,0,0,0,0,1281650,"2015-12-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4100,"KTT",0,0
1,0,0,0,0,1281650,"2015-12-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,3800,"KTT",0,0
1,0,0,0,0,1281650,"2015-12-03T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,5200,"KTT",0,0
1,0,0,0,0,1281650,"2015-12-02T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,11200,"KTT",0,0
1,0,0,0,0,1281650,"2015-12-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,18000,5,4,0,0,4100,"KTT",18000,5
1,0,0,0,0,1281650,"2015-11-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4100,"KTT",0,0
1,0,0,0,0,1281650,"2015-11-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,4200,"KTT",0,0
1,0,0,0,0,1281650,"2015-11-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4100,"KTT",0,0
1,0,0,0,0,1281650,"2015-11-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4600,"KTT",0,0
1,0,0,0,0,1281650,"2015-11-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,9700,"KTT",0,0
1,0,0,0,0,1281650,"2015-11-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,4600,"KTT",0,0
1,0,0,0,0,1281650,"2015-11-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2300,"KTT",0,0
1,0,0,0,0,1281650,"2015-11-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4200,"KTT",0,0
1,0,0,0,0,1281650,"2015-11-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4200,"KTT",0,0
1,2,0,0,200,1281650,"2015-11-17T00:00:00",200,3.65,3.7,3.9,3.9,3.4,3.4,,,,0,0,6,0,0,5500,"KTT",730000,200
1,1,0,0,100,1281650,"2015-11-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,4700,"KTT",0,0
1,1,0,0,100,1281650,"2015-11-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,4700,"KTT",0,0
1,0,0,0,0,1281650,"2015-11-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4600,"KTT",0,0
1,1,0,0,100,1281650,"2015-11-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,4700,"KTT",0,0
1,1,0,0,100,1281650,"2015-11-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,4700,"KTT",0,0
1,1,0,0,100,1281650,"2015-11-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,5900,"KTT",0,0
1,1,0,0,100,1281650,"2015-11-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,6200,"KTT",0,0
1,1,0,0,100,1281650,"2015-11-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,5900,"KTT",0,0
1,1,0,0,100,1281650,"2015-11-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,5900,"KTT",0,0
1,1,0,0,100,1281650,"2015-11-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,5900,"KTT",0,0
1,1,0,0,100,1281650,"2015-11-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,5900,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,4300,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,3900,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,3900,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,4300,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,3300,"KTT",0,0
1,1,0,0,100,1281650,"2015-10-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,3500,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4400,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3400,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,3300,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,2400,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,4100,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,7700,"KTT",0,0
1,5,0,0,3100,1281650,"2015-09-15T00:00:00",3100,3.217,3.4,3.7,3.7,3.2,3.3,,,,0,0,7,0,0,6300,"KTT",9972700,3100
1,0,0,0,0,1281650,"2015-09-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,1000,"KTT",0,0
1,0,0,0,0,1281650,"2015-09-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1200,"KTT",0,0
1,1,0,0,100,1281650,"2015-09-10T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,1000,"KTT",340000,100
1,2,0,0,200,1281650,"2015-09-09T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,800,"KTT",310000,100
1,2,0,0,200,1281650,"2015-09-08T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"KTT",290000,100
1,1,0,0,100,1281650,"2015-09-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"KTT",0,0
1,1,0,0,200,1281650,"2015-09-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"KTT",0,0
1,1,0,0,100,1281650,"2015-09-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"KTT",0,0
1,1,0,0,100,1281650,"2015-09-01T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"KTT",0,0
1,1,0,0,100,1281650,"2015-08-31T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"KTT",0,0
1,0,0,0,0,1281650,"2015-08-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,3,0,0,300,1281650,"2015-08-27T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,900,"KTT",270000,100
1,1,0,0,100,1281650,"2015-08-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,3,0,0,300,1281650,"2015-08-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"KTT",0,0
1,1,0,0,300,1281650,"2015-08-24T00:00:00",300,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,300,"KTT",810000,300
1,3,0,0,900,1281650,"2015-08-21T00:00:00",900,3,3.3,3,3,3,3,,,,0,0,3,0,0,2200,"KTT",2700000,900
1,1,0,0,300,1281650,"2015-08-20T00:00:00",300,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,2400,"KTT",990000,300
1,1,0,0,100,1281650,"2015-08-19T00:00:00",100,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,10100,"KTT",360000,100
1,1,0,0,100,1281650,"2015-08-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2000,"KTT",0,0
1,2,0,0,1300,1281650,"2015-08-17T00:00:00",1200,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2200,"KTT",4680000,1200
1,0,0,0,0,1281650,"2015-08-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,200,"KTT",0,0
1,1,0,0,100,1281650,"2015-08-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"KTT",0,0
1,1,0,0,100,1281650,"2015-08-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,300,"KTT",0,0
1,1,0,0,100,1281650,"2015-08-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"KTT",0,0
1,1,0,0,100,1281650,"2015-08-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,300,"KTT",0,0
1,1,0,0,100,1281650,"2015-08-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,4200,"KTT",0,0
1,1,0,0,100,1281650,"2015-08-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1200,"KTT",0,0
1,0,0,0,0,1281650,"2015-08-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,2200,"KTT",0,0
1,1,0,0,100,1281650,"2015-08-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,4200,"KTT",0,0
1,1,0,0,100,1281650,"2015-08-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,2200,"KTT",0,0
1,1,0,0,100,1281650,"2015-07-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,2000,"KTT",0,0
1,0,0,0,0,1281650,"2015-07-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,7200,"KTT",0,0
1,1,0,0,100,1281650,"2015-07-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1100,"KTT",0,0
1,1,0,0,100,1281650,"2015-07-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3200,"KTT",0,0
1,0,0,0,0,1281650,"2015-07-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,2200,"KTT",0,0
1,1,0,0,100,1281650,"2015-07-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,5200,"KTT",0,0
