"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.279043292864463,15,0,0,79200,59811166,"2017-03-02T00:00:00",44800,5,5,5,5.1,5,5,,,,0,0,32,0,0,89100,"MBS",224000000,44800
2.279043292864463,12,0,0,44000,59811166,"2017-03-01T00:00:00",19000,5,5.1,5,5,5,5,,,,0,0,15,0,0,56700,"MBS",95000000,19000
2.279043292864463,34,0,0,129100,59811166,"2017-02-28T00:00:00",61000,5.086,5,5.1,5.2,5,5,,,,0,0,51,0,0,121000,"MBS",310246000,61000
2.279043292864463,26,0,0,60200,59811166,"2017-02-27T00:00:00",21200,4.956,5,5,5,4.9,5,,,,0,0,22,0,0,65000,"MBS",105067200,21200
2.279043292864463,17,0,0,44500,59811166,"2017-02-24T00:00:00",7200,4.999,4.9,5,5,4.9,5,,,,0,0,16,0,0,41800,"MBS",35992800,7200
2.279043292864463,30,0,0,85600,59811166,"2017-02-23T00:00:00",41200,5.05,5.1,4.9,5.2,4.9,5.1,,,,0,0,28,0,0,91300,"MBS",208060000,41200
2.279043292864463,44,0,0,124300,59811166,"2017-02-22T00:00:00",62610,5.026,5,5.1,5.2,5,5,,,,0,0,55,0,0,151600,"MBS",314677860,62610
2.279043292864463,38,0,0,124200,59811166,"2017-02-21T00:00:00",38527,4.932,4.8,5,5,4.8,4.9,,,,0,0,40,0,0,64400,"MBS",190015164,38527
2.279043292864463,40,0,0,59900,59811166,"2017-02-20T00:00:00",23100,4.832,4.9,4.8,4.9,4.8,4.8,,,,0,0,30,0,0,74800,"MBS",111619200,23100
2.279043292864463,43,0,0,78800,59811166,"2017-02-17T00:00:00",54400,4.811,5,4.9,5,4.8,5,,,,0,0,29,0,0,101400,"MBS",261718400,54400
2.279043292864463,27,0,0,50400,59811166,"2017-02-16T00:00:00",18400,4.924,5,5,5,4.9,5,,,,0,0,22,0,0,49200,"MBS",90601600,18400
2.279043292864463,43,0,0,70200,59811166,"2017-02-15T00:00:00",13900,4.902,5,5,5,4.9,5,,,,0,0,27,0,0,65000,"MBS",68137800,13900
2.279043292864463,23,0,0,38800,59811166,"2017-02-14T00:00:00",11500,4.906,5,5,5,4.8,4.9,,,,0,0,19,0,0,44500,"MBS",56419000,11500
2.279043292864463,27,0,0,31000,59811166,"2017-02-13T00:00:00",6600,4.929,5,5,5.1,4.9,5,,,,0,0,24,0,0,68900,"MBS",32531400,6600
2.279043292864463,15,0,0,34900,59811166,"2017-02-10T00:00:00",2600,4.958,5.1,5,5.1,4.9,5.1,,,,0,0,22,0,0,48100,"MBS",12890800,2600
2.279043292864463,13,0,0,36100,59811166,"2017-02-09T00:00:00",3200,5.003,5,5.1,5.1,5,5,,,,0,0,5,0,0,14400,"MBS",16009600,3200
2.279043292864463,28,0,0,65000,59811166,"2017-02-08T00:00:00",28808,4.835,5,5,5,4.7,4.9,,,,0,0,14,0,0,60200,"MBS",139286680,28808
2.279043292864463,22,0,0,73000,59811166,"2017-02-07T00:00:00",30800,4.967,4.9,5,5,4.9,4.9,,,,0,0,34,0,0,55400,"MBS",152983600,30800
2.279043292864463,29,0,0,35000,59811166,"2017-02-06T00:00:00",9800,5,5.1,4.9,5,4.9,5,,,,0,0,21,0,0,49300,"MBS",49000000,9800
2.279043292864463,27,0,0,70500,59811166,"2017-02-03T00:00:00",11500,4.942,5,5.1,5.1,4.9,5,,,,0,0,22,0,0,30100,"MBS",56833000,11500
2.279043292864463,27,0,0,72200,59811166,"2017-02-02T00:00:00",35800,4.938,5,5,5.2,4.9,4.9,,,,0,0,25,0,0,46900,"MBS",176780400,35800
2.279043292864463,12,0,0,23600,59811166,"2017-01-25T00:00:00",3300,4.905,5,5,5,4.9,4.9,,,,0,0,8,0,0,18100,"MBS",16186500,3300
2.279043292864463,16,0,0,26400,59811166,"2017-01-24T00:00:00",1611,4.95,5,5,5,4.9,5,,,,0,0,14,0,0,44400,"MBS",7974450,1611
2.279043292864463,20,0,0,38000,59811166,"2017-01-23T00:00:00",11200,4.9,5,5,5,4.9,4.9,,,,0,0,12,0,0,32700,"MBS",54880000,11200
2.279043292864463,10,0,0,27400,59811166,"2017-01-20T00:00:00",1800,5,5,5,5,5,5,,,,345240000,76720,14,0,0,37200,"MBS",354240000,78520
2.279043292864463,11,0,0,49200,59811166,"2017-01-19T00:00:00",8100,4.9,4.9,5,5,4.9,4.9,,,,0,0,14,0,0,41300,"MBS",39690000,8100
2.279043292864463,26,0,0,51800,59811166,"2017-01-18T00:00:00",18800,4.901,5,4.9,5,4.9,4.9,,,,0,0,16,0,0,49800,"MBS",92138800,18800
2.279043292864463,24,0,0,65200,59811166,"2017-01-17T00:00:00",36300,4.9,5,5,5,4.9,4.9,,,,0,0,20,0,0,58400,"MBS",177870000,36300
2.279043292864463,28,0,0,72400,59811166,"2017-01-16T00:00:00",26100,4.901,5,5,5,4.9,4.9,,,,0,0,25,0,0,80000,"MBS",127916100,26100
2.279043292864463,32,0,0,71500,59811166,"2017-01-13T00:00:00",36000,5,5,5,5,4.9,4.9,,,,0,0,30,0,0,56300,"MBS",180000000,36000
2.279043292864463,15,0,0,45800,59811166,"2017-01-12T00:00:00",19800,4.901,5,5,5,4.9,4.9,,,,0,0,19,0,0,71300,"MBS",97039800,19800
2.279043292864463,17,0,0,45300,59811166,"2017-01-11T00:00:00",12300,4.901,5,5,5,4.9,4.9,,,,0,0,16,0,0,78500,"MBS",60282300,12300
2.279043292864463,25,0,0,45200,59811166,"2017-01-10T00:00:00",18100,4.901,5,5,5,4.9,4.9,,,,0,0,22,0,0,43600,"MBS",88708100,18100
2.279043292864463,32,0,0,86600,59811166,"2017-01-09T00:00:00",55900,4.892,5,5,5,4.8,4.9,,,,0,0,33,0,0,101500,"MBS",273462800,55900
2.279043292864463,59,0,0,74900,59811166,"2017-01-06T00:00:00",44600,4.9,5,5,5,4.9,4.9,,,,0,0,37,0,0,61000,"MBS",218540000,44600
2.279043292864463,28,0,0,41000,59811166,"2017-01-05T00:00:00",11700,4.91,5,5,5,4.9,5,,,,0,0,26,0,0,50400,"MBS",57447000,11700
2.279043292864463,41,0,0,53800,59811166,"2017-01-04T00:00:00",22900,4.907,5,5,5,4.9,5,,,,0,0,26,0,0,50000,"MBS",112370300,22900
2.279043292864463,82,0,0,99500,59811166,"2017-01-03T00:00:00",46500,4.905,5,5,5,4.9,4.9,,,,0,0,32,0,0,75900,"MBS",228082500,46500
2.279043292864463,20,0,0,48900,59811166,"2016-12-30T00:00:00",10500,4.889,5,5,5,4.8,4.8,,,,0,0,21,0,0,47100,"MBS",51334500,10500
2.279043292864463,35,0,0,51700,59811166,"2016-12-29T00:00:00",20011,4.908,5,5,5,4.9,4.9,,,,0,0,27,0,0,67500,"MBS",98213988,20011
2.279043292864463,41,0,0,65300,59811166,"2016-12-28T00:00:00",42200,4.928,5,5,5,4.9,5,,,,0,0,22,0,0,70900,"MBS",207961600,42200
2.279043292864463,23,0,0,38000,59811166,"2016-12-27T00:00:00",5800,4.912,5,5,5,4.9,4.9,,,,0,0,18,0,0,44500,"MBS",28489600,5800
2.279043292864463,28,0,0,67600,59811166,"2016-12-26T00:00:00",36420,4.913,5,5,5,4.9,5,,,,0,0,22,0,0,74600,"MBS",178931460,36420
2.279043292864463,30,0,0,59000,59811166,"2016-12-23T00:00:00",24100,4.924,5,5,5,4.9,5,,,,0,0,19,0,0,63500,"MBS",118668400,24100
2.279043292864463,33,0,0,56600,59811166,"2016-12-22T00:00:00",24500,4.921,4.9,5,5,4.9,5,,,,0,0,19,0,0,83300,"MBS",120564500,24500
2.279043292864463,35,0,0,100500,59811166,"2016-12-21T00:00:00",61400,5,5,4.9,5.1,4.9,5,,,,0,0,20,0,0,89500,"MBS",307000000,61400
2.279043292864463,26,0,0,56900,59811166,"2016-12-20T00:00:00",25720,5.005,5.1,5,5.1,5,5.1,,,,0,0,19,0,0,54100,"MBS",128728600,25720
2.279043292864463,32,0,0,70700,59811166,"2016-12-19T00:00:00",24662,5.006,5.1,5.1,5.1,5,5.1,,,,0,0,18,0,0,46000,"MBS",123457972,24662
2.279043292864463,23,0,0,47700,59811166,"2016-12-16T00:00:00",18300,5,5,5.1,5.1,5,5,,,,0,0,12,0,0,33300,"MBS",91500000,18300
2.279043292864463,36,0,0,105900,59811166,"2016-12-15T00:00:00",70200,5.003,5.1,5,5.1,5,5.1,,,,0,0,18,0,0,96000,"MBS",351210600,70200
2.279043292864463,33,0,0,72700,59811166,"2016-12-14T00:00:00",22100,4.977,5.1,5.1,5.1,4.9,5.1,,,,0,0,19,0,0,48800,"MBS",109991700,22100
2.279043292864463,34,0,0,58900,59811166,"2016-12-13T00:00:00",23200,4.955,5.1,5.1,5.1,4.9,5,,,,0,0,13,0,0,43200,"MBS",114956000,23200
2.279043292864463,24,0,0,56200,59811166,"2016-12-12T00:00:00",19700,4.933,5.1,5.1,5.1,4.9,4.9,,,,0,0,13,0,0,56800,"MBS",97180100,19700
2.279043292864463,32,0,0,62600,59811166,"2016-12-09T00:00:00",20371,4.878,5.1,5.1,5.1,4.8,4.9,,,,0,0,18,0,0,43400,"MBS",99369738,20371
2.279043292864463,32,0,0,82700,59811166,"2016-12-08T00:00:00",32400,5,5.1,5.1,5.1,5,5,,,,0,0,14,0,0,65000,"MBS",162000000,32400
2.279043292864463,28,0,0,53700,59811166,"2016-12-07T00:00:00",16800,4.981,5.1,5.1,5.1,4.9,5,,,,0,0,16,0,0,59100,"MBS",83680800,16800
2.279043292864463,34,0,0,93600,59811166,"2016-12-06T00:00:00",50900,5,5.1,5.1,5.1,5,5,,,,0,0,12,0,0,89800,"MBS",254500000,50900
2.279043292864463,26,0,0,54800,59811166,"2016-12-05T00:00:00",12100,5.001,5.1,5.1,5.1,5,5,,,,0,0,13,0,0,111400,"MBS",60512100,12100
2.279043292864463,25,0,0,41300,59811166,"2016-12-02T00:00:00",6200,5,5.1,5.1,5.1,5,5,,,,0,0,16,0,0,60000,"MBS",31000000,6200
2.279043292864463,42,0,0,72600,59811166,"2016-12-01T00:00:00",29000,4.95,5.1,5.1,5.1,4.9,4.9,,,,0,0,20,0,0,77500,"MBS",143550000,29000
2.279043292864463,17,0,0,37900,59811166,"2016-11-30T00:00:00",3700,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,19200,"MBS",18870000,3700
2.279043292864463,23,0,0,46000,59811166,"2016-11-29T00:00:00",14500,4.958,5.1,5,5,4.9,5,,,,0,0,15,0,0,54600,"MBS",71891000,14500
2.279043292864463,20,0,0,42700,59811166,"2016-11-28T00:00:00",8500,5.1,5.1,5.1,5.1,5,5,,,,0,0,13,0,0,51500,"MBS",43350000,8500
2.279043292864463,22,0,0,38900,59811166,"2016-11-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,59500,"MBS",0,0
2.279043292864463,25,0,0,46900,59811166,"2016-11-24T00:00:00",3400,5.013,5,5.1,5.1,5,5,,,,0,0,10,0,0,36600,"MBS",17044200,3400
2.279043292864463,24,0,0,50500,59811166,"2016-11-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,10,0,0,65900,"MBS",0,0
2.279043292864463,36,0,0,54900,59811166,"2016-11-22T00:00:00",22600,4.885,5.2,5,5.1,4.8,5,,,,0,0,18,0,0,79400,"MBS",110401000,22600
2.279043292864463,20,0,0,36000,59811166,"2016-11-21T00:00:00",2318,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,15,0,0,64500,"MBS",12053600,2318
2.279043292864463,39,0,0,70200,59811166,"2016-11-18T00:00:00",35500,5.001,5.1,5.1,5.1,5,5,,,,0,0,12,0,0,61600,"MBS",177535500,35500
2.279043292864463,49,0,0,58200,59811166,"2016-11-17T00:00:00",27400,5.1,5.1,5.1,5.1,4.8,5,,,,0,0,22,0,0,63200,"MBS",139740000,27400
2.279043292864463,23,0,0,68400,59811166,"2016-11-16T00:00:00",36690,5.041,5.1,5.1,5.1,5,5,,,,0,0,15,0,0,83900,"MBS",184954290,36690
2.279043292864463,22,0,0,49400,59811166,"2016-11-15T00:00:00",9900,5.001,5.1,5.1,5.1,5,5,,,,0,0,10,0,0,53700,"MBS",49509900,9900
2.279043292864463,14,0,0,29100,59811166,"2016-11-14T00:00:00",2400,5.1,5.1,5.1,5.2,5.1,5.1,,,,0,0,16,0,0,57900,"MBS",12240000,2400
2.279043292864463,25,0,0,43800,59811166,"2016-11-11T00:00:00",1200,5.191,5.2,5.1,5.2,5.1,5.2,,,,0,0,16,0,0,70500,"MBS",6229200,1200
2.279043292864463,14,0,0,39100,59811166,"2016-11-10T00:00:00",3000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,58400,"MBS",15600000,3000
2.279043292864463,25,0,0,74700,59811166,"2016-11-09T00:00:00",37700,5.016,5.2,5.2,5.2,5,5.2,,,,0,0,12,0,0,70500,"MBS",189103200,37700
2.279043292864463,28,0,0,69000,59811166,"2016-11-08T00:00:00",14810,5.101,5.2,5.2,5.2,5.1,5.1,,,,0,0,19,0,0,49400,"MBS",75545810,14810
2.279043292864463,14,0,0,53500,59811166,"2016-11-07T00:00:00",1000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,13,0,0,57300,"MBS",5200000,1000
2.279043292864463,20,0,0,62600,59811166,"2016-11-04T00:00:00",31818,5.103,5.2,5.2,5.2,5,5.1,,,,0,0,19,0,0,65300,"MBS",162367254,31818
2.279043292864463,19,0,0,47600,59811166,"2016-11-03T00:00:00",16500,5.026,5,5.2,5.2,5,5,,,,0,0,16,0,0,36500,"MBS",82929000,16500
2.279043292864463,19,0,0,53100,59811166,"2016-11-02T00:00:00",26108,5.182,5.3,5,5.3,5,5.2,,,,0,0,20,0,0,68000,"MBS",135291656,26108
2.279043292864463,34,0,0,64800,59811166,"2016-11-01T00:00:00",24618,5.037,5.3,5.3,5.3,5,5.2,,,,0,0,20,0,0,63000,"MBS",124000866,24618
2.279043292864463,14,0,0,59300,59811166,"2016-10-31T00:00:00",16800,5.284,5.2,5.3,5.4,5.2,5.3,,,,0,0,18,0,0,49600,"MBS",88771200,16800
2.279043292864463,26,0,0,70900,59811166,"2016-10-28T00:00:00",22300,5.183,5.3,5.2,5.3,5.1,5.2,,,,0,0,20,0,0,61700,"MBS",115580900,22300
2.279043292864463,8,0,0,39800,59811166,"2016-10-27T00:00:00",2610,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,9,0,0,37500,"MBS",13833000,2610
2.279043292864463,15,0,0,164300,59811166,"2016-10-26T00:00:00",11900,5.202,5.2,5.3,5.3,5.2,5.2,,,,0,0,19,0,0,42100,"MBS",61903800,11900
2.279043292864463,32,0,0,98200,59811166,"2016-10-25T00:00:00",68200,5.048,5.3,5.2,5.2,5,5.2,,,,0,0,24,0,0,100700,"MBS",344273600,68200
2.279043292864463,18,100,530000,46900,59811166,"2016-10-24T00:00:00",9300,5.201,5.3,5.3,5.3,5.2,5.2,,,,0,0,14,0,0,41300,"MBS",48369300,9300
2.279043292864463,30,0,0,52000,59811266,"2016-10-21T00:00:00",6400,5.203,5.1,5.3,5.3,5.2,5.3,,,,0,0,19,0,0,56100,"MBS",33299200,6400
2.279043292864463,16,0,0,50000,59811266,"2016-10-20T00:00:00",5300,5.267,5.2,5.1,5.4,5.1,5.2,,,,0,0,10,0,0,36800,"MBS",27915100,5300
2.279043292864463,9,0,0,29900,59811266,"2016-10-19T00:00:00",12500,5.4,5.5,5.2,5.4,5.2,5.4,,,,0,0,18,0,0,145100,"MBS",67500000,12500
2.279043292864463,16,0,0,63700,59811266,"2016-10-18T00:00:00",30371,5.465,5.6,5.5,5.6,5.4,5.5,,,,0,0,30,0,0,86100,"MBS",165977515,30371
2.279043292864463,19,0,0,73600,59811266,"2016-10-17T00:00:00",26600,5.41,5.6,5.6,5.6,5.4,5.5,,,,0,0,22,0,0,80900,"MBS",143906000,26600
2.279043292864463,30,0,0,114500,59811266,"2016-10-14T00:00:00",12200,5.486,5.5,5.6,5.6,5.4,5.5,,,,0,0,34,0,0,70700,"MBS",66929200,12200
2.279043292864463,33,0,0,143500,59811266,"2016-10-13T00:00:00",55400,5.342,5.3,5.5,5.5,5.2,5.2,,,,0,0,39,0,0,96800,"MBS",295946800,55400
2.279043292864463,17,0,0,95400,59811266,"2016-10-12T00:00:00",21700,5.193,5.1,5.3,5.3,5.1,5.1,,,,0,0,17,0,0,39600,"MBS",112688100,21700
2.279043292864463,20,0,0,86100,59811266,"2016-10-11T00:00:00",27700,5.198,5.2,5.1,5.3,5.1,5.2,,,,0,0,22,0,0,62000,"MBS",143984600,27700
2.279043292864463,17,0,0,90200,59811266,"2016-10-10T00:00:00",17210,5.13,5.1,5.2,5.2,5.1,5.1,,,,0,0,15,0,0,39500,"MBS",88287300,17210
2.279043292864463,22,0,0,79900,59811266,"2016-10-07T00:00:00",29800,5.1,5.1,5.1,5.1,5,5.1,,,,0,0,10,0,0,73300,"MBS",151980000,29800
2.279043292864463,18,0,0,70200,59811266,"2016-10-06T00:00:00",21700,5.104,5.1,5.1,5.2,5.1,5.2,,,,0,0,15,0,0,61100,"MBS",110756800,21700
2.279043292864463,18,0,0,51200,59811266,"2016-10-05T00:00:00",18200,5.006,5.2,5.1,5.1,5,5,,,,0,0,18,0,0,56900,"MBS",91109200,18200
2.279043292864463,16,0,0,61700,59811266,"2016-10-04T00:00:00",14200,5.101,5.2,5.2,5.2,5.1,5.1,,,,0,0,11,0,0,49100,"MBS",72434200,14200
2.279043292864463,14,0,0,50600,59811266,"2016-10-03T00:00:00",19500,5.068,5.2,5.2,5.2,5,5.1,,,,0,0,11,0,0,41000,"MBS",98826000,19500
2.279043292864463,10,0,0,51000,59811266,"2016-09-30T00:00:00",2000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,31100,"MBS",10400000,2000
2.279043292864463,19,0,0,60600,59811266,"2016-09-29T00:00:00",20300,5.168,5.2,5.2,5.2,5.1,5.2,,,,0,0,25,0,0,47400,"MBS",104910400,20300
2.279043292864463,15,0,0,50300,59811266,"2016-09-28T00:00:00",5400,5.009,5.2,5.2,5.2,5,5,,,,0,0,12,0,0,39900,"MBS",27048600,5400
2.279043292864463,14,0,0,55800,59811266,"2016-09-27T00:00:00",5212,5.102,5.2,5.2,5.2,5.1,5.1,,,,0,0,11,0,0,42500,"MBS",26591624,5212
2.279043292864463,24,0,0,69500,59811266,"2016-09-26T00:00:00",25800,5.05,5.2,5.2,5.2,5,5,,,,0,0,18,0,0,59900,"MBS",130290000,25800
2.279043292864463,24,0,0,68400,59811266,"2016-09-23T00:00:00",21100,5.2,5.2,5.2,5.2,5,5.1,,,,0,0,18,0,0,52300,"MBS",109720000,21100
2.279043292864463,19,0,0,72300,59811266,"2016-09-22T00:00:00",10400,5.102,5.2,5.2,5.2,5.1,5.1,,,,0,0,13,0,0,44800,"MBS",53060800,10400
2.279043292864463,32,0,0,88300,59811266,"2016-09-21T00:00:00",17700,5.101,5.2,5.2,5.2,5.1,5.1,,,,0,0,12,0,0,51100,"MBS",90287700,17700
2.279043292864463,20,0,0,50900,59811266,"2016-09-20T00:00:00",15000,5.101,5.1,5.2,5.2,5.1,5.1,,,,0,0,13,0,0,51900,"MBS",76515000,15000
2.279043292864463,15,0,0,47300,59811266,"2016-09-19T00:00:00",11500,5.102,5.1,5.1,5.2,5.1,5.1,,,,0,0,12,0,0,36400,"MBS",58673000,11500
2.279043292864463,20,0,0,115500,59811266,"2016-09-16T00:00:00",75545,5.047,5.2,5.1,5.2,5,5.1,,,,0,0,17,0,0,111000,"MBS",381275615,75545
2.279043292864463,10,0,0,44600,59811266,"2016-09-15T00:00:00",14800,5.128,5.2,5.2,5.2,5.1,5.1,,,,0,0,14,0,0,60100,"MBS",75894400,14800
2.279043292864463,9,0,0,39300,59811266,"2016-09-14T00:00:00",1700,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,15,0,0,46700,"MBS",8840000,1700
2.279043292864463,12,0,0,42600,59811266,"2016-09-13T00:00:00",327,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,17,0,0,50300,"MBS",1700400,327
2.279043292864463,17,0,0,72100,59811266,"2016-09-12T00:00:00",22000,5.105,5.2,5.1,5.2,5.1,5.1,,,,0,0,18,0,0,72500,"MBS",112310000,22000
2.279043292864463,19,0,0,74700,59811266,"2016-09-09T00:00:00",46500,5.101,5.2,5.2,5.2,5.1,5.1,,,,0,0,15,0,0,78500,"MBS",237196500,46500
2.279043292864463,18,0,0,116400,59811266,"2016-09-08T00:00:00",50100,5.1,5.2,5.2,5.2,5.1,5.1,,,,0,0,17,0,0,99300,"MBS",255510000,50100
2.279043292864463,15,0,0,58000,59811266,"2016-09-07T00:00:00",10100,5.2,5.2,5.2,5.2,5.1,5.1,,,,0,0,18,0,0,53600,"MBS",52520000,10100
2.279043292864463,16,0,0,94900,59811266,"2016-09-06T00:00:00",70600,5.1,5.2,5.2,5.2,5.1,5.1,,,,0,0,15,0,0,106100,"MBS",360060000,70600
2.279043292864463,17,0,0,66400,59811266,"2016-09-05T00:00:00",26290,5.101,5.2,5.2,5.2,5.1,5.2,,,,0,0,13,0,0,73500,"MBS",134105290,26290
2.279043292864463,34,0,0,78800,59811266,"2016-09-01T00:00:00",17300,5.1,5.1,5.2,5.2,5,5.1,,,,0,0,18,0,0,66100,"MBS",88230000,17300
2.279043292864463,23,0,0,30600,59811266,"2016-08-31T00:00:00",8545,5.089,5.1,5.1,5.2,5,5.1,,,,0,0,17,0,0,54200,"MBS",43485505,8545
2.279043292864463,19,0,0,59600,59811266,"2016-08-30T00:00:00",11200,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,17,0,0,41700,"MBS",57120000,11200
2.279043292864463,39,0,0,108300,59811266,"2016-08-29T00:00:00",88817,5.249,5.3,5,5.3,5,5.3,,,,0,0,33,0,0,146500,"MBS",466200433,88817
2.279043292864463,28,0,0,96800,59811266,"2016-08-26T00:00:00",19800,5.201,5.3,5.3,5.3,5.2,5.2,,,,0,0,21,0,0,109400,"MBS",102979800,19800
2.279043292864463,46,0,0,192200,59811266,"2016-08-25T00:00:00",78358,5.12,5.3,5.3,5.3,5,5.1,,,,0,0,30,0,0,123100,"MBS",401192960,78358
2.279043292864463,39,0,0,72300,59811266,"2016-08-24T00:00:00",55200,5.102,5.3,5.3,5.3,5.1,5.1,,,,0,0,27,0,0,149000,"MBS",281630400,55200
2.279043292864463,23,0,0,59700,59811266,"2016-08-23T00:00:00",15600,5.187,5.3,5.3,5.3,5,5.1,,,,0,0,22,0,0,58400,"MBS",80917200,15600
2.279043292864463,28,0,0,68300,59811266,"2016-08-22T00:00:00",1100,5.209,5.3,5.3,5.3,5.2,5.2,,,,0,0,12,0,0,25800,"MBS",5729900,1100
2.279043292864463,42,0,0,101800,59811266,"2016-08-19T00:00:00",37000,5.4,5.4,5.3,5.4,5.1,5.4,,,,0,0,24,0,0,85200,"MBS",199800000,37000
2.279043292864463,27,0,0,91200,59811266,"2016-08-18T00:00:00",40750,5.251,5.4,5.4,5.4,5.2,5.3,,,,0,0,24,0,0,93500,"MBS",213978250,40750
2.279043292864463,27,0,0,73800,59811266,"2016-08-17T00:00:00",5700,5.291,5.3,5.4,5.4,5.2,5.3,,,,0,0,15,0,0,50400,"MBS",30158700,5700
2.279043292864463,18,0,0,78700,59811266,"2016-08-16T00:00:00",8850,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,15,0,0,44300,"MBS",46905000,8850
2.279043292864463,19,0,0,85100,59811266,"2016-08-15T00:00:00",7710,5.295,5.4,5.3,5.3,5.2,5.3,,,,0,0,19,0,0,77000,"MBS",40824450,7710
2.279043292864463,12,0,0,53700,59811266,"2016-08-12T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,15,0,0,68500,"MBS",540000,100
2.279043292864463,30,0,0,128600,59811266,"2016-08-11T00:00:00",35600,5.302,5.3,5.4,5.4,5.3,5.3,,,,0,0,19,0,0,95600,"MBS",188751200,35600
2.279043292864463,23,0,0,143000,59811266,"2016-08-10T00:00:00",71600,5.284,5.4,5.3,5.4,5.2,5.3,,,,0,0,20,0,0,158900,"MBS",378334400,71600
2.279043292864463,26,0,0,102400,59811266,"2016-08-09T00:00:00",22600,5.198,5.3,5.4,5.4,5.1,5.2,,,,0,0,19,0,0,82300,"MBS",117474800,22600
2.279043292864463,15,0,0,62700,59811266,"2016-08-08T00:00:00",8700,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,14,0,0,54500,"MBS",46110000,8700
2.279043292864463,17,0,0,74900,59811266,"2016-08-05T00:00:00",19900,5.3,5.4,5.4,5.4,5.3,5.3,,,,0,0,19,0,0,57800,"MBS",105470000,19900
2.279043292864463,28,0,0,123900,59811266,"2016-08-04T00:00:00",38400,5.3,5.3,5.4,5.4,5.3,5.3,,,,0,0,24,0,0,67500,"MBS",203520000,38400
2.279043292864463,14,0,0,43800,59811266,"2016-08-03T00:00:00",5300,5.226,5.4,5.3,5.4,5,5,,,,0,0,14,0,0,24800,"MBS",27697800,5300
2.279043292864463,11,0,0,62000,59811266,"2016-08-02T00:00:00",5566,5.317,5.5,5.4,5.5,5.3,5.4,,,,0,0,20,0,0,56900,"MBS",29594422,5566
2.279043292864463,26,0,0,77600,59811266,"2016-08-01T00:00:00",27100,5.363,5.5,5.5,5.5,5.3,5.4,,,,0,0,22,0,0,74200,"MBS",145337300,27100
2.279043292864463,20,0,0,88800,59811266,"2016-07-29T00:00:00",22400,5.424,5.5,5.5,5.6,5.4,5.6,,,,0,0,25,0,0,81000,"MBS",121497600,22400
2.279043292864463,20,0,0,89600,59811266,"2016-07-28T00:00:00",26100,5.498,5.6,5.5,5.6,5.4,5.5,,,,0,0,32,0,0,98700,"MBS",143497800,26100
2.279043292864463,20,0,0,72900,59811266,"2016-07-27T00:00:00",10600,5.458,5.6,5.6,5.6,5.4,5.4,,,,0,0,22,0,0,95000,"MBS",57854800,10600
2.279043292864463,19,0,0,96400,59811266,"2016-07-26T00:00:00",40135,5.451,5.6,5.6,5.6,5.4,5.5,,,,0,0,29,0,0,116000,"MBS",218775885,40135
2.279043292864463,25,0,0,94400,59811266,"2016-07-25T00:00:00",18530,5.445,5.6,5.6,5.6,5.4,5.4,,,,0,0,26,0,0,70700,"MBS",100895850,18530
2.279043292864463,38,0,0,82500,59811266,"2016-07-22T00:00:00",24700,5.525,5.7,5.6,5.6,5.3,5.6,,,,0,0,22,0,0,80200,"MBS",136467500,24700
2.279043292864463,49,0,0,125200,59811266,"2016-07-21T00:00:00",80806,5.576,5.7,5.7,5.7,5.5,5.6,,,,0,0,27,0,0,147900,"MBS",450574256,80806
2.279043292864463,22,0,0,89500,59811266,"2016-07-20T00:00:00",6400,5.626,5.8,5.7,5.7,5.6,5.7,,,,0,0,19,0,0,73600,"MBS",36006400,6400
2.279043292864463,21,0,0,88700,59811266,"2016-07-19T00:00:00",9624,5.604,5.8,5.8,5.8,5.6,5.7,,,,0,0,20,0,0,80300,"MBS",53932896,9624
2.279043292864463,17,0,0,73200,59811266,"2016-07-18T00:00:00",816,5.7,5.8,5.8,5.8,5.7,5.7,,,,0,0,19,0,0,85000,"MBS",4651200,816
2.279043292864463,29,0,0,79100,59811266,"2016-07-15T00:00:00",9300,5.7,5.7,5.8,5.8,5.7,5.7,,,,0,0,18,0,0,77000,"MBS",53010000,9300
