"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1713168,"2013-08-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,300,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1000,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,5100,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1200,"BTH",0,0
1,1,0,0,100,1713168,"2013-08-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,500,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,5100,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,6200,"BTH",0,0
1,0,0,0,0,1713168,"2013-08-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1000,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,5000,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,3100,"BTH",0,0
1,1,0,0,100,1713168,"2013-07-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1100,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,3000,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2000,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,7200,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,7000,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,100,"BTH",0,0
1,1,0,0,100,1713168,"2013-07-18T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,2000,"BTH",520000,100
1,1,0,0,100,1713168,"2013-07-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1200,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,9900,"BTH",0,0
1,2,0,0,3100,1713168,"2013-07-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,5900,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,7000,"BTH",0,0
1,2,0,0,2600,1713168,"2013-07-11T00:00:00",100,5,4.7,5,5,5,5,,,,0,0,3,0,0,9900,"BTH",500000,100
1,2,0,0,3100,1713168,"2013-07-10T00:00:00",2400,4.7,4.7,4.7,4.7,4.5,4.5,,,,0,0,3,0,0,11400,"BTH",11280000,2400
1,2,0,0,2300,1713168,"2013-07-09T00:00:00",300,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1400,"BTH",1410000,300
1,1,0,0,2000,1713168,"2013-07-08T00:00:00",2000,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,7100,"BTH",9400000,2000
1,1,0,0,2000,1713168,"2013-07-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,7000,"BTH",0,0
1,2,0,0,3600,1713168,"2013-07-04T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,5400,"BTH",520000,100
1,0,0,0,0,1713168,"2013-07-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,5200,"BTH",0,0
1,0,0,0,0,1713168,"2013-07-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,3400,"BTH",0,0
1,2,0,0,200,1713168,"2013-07-01T00:00:00",200,5,4.7,5,5,4.3,4.3,,,,0,0,3,0,0,500,"BTH",1000000,200
1,1,0,0,2000,1713168,"2013-06-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,5300,"BTH",0,0
1,1,0,0,2000,1713168,"2013-06-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,10000,"BTH",0,0
1,1,0,0,2000,1713168,"2013-06-26T00:00:00",2000,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,4100,"BTH",9400000,2000
1,1,0,0,100,1713168,"2013-06-25T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,10400,"BTH",520000,100
1,0,0,0,0,1713168,"2013-06-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,500,"BTH",0,0
1,2,0,0,2100,1713168,"2013-06-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,9500,"BTH",0,0
1,5,0,0,1000,1713168,"2013-06-20T00:00:00",1000,5,5.4,5,5,4.9,5,,,,0,0,5,0,0,7900,"BTH",5000000,1000
1,0,0,0,0,1713168,"2013-06-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,3400,"BTH",0,0
1,0,0,0,0,1713168,"2013-06-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,2400,"BTH",0,0
1,0,0,0,0,1713168,"2013-06-17T00:00:00",0,5.4,5.8,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,2100,"BTH",0,0
1,3,0,0,300,1713168,"2013-06-14T00:00:00",300,5.8,5.4,5.8,5.8,4.9,4.9,,,,0,0,4,0,0,1500,"BTH",1740000,300
1,0,0,0,0,1713168,"2013-06-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,2300,"BTH",0,0
1,1,0,0,100,1713168,"2013-06-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,2400,"BTH",0,0
1,1,0,0,100,1713168,"2013-06-11T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1100,"BTH",540000,100
1,0,0,0,0,1713168,"2013-06-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,310200,66,3,0,0,1500,"BTH",310200,66
1,0,0,0,0,1713168,"2013-06-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,300,"BTH",0,0
1,0,0,0,0,1713168,"2013-06-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,4300,"BTH",0,0
1,1,0,0,100,1713168,"2013-06-05T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,1600,"BTH",520000,100
1,2,0,0,200,1713168,"2013-06-04T00:00:00",200,5.1,5.1,5.1,5.1,4.8,4.8,,,,0,0,6,0,0,900,"BTH",1020000,200
1,0,0,0,0,1713168,"2013-06-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,1500,"BTH",0,0
1,2,0,0,400,1713168,"2013-05-31T00:00:00",200,5.1,5.2,5.1,5.1,4.7,4.7,,,,0,0,6,0,0,10600,"BTH",1020000,200
1,0,0,0,0,1713168,"2013-05-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,10500,"BTH",0,0
1,1,0,0,100,1713168,"2013-05-29T00:00:00",100,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,13800,"BTH",520000,100
1,6,0,0,800,1713168,"2013-05-28T00:00:00",200,4.9,4.7,4.9,4.9,4.7,4.7,,,,0,0,4,0,0,3000,"BTH",980000,200
1,1,0,0,200,1713168,"2013-05-27T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,7300,"BTH",470000,100
1,1,0,0,200,1713168,"2013-05-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,6200,"BTH",0,0
1,2,0,0,300,1713168,"2013-05-23T00:00:00",300,5.2,5.3,5.2,5.2,4.8,4.8,,,,0,0,5,0,0,2400,"BTH",1560000,300
1,1,0,0,200,1713168,"2013-05-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,4200,"BTH",0,0
1,0,0,0,0,1713168,"2013-05-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,9500,"BTH",0,0
1,1,0,0,200,1713168,"2013-05-20T00:00:00",0,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,11200,"BTH",0,0
1,3,0,0,300,1713168,"2013-05-17T00:00:00",300,5.4,5.3,5.4,5.4,4.8,4.8,,,,0,0,3,0,0,1400,"BTH",1620000,300
1,1,0,0,2500,1713168,"2013-05-16T00:00:00",2500,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,10700,"BTH",13250000,2500
1,0,0,0,0,1713168,"2013-05-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,6700,"BTH",0,0
1,0,0,0,0,1713168,"2013-05-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,4800,"BTH",0,0
1,0,0,0,0,1713168,"2013-05-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,5400,"BTH",0,0
1,1,0,0,100,1713168,"2013-05-10T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,3900,"BTH",520000,100
1,4,0,0,1700,1713168,"2013-05-09T00:00:00",200,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,4100,"BTH",1020000,200
1,3,0,0,5100,1713168,"2013-05-08T00:00:00",5100,4.9,5.1,4.9,4.9,4.6,4.6,,,,0,0,6,0,0,7100,"BTH",24990000,5100
1,0,0,0,0,1713168,"2013-05-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,3000,"BTH",0,0
1,1,0,0,100,1713168,"2013-05-06T00:00:00",100,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,7300,"BTH",510000,100
1,1,0,0,500,1713168,"2013-05-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,4700,"BTH",0,0
1,1,0,0,1000,1713168,"2013-05-02T00:00:00",1000,4.8,5.2,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,6100,"BTH",4800000,1000
1,1,0,0,100,1713168,"2013-04-26T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,7800,"BTH",520000,100
1,0,0,0,0,1713168,"2013-04-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1300,"BTH",0,0
1,0,0,0,0,1713168,"2013-04-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,9400,"BTH",0,0
1,0,0,0,0,1713168,"2013-04-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,8700,"BTH",0,0
1,1,0,0,100,1713168,"2013-04-22T00:00:00",100,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,3600,"BTH",510000,100
1,0,0,0,0,1713168,"2013-04-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,8000,"BTH",0,0
1,3,0,0,300,1713168,"2013-04-17T00:00:00",200,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,2800,"BTH",980000,200
1,1,0,0,100,1713168,"2013-04-16T00:00:00",100,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,1100,"BTH",450000,100
1,0,0,0,0,1713168,"2013-04-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,5200,"BTH",0,0
1,0,0,0,0,1713168,"2013-04-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"BTH",0,0
1,1,0,0,100,1713168,"2013-04-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,16900,"BTH",0,0
1,2,0,0,6100,1713168,"2013-04-10T00:00:00",4800,4.9,4.9,4.9,4.9,4.5,4.5,,,,0,0,5,0,0,13100,"BTH",23520000,4800
1,0,0,0,0,1713168,"2013-04-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,4400,"BTH",0,0
1,1,0,0,10000,1713168,"2013-04-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,12300,"BTH",0,0
1,0,0,0,0,1713168,"2013-04-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,8300,"BTH",0,0
1,1,0,0,4500,1713168,"2013-04-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,8300,"BTH",0,0
1,1,0,0,100,1713168,"2013-04-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,11500,"BTH",0,0
1,1,0,0,8500,1713168,"2013-04-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,6300,"BTH",0,0
1,2,0,0,5100,1713168,"2013-04-01T00:00:00",5100,4.9,5.2,4.9,4.9,4.7,4.7,,,,0,0,6,0,0,8600,"BTH",24990000,5100
1,3,0,0,5100,1713168,"2013-03-29T00:00:00",2200,5.2,4.9,5.2,5.2,4.5,4.5,,,,0,0,4,0,0,4200,"BTH",11440000,2200
1,1,0,0,5000,1713168,"2013-03-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,2600,"BTH",0,0
1,0,0,0,0,1713168,"2013-03-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,3200,"BTH",0,0
1,1,0,0,100,1713168,"2013-03-26T00:00:00",100,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,4200,"BTH",490000,100
1,1,0,0,10000,1713168,"2013-03-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,4200,"BTH",0,0
1,6,0,0,13200,1713168,"2013-03-22T00:00:00",200,4.7,4.6,4.7,4.7,4.2,4.2,,,,0,0,3,0,0,2300,"BTH",940000,200
1,1,0,0,1000,1713168,"2013-03-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,1000,"BTH",0,0
1,9,0,0,1900,1713168,"2013-03-20T00:00:00",500,4.6,4.3,4.6,4.7,4,4.7,,,,0,0,4,0,0,1500,"BTH",2300000,500
1,6,0,0,11800,1713168,"2013-03-19T00:00:00",10300,4.3,4.5,4.3,4.9,4.3,4.9,,,,0,0,4,0,0,22100,"BTH",44290000,10300
1,3,0,0,10700,1713168,"2013-03-18T00:00:00",10500,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,12800,"BTH",47250000,10500
1,1,0,0,2000,1713168,"2013-03-15T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,1800,"BTH",0,0
1,3,0,0,11100,1713168,"2013-03-14T00:00:00",6100,5,5,5,5.5,4.5,5.5,,,,0,0,4,0,0,11900,"BTH",30500000,6100
1,1,0,0,3000,1713168,"2013-03-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,3900,"BTH",0,0
1,2,0,0,2600,1713168,"2013-03-12T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,1,0,0,100,"BTH",500000,100
1,7,0,0,5200,1713168,"2013-03-11T00:00:00",200,4.6,4.2,4.6,4.6,3.8,3.8,,,,0,0,2,0,0,200,"BTH",920000,200
1,4,0,0,6100,1713168,"2013-03-08T00:00:00",100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,900,"BTH",420000,100
1,2,0,0,2000,1713168,"2013-03-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,600,"BTH",0,0
1,3,0,0,2100,1713168,"2013-03-06T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,700,"BTH",460000,100
1,2,0,0,200,1713168,"2013-03-05T00:00:00",100,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,700,"BTH",420000,100
1,4,0,0,6100,1713168,"2013-03-04T00:00:00",1400,4.5,4.7,4.5,4.5,4.3,4.3,,,,0,0,3,0,0,2100,"BTH",6300000,1400
1,2,0,0,200,1713168,"2013-03-01T00:00:00",100,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,900,"BTH",470000,100
1,3,0,0,8000,1713168,"2013-02-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,100,"BTH",0,0
1,3,0,0,2200,1713168,"2013-02-27T00:00:00",100,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,200,"BTH",430000,100
1,4,0,0,1100,1713168,"2013-02-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,5100,1713168,"2013-02-25T00:00:00",2100,4.7,5.1,4.7,4.7,4.6,4.6,,,,0,0,5,0,0,6300,"BTH",9870000,2100
1,0,0,0,0,1713168,"2013-02-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,13100,"BTH",0,0
1,6,0,0,1400,1713168,"2013-02-21T00:00:00",1100,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,9700,"BTH",5610000,1100
1,1,0,0,100,1713168,"2013-02-20T00:00:00",100,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,39100,"BTH",530000,100
1,1,0,0,100,1713168,"2013-02-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,6500,"BTH",0,0
1,0,0,0,0,1713168,"2013-02-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,4000,"BTH",0,0
1,0,0,0,0,1713168,"2013-02-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,4100,"BTH",0,0
1,2,0,0,200,1713168,"2013-02-07T00:00:00",100,5.8,5,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,7100,"BTH",580000,100
1,6,0,0,700,1713168,"2013-02-06T00:00:00",300,5,5.2,5,5.7,5,5.2,,,,0,0,4,0,0,2600,"BTH",1500000,300
1,1,0,0,100,1713168,"2013-02-05T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,4200,"BTH",520000,100
1,1,0,0,100,1713168,"2013-02-04T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,4700,"BTH",510000,100
1,1,0,0,2000,1713168,"2013-02-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,1100,"BTH",0,0
1,1,0,0,900,1713168,"2013-01-31T00:00:00",900,5,5.1,5,5,5,5,,,,0,0,4,0,0,3500,"BTH",4500000,900
1,1,0,0,1000,1713168,"2013-01-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,2200,"BTH",0,0
1,0,0,0,0,1713168,"2013-01-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,200,"BTH",0,0
1,1,0,0,10000,1713168,"2013-01-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1200,"BTH",0,0
1,3,0,0,10200,1713168,"2013-01-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,7500,"BTH",0,0
1,8,0,0,1700,1713168,"2013-01-24T00:00:00",100,5.1,4.6,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,2900,"BTH",510000,100
1,5,0,0,500,1713168,"2013-01-23T00:00:00",400,4.6,5.1,4.6,5.2,4.6,5.2,,,,0,0,6,0,0,4500,"BTH",1840000,400
1,1,0,0,100,1713168,"2013-01-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,200,"BTH",0,0
1,5,0,0,6100,1713168,"2013-01-21T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,5400,"BTH",510000,100
1,8,0,0,2100,1713168,"2013-01-18T00:00:00",1200,5,4.5,5,5,5,5,,,,0,0,3,0,0,2000,"BTH",6000000,1200
1,5,0,0,19000,1713168,"2013-01-17T00:00:00",17600,4.5,5.2,4.5,5.2,4.5,5.2,,,,0,0,6,0,0,18100,"BTH",79200000,17600
1,8,0,0,4500,1713168,"2013-01-16T00:00:00",700,5.2,5.1,5.2,5.5,4.9,5.3,,,,0,0,6,0,0,20300,"BTH",3640000,700
1,8,0,0,22000,1713168,"2013-01-15T00:00:00",9600,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,10200,"BTH",48960000,9600
1,3,0,0,2100,1713168,"2013-01-14T00:00:00",1600,4.8,5.1,4.8,4.9,4.8,4.9,,,,0,0,3,0,0,10000,"BTH",7680000,1600
1,3,0,0,12000,1713168,"2013-01-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1600,"BTH",0,0
1,5,0,0,9100,1713168,"2013-01-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,6100,"BTH",0,0
1,2,0,0,7000,1713168,"2013-01-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,400,"BTH",0,0
1,3,0,0,2800,1713168,"2013-01-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"BTH",0,0
1,4,0,0,2900,1713168,"2013-01-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"BTH",0,0
1,7,0,0,10500,1713168,"2013-01-04T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,4300,"BTH",510000,100
1,2,0,0,6000,1713168,"2013-01-03T00:00:00",6000,5,5.3,5,5,5,5,,,,0,0,3,0,0,6100,"BTH",30000000,6000
1,3,0,0,2300,1713168,"2013-01-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,100,"BTH",0,0
1,2,0,0,2200,1713168,"2012-12-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,28100,"BTH",0,0
1,3,0,0,2600,1713168,"2012-12-27T00:00:00",200,5.3,5.2,5.3,5.3,5,5,,,,0,0,3,0,0,300,"BTH",1060000,200
1,5,0,0,1300,1713168,"2012-12-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,200,"BTH",0,0
1,3,0,0,7000,1713168,"2012-12-25T00:00:00",5100,5.2,5,5.2,5.2,4.9,4.9,,,,0,0,4,0,0,5800,"BTH",26520000,5100
1,3,0,0,1100,1713168,"2012-12-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,200,"BTH",0,0
1,2,0,0,3000,1713168,"2012-12-21T00:00:00",2000,5,5.1,5,5,5,5,,,,0,0,3,0,0,2200,"BTH",10000000,2000
1,4,0,0,1600,1713168,"2012-12-20T00:00:00",1600,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,2600,"BTH",8160000,1600
1,5,0,0,2600,1713168,"2012-12-19T00:00:00",2100,5.4,5.1,5.4,5.4,5,5,,,,0,0,3,0,0,2700,"BTH",11340000,2100
1,5,0,0,3400,1713168,"2012-12-18T00:00:00",1000,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,3000,"BTH",5100000,1000
1,5,0,0,3100,1713168,"2012-12-17T00:00:00",800,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1800,"BTH",4160000,800
1,6,0,0,3100,1713168,"2012-12-14T00:00:00",0,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,1300,"BTH",0,0
1,6,0,0,2800,1713168,"2012-12-13T00:00:00",200,5.1,5.2,5.1,5.5,5.1,5.5,,,,0,0,2,0,0,1000,"BTH",1020000,200
1,1,0,0,100,1713168,"2012-12-12T00:00:00",100,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,1100,"BTH",520000,100
1,2,0,0,2100,1713168,"2012-12-11T00:00:00",100,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,700,"BTH",550000,100
1,2,0,0,5000,1713168,"2012-12-10T00:00:00",5000,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,5500,"BTH",26500000,5000
1,0,0,0,0,1713168,"2012-12-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,2000,"BTH",0,0
1,1,0,0,100,1713168,"2012-12-06T00:00:00",100,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,600,"BTH",560000,100
1,2,0,0,200,1713168,"2012-12-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,5000,"BTH",0,0
1,2,0,0,200,1713168,"2012-12-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,500,"BTH",0,0
1,4,0,0,400,1713168,"2012-12-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,2000,"BTH",0,0
1,4,0,0,400,1713168,"2012-11-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,4000,"BTH",0,0
1,4,0,0,400,1713168,"2012-11-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,2600,"BTH",0,0
1,3,0,0,300,1713168,"2012-11-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,4500,"BTH",0,0
1,0,0,0,0,1713168,"2012-11-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,7000,"BTH",0,0
1,0,0,0,0,1713168,"2012-11-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,6000,"BTH",0,0
