"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.640055515987734,0,0,0,0,735000,"2016-08-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,441532000,24260,5,0,0,6600,"KCE",441532000,24260
1.640055515987734,0,0,0,0,735000,"2016-08-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,3,0,0,3800,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-08-09T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,5,0,0,4000,"KCE",0,0
1.640055515987734,2,0,0,200,735000,"2016-08-08T00:00:00",100,21.3,18.6,21.3,21.3,21.3,21.3,,,,0,0,6,0,0,2100,"KCE",2130000,100
1.640055515987734,1,0,0,1000,735000,"2016-08-05T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,3900,"KCE",0,0
1.640055515987734,1,0,0,3000,735000,"2016-08-04T00:00:00",3000,18.6,21.8,18.6,18.6,18.6,18.6,,,,0,0,7,0,0,8900,"KCE",55800000,3000
1.640055515987734,0,0,0,0,735000,"2016-08-03T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,3,0,0,2100,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-08-02T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,1,0,0,1800,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-08-01T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,5,0,0,3700,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-07-29T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,,,,0,0,3,0,0,3000,"KCE",2180000,100
1.640055515987734,0,0,0,0,735000,"2016-07-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,2100,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-07-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,4,0,0,200,"KCE",0,0
1.640055515987734,1,0,0,2000,735000,"2016-07-26T00:00:00",2000,19,20,19,19,19,19,,,,0,0,4,0,0,4900,"KCE",38000000,2000
1.640055515987734,0,0,0,0,735000,"2016-07-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,2900,"KCE",0,0
1.640055515987734,4,0,0,1100,735000,"2016-07-22T00:00:00",100,20,17.5,20,20,20,20,,,,0,0,4,0,0,4000,"KCE",2000000,100
1.640055515987734,0,0,0,0,735000,"2016-07-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,2800,"KCE",0,0
1.640055515987734,0,0,0,0,735000,"2016-07-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,2800,"KCE",0,0
1.640055515987734,1,0,0,600,735000,"2016-07-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,4800,"KCE",0,0
1.640055515987734,1,0,0,300,735000,"2016-07-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,4800,"KCE",0,0
1.640055515987734,4,0,0,800,735000,"2016-07-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,2900,"KCE",0,0
1.640055515987734,2,0,0,1300,735000,"2016-07-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,3700,"KCE",0,0
1.640055515987734,1,0,0,100,735000,"2016-07-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,4900,"KCE",0,0
1.640055515987734,3,0,0,500,735000,"2016-07-12T00:00:00",300,17.533,17.5,17.5,17.6,17.5,17.6,,,,0,0,4,0,0,4000,"KCE",5259900,300
1.640055515987734,2,0,0,600,735000,"2016-07-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,400,"KCE",0,0
1.640055515987734,2,0,0,800,735000,"2016-07-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,2900,"KCE",0,0
1.640055515987734,3,0,0,500,735000,"2016-07-07T00:00:00",0,17.5,18.2,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,5000,"KCE",0,0
1.640055515987734,6,0,0,6200,735000,"2016-07-06T00:00:00",800,17.513,18.5,18.2,18.2,17.1,17.1,,,,0,0,5,0,0,2700,"KCE",14010400,800
1.7743290669563183,4,0,0,1000,735000,"2016-07-05T00:00:00",100,18.5,17.1,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,2000,"KCE",1850000,100
1.7743290669563183,7,0,0,2100,735000,"2016-07-04T00:00:00",900,17.822222222222223,17.6,17.1,18,17.1,18,,,,0,0,5,0,0,2800,"KCE",16040000,900
1.7743290669563183,4,0,0,1500,735000,"2016-07-01T00:00:00",0,17.6,18.8,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,2400,"KCE",0,0
1.7743290669563183,12,0,0,5200,735000,"2016-06-30T00:00:00",1900,17.642,18,18.8,19,17,19,,,,0,0,8,0,0,4000,"KCE",33519800,1900
1.7743290669563183,3,0,0,500,735000,"2016-06-29T00:00:00",500,19.2,20.5,18,20,18,20,,,,0,0,6,0,0,5800,"KCE",9600000,500
1.7743290669563183,1,0,0,100,735000,"2016-06-28T00:00:00",100,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,1900,"KCE",2050000,100
1.7743290669563183,3,0,0,300,735000,"2016-06-27T00:00:00",300,20.533,18,20.5,20.6,20.5,20.6,,,,0,0,5,0,0,4000,"KCE",6159900,300
1.7743290669563183,0,0,0,0,735000,"2016-06-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1500,"KCE",0,0
1.7743290669563183,4,0,0,20700,735000,"2016-06-23T00:00:00",700,18,18,18,18,18,18,,,,0,0,5,0,0,6700,"KCE",12600000,700
1.7743290669563183,0,0,0,0,735000,"2016-06-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2300,"KCE",0,0
1.7743290669563183,0,0,0,0,735000,"2016-06-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2300,"KCE",0,0
1.7743290669563183,2,0,0,2100,735000,"2016-06-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,2400,"KCE",0,0
1.7743290669563183,0,0,0,0,735000,"2016-06-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2300,"KCE",0,0
1.7743290669563183,0,0,0,0,735000,"2016-06-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2300,"KCE",0,0
1.7743290669563183,1,0,0,100,735000,"2016-06-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,2400,"KCE",0,0
1.7743290669563183,2,0,0,2100,735000,"2016-06-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,400,"KCE",0,0
1.7743290669563183,1,0,0,1700,735000,"2016-06-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2300,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-06-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,400,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-06-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-06-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,800,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-06-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,3100,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-06-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,2,0,0,2500,735000,"2016-06-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,2800,"KCE",0,0
1.7743290669563183,4,0,0,11200,735000,"2016-06-02T00:00:00",300,18,17.2,18,18,18,18,,,,0,0,2,0,0,2100,"KCE",5400000,300
1.7743290669563183,3,0,0,7800,735000,"2016-06-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,2,0,0,22000,735000,"2016-05-31T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2000,"KCE",0,0
1.7743290669563183,1,0,0,700,735000,"2016-05-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,3000,"KCE",0,0
1.7743290669563183,1,0,0,800,735000,"2016-05-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,2100,"KCE",0,0
1.7743290669563183,0,0,0,0,735000,"2016-05-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,0,0,0,0,735000,"2016-05-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-05-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,2300,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-05-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-05-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2000,"KCE",0,0
1.7743290669563183,0,0,0,0,735000,"2016-05-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-05-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,2100,"KCE",0,0
1.7743290669563183,2,0,0,2100,735000,"2016-05-17T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,2100,"KCE",0,0
1.7743290669563183,1,0,0,2000,735000,"2016-05-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,2200,"KCE",0,0
1.7743290669563183,1,0,0,1000,735000,"2016-05-13T00:00:00",0,17.2,17.4,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,2100,"KCE",0,0
1.7743290669563183,4,0,0,152500,735000,"2016-05-12T00:00:00",2500,17.244,16.5,17.4,17.5,17,17,,,,0,0,7,0,0,5700,"KCE",43110000,2500
1.7743290669563183,6,0,0,3500,735000,"2016-05-11T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,3000,"KCE",4950000,300
1.7743290669563183,2,0,0,2700,735000,"2016-05-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,300,"KCE",0,0
1.7743290669563183,5,0,0,7700,735000,"2016-05-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,2300,"KCE",0,0
1.7743290669563183,4,0,0,6200,735000,"2016-05-06T00:00:00",500,16.5,16.3,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,900,"KCE",8250000,500
1.7743290669563183,7,0,0,3300,735000,"2016-05-05T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,500,"KCE",0,0
1.7743290669563183,4,0,0,3800,735000,"2016-05-04T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,1400,"KCE",0,0
1.7743290669563183,2,0,0,2500,734600,"2016-04-29T00:00:00",0,16.3,16.2,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,2200,"KCE",0,0
1.7743290669563183,5,0,0,5000,734600,"2016-04-28T00:00:00",600,16.25,16.1,16.2,16.5,16.2,16.5,,,,0,0,6,0,0,2800,"KCE",9750000,600
1.7743290669563183,4,0,0,3500,734600,"2016-04-27T00:00:00",1000,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,3300,"KCE",16100000,1000
1.7743290669563183,1,0,0,1000,734600,"2016-04-26T00:00:00",600,16,18.7,16,16,16,16,,,,0,0,8,400,6400000,3400,"KCE",9600000,600
1.7743290669563183,1,0,0,100,734600,"2016-04-25T00:00:00",100,18.7,17,18.7,18.7,18.7,18.7,,,,0,0,5,0,0,3400,"KCE",1870000,100
1.7743290669563183,3,0,0,1100,734600,"2016-04-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,2200,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-04-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,2400,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2016-04-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,2200,"KCE",0,0
1.7743290669563183,2,0,0,1500,734600,"2016-04-19T00:00:00",1000,17,18.5,17,17,17,17,,,,0,0,4,0,0,3200,"KCE",17000000,1000
1.7743290669563183,2,0,0,200,734600,"2016-04-15T00:00:00",200,18.45,16.6,18,18.9,18,18.9,,,,0,0,5,0,0,2900,"KCE",3690000,200
1.7743290669563183,0,0,0,0,734600,"2016-04-14T00:00:00",0,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,2,0,0,700,"KCE",0,0
1.7743290669563183,7,0,0,13700,734600,"2016-04-13T00:00:00",9000,16.633,17.2,16.5,17.2,16.5,17.2,,,,0,0,7,0,0,11800,"KCE",149697000,9000
1.7743290669563183,8,0,0,20400,734600,"2016-04-12T00:00:00",8800,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,11,0,0,8800,"KCE",151360000,8800
1.7743290669563183,2,0,0,5000,734600,"2016-04-11T00:00:00",100,15,13.1,15,15,15,15,,,,0,0,1,0,0,100,"KCE",1500000,100
1.7743290669563183,11,0,0,20400,734600,"2016-04-08T00:00:00",15100,13.09,15,15,15,12.8,14.6,,,,0,0,4,0,0,15800,"KCE",197659000,15100
1.7743290669563183,6,0,0,3600,734600,"2016-04-07T00:00:00",100,15,14,15,15,15,15,,,,0,0,2,0,0,200,"KCE",1500000,100
1.7743290669563183,4,0,0,4700,734600,"2016-04-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,2,0,0,3600,734600,"2016-04-05T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,2100,"KCE",0,0
1.7743290669563183,2,0,0,2100,734600,"2016-04-04T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,7,0,0,5700,734600,"2016-04-01T00:00:00",100,14,13.3,14,14,14,14,,,,0,0,1,0,0,100,"KCE",1400000,100
1.7743290669563183,3,0,0,7400,734600,"2016-03-31T00:00:00",2400,13.3,13.1,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,2500,"KCE",31920000,2400
1.7743290669563183,3,0,0,5000,734600,"2016-03-30T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,2,0,0,3000,734600,"2016-03-29T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,1,0,0,900,734600,"2016-03-28T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,3,0,0,1800,734600,"2016-03-25T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,1,0,0,1000,734600,"2016-03-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,4,0,0,2700,734600,"2016-03-23T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,2100,"KCE",0,0
1.7743290669563183,2,0,0,3000,734600,"2016-03-22T00:00:00",200,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,300,"KCE",2620000,200
1.7743290669563183,2,0,0,1100,734600,"2016-03-21T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,3,0,0,1700,734600,"2016-03-18T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,2,0,0,1900,734600,"2016-03-17T00:00:00",0,13.1,13.8,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,11,0,0,4700,734600,"2016-03-16T00:00:00",2100,13.114,13.5,13.8,13.8,13,13,,,,0,0,2,0,0,2100,"KCE",27539400,2100
1.7743290669563183,0,0,0,0,734600,"2016-03-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,2,0,0,1300,734600,"2016-03-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,2,0,0,1100,734600,"2016-03-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,2,0,0,1100,734600,"2016-03-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,2,0,0,1800,734600,"2016-03-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,600,"KCE",0,0
1.7743290669563183,1,0,0,800,734600,"2016-03-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,1,0,0,500,734600,"2016-03-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,1,0,0,500,734600,"2016-03-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"KCE",0,0
1.7743290669563183,2,0,0,600,734600,"2016-03-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,600,"KCE",0,0
1.7743290669563183,1,0,0,1000,734600,"2016-03-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1600,"KCE",0,0
1.7743290669563183,2,0,0,1100,734600,"2016-03-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,600,"KCE",0,0
1.7743290669563183,2,0,0,2000,734600,"2016-02-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1600,"KCE",0,0
1.7743290669563183,2,0,0,1000,734600,"2016-02-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,2600,"KCE",0,0
1.7743290669563183,2,0,0,500,734600,"2016-02-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1600,"KCE",0,0
1.7743290669563183,4,0,0,800,734600,"2016-02-24T00:00:00",200,13.5,13.3,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2800,"KCE",2700000,200
1.7743290669563183,0,0,0,0,734600,"2016-02-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,500,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,3600,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-17T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-02-01T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2016-01-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2016-01-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2016-01-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2016-01-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,600,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2016-01-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,2,0,0,300,734600,"2016-01-18T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2016-01-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2016-01-07T00:00:00",100,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,100,"KCE",1330000,100
1.7743290669563183,1,0,0,200,734600,"2016-01-06T00:00:00",200,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,200,"KCE",2660000,200
1.7743290669563183,0,0,0,0,734600,"2016-01-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,2400,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2016-01-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2015-12-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,3,0,0,400,734600,"2015-12-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2015-12-29T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,2300,"KCE",0,0
1.7743290669563183,1,0,0,100,734600,"2015-12-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,1,0,0,1000,734600,"2015-12-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,2200,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2015-12-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.7743290669563183,0,0,0,0,734600,"2015-12-23T00:00:00",0,13.3,13.9,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"KCE",0,0
1.8543739873501826,1,0,0,100,734600,"2015-12-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"KCE",0,0
1.8543739873501826,0,0,0,0,734600,"2015-12-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"KCE",0,0
1.8543739873501826,0,0,0,0,734600,"2015-12-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"KCE",0,0
1.8543739873501826,0,0,0,0,734600,"2015-12-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"KCE",0,0
1.8543739873501826,3,0,0,300,734600,"2015-12-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"KCE",0,0
1.8543739873501826,1,0,0,100,734600,"2015-12-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"KCE",0,0
1.8543739873501826,1,0,0,100,734600,"2015-12-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"KCE",0,0
1.8543739873501826,5,0,0,1300,734600,"2015-12-11T00:00:00",200,13.9,12.2,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,200,"KCE",2780000,200
