"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3741082513253173,0,0,0,2000,10337185,"2019-03-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,2000,10337185,"2019-03-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,600,10337185,"2019-03-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,500,10337185,"2019-03-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5500,10337185,"2019-03-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,1100,10337185,"2019-03-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,0,10337185,"2019-03-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5600,10337185,"2019-03-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,500,10337185,"2019-03-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,2000,10337185,"2019-03-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,500,10337185,"2019-03-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,1100,10337185,"2019-03-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,4500,10337185,"2019-03-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,2500,10337185,"2019-03-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5700,10337185,"2019-03-06T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5300,10337185,"2019-03-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,2900,10337185,"2019-03-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,6400,10337185,"2019-03-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,11900,10337185,"2019-02-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,11900,10337185,"2019-02-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,12300,10337185,"2019-02-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,6900,10337185,"2019-02-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5700,10337185,"2019-02-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,9900,10337185,"2019-02-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,300,10337185,"2019-02-20T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,8800,10337185,"2019-02-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5900,10337185,"2019-02-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,3600,10337185,"2019-02-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,400,10337185,"2019-02-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,600,10337185,"2019-02-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,200,10337185,"2019-02-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,400,10337185,"2019-02-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,3600,10337185,"2019-02-01T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5500,10337185,"2019-01-31T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5200,10337185,"2019-01-30T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,4700,10337185,"2019-01-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5200,10337185,"2019-01-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,11790000,900,0,0,0,0,"XHC",11790000,900
1.3741082513253173,0,0,0,6800,10337185,"2019-01-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,700,10337185,"2019-01-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,2900,10337185,"2019-01-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,2900,10337185,"2019-01-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,600,10337185,"2019-01-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,400,10337185,"2019-01-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,400,10337185,"2019-01-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5700,10337185,"2019-01-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,1400,10337185,"2019-01-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5400,10337185,"2019-01-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,655000000,50000,0,0,0,0,"XHC",655000000,50000
1.3741082513253173,0,0,0,5600,10337185,"2019-01-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5200,10337185,"2019-01-10T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,700,10337185,"2019-01-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,600,10337185,"2019-01-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,1000,10337185,"2019-01-07T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,1000,10337185,"2019-01-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,1700,10337185,"2019-01-03T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,4800,10337185,"2019-01-02T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,700,10337185,"2018-12-28T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,5300,10337185,"2018-12-27T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,300,10337185,"2018-12-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,4300,10337185,"2018-12-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,8300,10337185,"2018-12-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,7100,10337185,"2018-12-21T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,6200,10337185,"2018-12-20T00:00:00",100,15.4,18.1,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,100,"XHC",1540000,100
1.3741082513253173,0,0,0,5000,10337185,"2018-12-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,300,10337185,"2018-12-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,2500,10337185,"2018-12-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"XHC",0,0
1.3741082513253173,0,0,0,11700,10337185,"2018-12-14T00:00:00",0,18.1,20.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,200,10337185,"2018-12-13T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,800,10337185,"2018-12-12T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,400,10337185,"2018-12-11T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,2000,10337185,"2018-12-10T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,700,10337185,"2018-12-07T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,600,10337185,"2018-12-06T00:00:00",100,20.1,21.7,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,100,"XHC",2010000,100
1.5259434172601312,0,0,0,500,10337185,"2018-12-05T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,300,10337185,"2018-12-04T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,1300,10337185,"2018-12-03T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,300,10337185,"2018-11-30T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,5200,10337185,"2018-11-29T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,300,10337185,"2018-11-28T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,2000,10337185,"2018-11-27T00:00:00",200,21.7,21.5,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,300,"XHC",4340000,200
1.5259434172601312,0,0,0,300,10337185,"2018-11-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,45300,10337185,"2018-11-23T00:00:00",45000,21.5,20.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,45000,"XHC",967500000,45000
1.5259434172601312,0,0,0,3100,10337185,"2018-11-22T00:00:00",100,20.5,24,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,100,"XHC",2050000,100
1.5259434172601312,0,0,0,300,10337185,"2018-11-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,700,10337185,"2018-11-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,1200,10337185,"2018-11-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,3600,10337185,"2018-11-16T00:00:00",3300,24,21,24,24,24,24,,,,0,0,0,0,0,3300,"XHC",79200000,3300
1.5259434172601312,0,0,0,200,10337185,"2018-11-15T00:00:00",100,21,24.5,21,21,21,21,,,,0,0,0,0,0,7600,"XHC",2100000,100
1.5259434172601312,0,0,0,1200,10337185,"2018-11-14T00:00:00",700,24.5,22.9,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2700,"XHC",17150000,700
1.5259434172601312,0,0,0,400,10337185,"2018-11-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,72150000,3700,0,0,0,2300,"XHC",72150000,3700
1.5259434172601312,0,0,0,1300,10337185,"2018-11-12T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,3800,"XHC",0,0
1.5259434172601312,0,0,0,100,10337185,"2018-11-09T00:00:00",100,22.9,26.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,2300,"XHC",2290000,100
1.5259434172601312,0,0,0,100,10337185,"2018-11-08T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,2200,"XHC",0,0
1.5259434172601312,0,0,0,0,10337185,"2018-11-07T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,5200,"XHC",0,0
1.5259434172601312,0,0,0,0,10337185,"2018-11-06T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,2000,"XHC",0,0
1.5259434172601312,0,0,0,0,10337185,"2018-11-05T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,500,"XHC",0,0
1.5259434172601312,0,0,0,6100,10337185,"2018-11-02T00:00:00",100,26.9,24,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,2200,"XHC",2690000,100
1.5259434172601312,0,0,0,7500,10337185,"2018-11-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,500,"XHC",0,0
1.5259434172601312,0,0,0,6700,10337185,"2018-10-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,400,"XHC",0,0
1.5259434172601312,0,0,0,3200,10337185,"2018-10-30T00:00:00",0,24,25,24,24,24,24,,,,0,0,0,0,0,1000,"XHC",0,0
1.5259434172601312,0,100,2400199.6007984034,50500,10337185,"2018-10-29T00:00:00",50100,24.00199600798403,22.5,25,25,24,24,,,,7680000,400,0,0,0,51100,"XHC",1210180000,50500
1.5259434172601312,0,0,0,300,10337285,"2018-10-26T00:00:00",0,22.5,22.8,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,12400,10337285,"2018-10-25T00:00:00",11000,22.527272727272727,20.3,22.8,22.8,22.5,22.5,,,,0,0,0,0,0,14000,"XHC",247800000,11000
1.5259434172601312,0,0,0,300,10337285,"2018-10-24T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,700,10337285,"2018-10-23T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,700,10337285,"2018-10-22T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,900,10337285,"2018-10-19T00:00:00",200,20.3,20.5,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,6200,"XHC",4060000,200
1.5259434172601312,0,0,0,800,10337285,"2018-10-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,600,"XHC",0,0
1.5259434172601312,0,0,0,800,10337285,"2018-10-17T00:00:00",300,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,500,"XHC",6150000,300
1.5259434172601312,0,0,0,600,10337285,"2018-10-16T00:00:00",300,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1300,"XHC",6150000,300
1.5259434172601312,0,0,0,500,10337285,"2018-10-15T00:00:00",200,20.5,18,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,500,"XHC",4100000,200
1.5259434172601312,0,0,0,800,10337285,"2018-10-12T00:00:00",0,18,18,18,18,18,18,,,,535500000,35000,0,0,0,0,"XHC",535500000,35000
1.5259434172601312,0,0,0,300,10337285,"2018-10-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,300,10337285,"2018-10-10T00:00:00",0,18,18,18,18,18,18,,,,459000000,30000,0,0,0,0,"XHC",459000000,30000
1.5259434172601312,0,0,0,600,10337285,"2018-10-09T00:00:00",400,18,18,18,18,18,18,,,,229500000,15000,0,0,0,400,"XHC",236700000,15400
1.5259434172601312,0,0,0,500,10337285,"2018-10-08T00:00:00",0,18,18,18,18,18,18,,,,459000000,30000,0,0,0,0,"XHC",459000000,30000
1.5259434172601312,0,0,0,500,10337285,"2018-10-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,3800,10337285,"2018-10-04T00:00:00",0,18,18,18,18,18,18,,,,3648285000,238450,0,0,0,0,"XHC",3648285000,238450
1.5259434172601312,0,0,0,500,10337285,"2018-10-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,4000,10337285,"2018-10-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-10-01T00:00:00",0,18,18,18,18,18,18,,,,688500000,45000,0,0,0,0,"XHC",688500000,45000
1.5259434172601312,0,0,0,3500,10337285,"2018-09-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,3500,10337285,"2018-09-27T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,300,10337285,"2018-09-26T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,4800,10337285,"2018-09-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,4300,10337285,"2018-09-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,100,"XHC",0,0
1.5259434172601312,0,0,0,4400,10337285,"2018-09-21T00:00:00",0,18,18,18,18,18,18,,,,4625190000,302300,0,0,0,0,"XHC",4625190000,302300
1.5259434172601312,0,0,0,1100,10337285,"2018-09-20T00:00:00",100,18,21,18,18,18,18,,,,0,0,0,0,0,600,"XHC",1800000,100
1.5259434172601312,0,0,0,300,10337285,"2018-09-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1000,"XHC",0,0
1.5259434172601312,0,0,0,200,10337285,"2018-09-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"XHC",0,0
1.5259434172601312,0,0,0,200,10337285,"2018-09-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,1100,"XHC",0,0
1.5259434172601312,0,0,0,200,10337285,"2018-09-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"XHC",0,0
1.5259434172601312,0,0,0,600,10337285,"2018-09-13T00:00:00",100,21,18.3,21,21,21,21,,,,0,0,0,0,0,100,"XHC",2100000,100
1.5259434172601312,0,0,0,500,10337285,"2018-09-12T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,100,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-09-11T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,6000,10337285,"2018-09-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,5500,10337285,"2018-09-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-09-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-09-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-09-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-08-31T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,700,10337285,"2018-08-30T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,3000,10337285,"2018-08-29T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,18000,10337285,"2018-08-28T00:00:00",17300,18.311560693641617,21.5,18.3,18.5,18.3,18.3,,,,1784250000,97500,0,0,0,17300,"XHC",2101040000,114800
1.5259434172601312,0,0,0,0,10337285,"2018-08-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,0,10337285,"2018-08-24T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,100,"XHC",0,0
1.5259434172601312,0,0,0,500,10337285,"2018-08-23T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,100,"XHC",0,0
1.5259434172601312,0,0,0,0,10337285,"2018-08-22T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,100,"XHC",0,0
1.5259434172601312,0,0,0,0,10337285,"2018-08-21T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,200,"XHC",0,0
1.5259434172601312,0,0,0,0,10337285,"2018-08-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,0,10337285,"2018-08-17T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1800,"XHC",0,0
1.5259434172601312,0,0,0,0,10337285,"2018-08-16T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,300,"XHC",0,0
1.5259434172601312,0,0,0,0,10337285,"2018-08-15T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1100,"XHC",0,0
1.5259434172601312,0,0,0,200,10337285,"2018-08-14T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,100,"XHC",0,0
1.5259434172601312,0,0,0,200,10337285,"2018-08-13T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,3792858000,207260,0,0,0,200,"XHC",3792858000,207260
1.5259434172601312,0,0,0,200,10337285,"2018-08-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1100,"XHC",0,0
1.5259434172601312,0,0,0,200,10337285,"2018-08-09T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,200,10337285,"2018-08-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,200,10337285,"2018-08-07T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,10200,10337285,"2018-08-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"XHC",0,0
1.5259434172601312,0,0,0,1200,10337285,"2018-08-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,800,"XHC",0,0
1.5259434172601312,0,0,0,12300,10337285,"2018-08-02T00:00:00",1100,21.5,20,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1800,"XHC",23650000,1100
1.5259434172601312,0,0,0,3200,10337285,"2018-08-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2000,"XHC",0,0
1.5259434172601312,0,0,0,200,10337285,"2018-07-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"XHC",0,0
1.5259434172601312,0,0,0,1200,10337285,"2018-07-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1200,"XHC",0,0
