"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9283119766900976,228,0,0,651000,4702695,"2017-02-14T00:00:00",422200,13.158,12.8,13.4,13.5,12.8,12.8,,,,0,0,122,0,0,575200,"HDA",5555307600,422200
1.9283119766900976,130,0,0,509900,4702695,"2017-02-13T00:00:00",226609,12.742,12.8,12.8,12.9,12.6,12.9,,,,0,0,127,0,0,351500,"HDA",2887451878,226609
1.9283119766900976,154,0,0,290700,4702695,"2017-02-10T00:00:00",155200,12.744,12.7,12.8,12.9,12.5,12.7,,,,0,0,165,0,0,299600,"HDA",1977868800,155200
1.9283119766900976,88,0,0,343100,4702695,"2017-02-09T00:00:00",156600,12.579,12.6,12.7,12.7,12.4,12.6,,,,0,0,97,0,0,299500,"HDA",1969871400,156600
1.9283119766900976,80,0,0,390200,4702695,"2017-02-08T00:00:00",152948,12.225,12.1,12.6,12.6,12,12.2,,,,0,0,62,0,0,236000,"HDA",1869789300,152948
1.9283119766900976,83,0,0,253100,4702695,"2017-02-07T00:00:00",160900,12.26,12.3,12.1,12.3,12.1,12.3,,,,0,0,85,0,0,271500,"HDA",1972634000,160900
1.9283119766900976,92,0,0,240400,4702695,"2017-02-06T00:00:00",108900,12.199,12.2,12.3,12.3,12.1,12.1,,,,0,0,80,0,0,210100,"HDA",1328471100,108900
1.9283119766900976,60,0,0,198400,4702695,"2017-02-03T00:00:00",103400,12.299,12.3,12.2,12.4,12.2,12.2,,,,0,0,73,0,0,215100,"HDA",1271716600,103400
1.9283119766900976,34,0,0,192500,4702695,"2017-02-02T00:00:00",18600,12.222,12.3,12.3,12.4,12.2,12.4,,,,0,0,41,0,0,114700,"HDA",227329200,18600
1.9283119766900976,47,8200,100010000,219400,4702695,"2017-01-25T00:00:00",104700,12.172,12,12.3,12.3,12.1,12.2,,,,0,0,68,0,0,195900,"HDA",1274408400,104700
1.9283119766900976,55,0,0,178500,4710895,"2017-01-24T00:00:00",102800,12.084,12,12,12.3,12,12,,,,0,0,56,0,0,185700,"HDA",1242235200,102800
1.9283119766900976,44,0,0,211700,4710895,"2017-01-23T00:00:00",92300,12.149,12.2,12,12.2,12,12.1,,,,0,0,67,0,0,208900,"HDA",1121352700,92300
1.9283119766900976,84,0,0,450700,4710895,"2017-01-20T00:00:00",251400,12.125,12,12.2,12.3,12,12,,,,0,0,105,0,0,420800,"HDA",3048225000,251400
1.9283119766900976,53,0,0,299300,4710895,"2017-01-19T00:00:00",178000,12.078,12.1,12,12.2,12,12.1,,,,0,0,90,0,0,310600,"HDA",2149884000,178000
1.9283119766900976,71,0,0,240200,4710895,"2017-01-18T00:00:00",147700,12.071,12,12.1,12.2,12,12,,,,0,0,87,0,0,314800,"HDA",1782886700,147700
1.9283119766900976,100,0,0,342400,4710895,"2017-01-17T00:00:00",149800,12.171,12.3,12,12.3,12,12.3,,,,0,0,103,0,0,357600,"HDA",1823215800,149800
1.9283119766900976,65,0,0,259300,4710895,"2017-01-16T00:00:00",109600,12.236,12.3,12.3,12.3,12.2,12.3,,,,0,0,96,0,0,264400,"HDA",1341065600,109600
1.9283119766900976,149,0,0,399800,4710895,"2017-01-13T00:00:00",299400,12.2,12.2,12.3,12.3,12,12.3,,,,0,0,117,0,0,488400,"HDA",3652680000,299400
1.9283119766900976,115,0,0,423800,4710895,"2017-01-12T00:00:00",162148,12.212,12.3,12.2,12.3,12.1,12.2,,,,0,0,98,0,0,358200,"HDA",1980151376,162148
1.9283119766900976,105,0,0,435400,4710895,"2017-01-11T00:00:00",210100,12.373,12.4,12.3,12.5,12.2,12.5,,,,0,0,111,0,0,383200,"HDA",2599567300,210100
1.9283119766900976,75,0,0,310100,4704895,"2017-01-10T00:00:00",56809,12.344,12.2,12.4,12.5,12.3,12.4,,,,0,0,77,0,0,209600,"HDA",701250296,56809
1.9283119766900976,109,0,0,428700,4704895,"2017-01-09T00:00:00",222600,12.227,12.2,12.2,12.5,12,12.2,,,,0,0,112,0,0,410100,"HDA",2721730200,222600
1.9283119766900976,135,0,0,678300,4702895,"2017-01-06T00:00:00",411900,12.523,12.6,12.2,13.2,12,12.5,,,,0,0,119,6000,74600000,540600,"HDA",5158223700,411900
1.9283119766900976,55,0,0,235000,4702895,"2017-01-05T00:00:00",116800,12.753,12.5,12.6,12.8,12.4,12.4,,,,0,0,71,0,0,275300,"HDA",1489550400,116800
1.9283119766900976,63,0,0,197900,4702895,"2017-01-04T00:00:00",61500,12.701,12.7,12.5,12.9,12.5,12.7,,,,0,0,100,2000,25200000,233000,"HDA",781111500,61500
1.9283119766900976,137,0,0,536700,4702895,"2017-01-03T00:00:00",231149,12.292,12.3,12.7,12.7,11.8,12.2,,,,0,0,140,0,0,419700,"HDA",2841283508,231149
1.9283119766900976,54,0,0,163500,4702895,"2016-12-30T00:00:00",56200,12.042,12,12.3,12.3,12,12,,,,0,0,54,0,0,146900,"HDA",676760400,56200
1.9283119766900976,51,0,0,168900,4702895,"2016-12-29T00:00:00",71800,12.244,12.3,12,12.3,12,12.2,,,,0,0,68,0,0,168300,"HDA",879119200,71800
1.9283119766900976,78,0,0,227600,4702895,"2016-12-28T00:00:00",69600,12.26,12.3,12.3,12.5,12.2,12.3,,,,0,0,82,0,0,172600,"HDA",853296000,69600
1.9283119766900976,96,0,0,326000,4702895,"2016-12-27T00:00:00",149900,12.099,12,12.3,12.4,12,12.1,,,,0,0,97,0,0,252500,"HDA",1813640100,149900
1.9283119766900976,180,0,0,557900,4702895,"2016-12-26T00:00:00",325700,12.029,11.9,12,12.3,11.9,12,,,,6141000000,477000,146,0,0,453500,"HDA",10058845300,802700
1.9283119766900976,67,0,0,159300,4702895,"2016-12-23T00:00:00",72900,12.045,12.2,11.9,12.3,11.9,12.1,,,,0,0,55,0,0,161700,"HDA",878080500,72900
1.9283119766900976,106,0,0,238100,4702895,"2016-12-22T00:00:00",152300,12.11,12.5,12.2,12.4,11.7,12.4,,,,0,0,95,0,0,273700,"HDA",1844353000,152300
1.9283119766900976,109,0,0,241000,4702895,"2016-12-21T00:00:00",108200,12.329,12.6,12.5,12.7,12.2,12.7,,,,0,0,88,0,0,219200,"HDA",1333997800,108200
1.9283119766900976,65,0,0,145100,4702895,"2016-12-20T00:00:00",68300,12.408,12.7,12.6,12.7,12.3,12.6,,,,0,0,90,0,0,240600,"HDA",847466400,68300
1.9283119766900976,102,0,0,277500,4702895,"2016-12-19T00:00:00",149100,12.471,12.7,12.7,13,12.3,12.5,,,,0,0,90,0,0,291400,"HDA",1859426100,149100
1.9283119766900976,59,0,0,154600,4702895,"2016-12-16T00:00:00",45200,12.475,12.8,12.7,12.8,12.4,12.5,,,,0,0,83,0,0,209400,"HDA",563870000,45200
1.9283119766900976,50,0,0,127100,4702895,"2016-12-15T00:00:00",45700,12.419,12.8,12.8,12.8,12.2,12.4,,,,1152000000,90000,87,0,0,225000,"HDA",1719548300,135700
1.9283119766900976,72,0,0,258600,4702895,"2016-12-14T00:00:00",101500,12.272,12.3,12.8,12.8,12.1,12.2,,,,0,0,72,0,0,179500,"HDA",1245608000,101500
1.9283119766900976,45,0,0,184200,4702895,"2016-12-13T00:00:00",96200,12.338,12.4,12.3,12.5,12.2,12.3,,,,1152000000,90000,52,0,0,191200,"HDA",2338915600,186200
1.9283119766900976,52,0,0,308000,4702895,"2016-12-12T00:00:00",114700,12.342,12.5,12.4,12.5,12.3,12.5,,,,0,0,87,0,0,221100,"HDA",1415627400,114700
1.9283119766900976,61,0,0,348800,4702895,"2016-12-09T00:00:00",67100,12.543,12.6,12.5,12.7,12.4,12.4,,,,0,0,93,0,0,231700,"HDA",841635300,67100
1.9283119766900976,83,100,1250000,251500,4702895,"2016-12-08T00:00:00",100500,12.338,12.2,12.6,12.6,12.2,12.3,,,,0,0,87,0,0,230200,"HDA",1239969000,100500
1.9283119766900976,58,0,0,254800,4692995,"2016-12-07T00:00:00",33000,12.278,12.2,12.2,12.5,12.2,12.2,,,,0,0,55,0,0,154400,"HDA",405174000,33000
1.9283119766900976,98,0,0,285100,4692995,"2016-12-06T00:00:00",176800,12.33,12.4,12.2,12.5,12.2,12.5,,,,0,0,83,0,0,323700,"HDA",2179944000,176800
1.9283119766900976,102,0,0,305100,4692995,"2016-12-05T00:00:00",154500,12.598,12.4,12.4,13,12.4,12.6,,,,0,0,116,10000,124000000,355200,"HDA",1946391000,154500
1.9283119766900976,92,0,0,285600,4692895,"2016-12-02T00:00:00",132700,12.442,12.7,12.4,12.6,12.4,12.5,,,,0,0,95,0,0,302900,"HDA",1651053400,132700
1.9283119766900976,111,0,0,217500,4692895,"2016-12-01T00:00:00",101700,12.503,12.9,12.7,12.9,12.4,12.9,,,,0,0,111,0,0,281400,"HDA",1271555100,101700
1.9283119766900976,89,0,0,178800,4692895,"2016-11-30T00:00:00",61000,12.523,12.5,12.9,13.1,12.4,13,,,,0,0,94,100,1290000,194800,"HDA",763903000,61000
1.9283119766900976,105,0,0,228000,4692895,"2016-11-29T00:00:00",79700,12.729,13.2,12.5,13.1,12.5,13,,,,0,0,112,0,0,292500,"HDA",1014501300,79700
1.9283119766900976,141,0,0,332900,4692895,"2016-11-28T00:00:00",130500,13.2,13.2,13.2,13.4,12.5,13.2,,,,0,0,118,0,0,247900,"HDA",1722600000,130500
1.9283119766900976,117,0,0,344400,4692895,"2016-11-25T00:00:00",148900,13.229,13.9,13.2,13.6,13.1,13.3,,,,0,0,156,0,0,369400,"HDA",1969798100,148900
1.9283119766900976,387,0,0,1134200,4692895,"2016-11-24T00:00:00",921036,13.284,14.5,13.9,14.5,13.1,14.3,,,,0,0,233,0,0,1233400,"HDA",12235042224,921036
1.9283119766900976,123,0,0,518100,4692895,"2016-11-23T00:00:00",364500,13.662,13.5,14.5,14.5,13.3,13.5,,,,6900000000,500000,185,0,0,500000,"HDA",11879799000,864500
1.9283119766900976,185,0,0,476700,4692895,"2016-11-22T00:00:00",370330,13.487,13.7,13.5,13.8,13.2,13.4,,,,0,0,206,0,0,648300,"HDA",4994640710,370330
1.9283119766900976,189,0,0,387300,4692895,"2016-11-21T00:00:00",268300,13.272,14,13.7,13.7,13,13.5,,,,0,0,187,0,0,521000,"HDA",3560877600,268300
1.9283119766900976,182,0,0,405100,4692895,"2016-11-18T00:00:00",257019,13.774,13.8,14,14.3,13.6,13.6,,,,0,0,142,0,0,373200,"HDA",3540179706,257019
1.9283119766900976,206,0,0,554700,4692895,"2016-11-17T00:00:00",432100,14.5,14.5,13.8,15,13.3,14.2,,,,0,0,228,0,0,621800,"HDA",6265450000,432100
1.9283119766900976,370,10000,120000000,992100,4692895,"2016-11-16T00:00:00",867300,12.448,13.2,14.5,14.5,11.9,13.2,,,,0,0,205,0,0,879800,"HDA",10796150400,867300
1.9283119766900976,189,200,2500000,438600,4702895,"2016-11-15T00:00:00",322400,12.886,13.1,13.2,13.4,12.5,13,,,,0,0,175,0,0,450400,"HDA",4154446400,322400
1.9283119766900976,178,0,0,404500,4703095,"2016-11-14T00:00:00",292500,13,13.5,13.1,13.3,12.4,13.2,,,,0,0,149,0,0,424000,"HDA",3802500000,292500
1.9283119766900976,129,0,0,330200,4703095,"2016-11-11T00:00:00",215800,13.125,13.6,13.5,13.7,13,13.1,,,,0,0,133,0,0,373600,"HDA",2832375000,215800
1.9283119766900976,199,0,0,498000,4703095,"2016-11-10T00:00:00",394400,13.138,13,13.6,13.7,12.7,13.3,,,,0,0,178,0,0,513200,"HDA",5181627200,394400
1.9283119766900976,262,0,0,624800,4703095,"2016-11-09T00:00:00",558500,12.307,13.2,13,13.1,11.9,13,,,,0,0,169,0,0,593100,"HDA",6873459500,558500
1.9283119766900976,166,0,0,431900,4703095,"2016-11-08T00:00:00",316900,12.9,13.1,13.2,13.4,12.5,12.5,,,,0,0,143,0,0,439100,"HDA",4088010000,316900
1.9283119766900976,188,0,0,581000,4703095,"2016-11-07T00:00:00",420200,12.474,12.1,13.1,13.1,11.9,12.4,,,,0,0,131,0,0,456800,"HDA",5241574800,420200
1.9283119766900976,204,0,0,653300,4703095,"2016-11-04T00:00:00",485000,11.496,12.2,12.1,12.5,11.1,11.8,,,,0,0,143,0,0,574600,"HDA",5575560000,485000
1.9283119766900976,110,0,0,238900,4703095,"2016-11-03T00:00:00",119500,11.902,12.5,12.2,12.4,11.6,12.4,,,,0,0,85,0,0,173100,"HDA",1422289000,119500
1.9283119766900976,129,0,0,276100,4703095,"2016-11-02T00:00:00",219485,12.977,13.5,12.5,13.4,12.5,13.2,,,,0,0,99,0,0,329100,"HDA",2848256845,219485
1.9283119766900976,137,28600,386100000,348600,4703095,"2016-11-01T00:00:00",265400,13.558,13.5,13.5,13.9,13.3,13.7,,,,0,0,107,0,0,403200,"HDA",3598293200,265400
1.9283119766900976,126,0,0,249300,4731695,"2016-10-31T00:00:00",159900,13.779,14.3,13.5,14.2,13.5,14.1,,,,0,0,108,0,0,284100,"HDA",2203262100,159900
1.9283119766900976,191,0,0,287200,4731695,"2016-10-28T00:00:00",200300,14.091,14.4,14.3,14.4,13.8,14,,,,0,0,113,0,0,357600,"HDA",2822427300,200300
1.9283119766900976,174,0,0,630000,4731695,"2016-10-27T00:00:00",445850,13.821,13.8,14.4,14.5,13.5,14.2,,,,0,0,147,0,0,581100,"HDA",6162092850,445850
1.9283119766900976,177,0,0,414600,4731695,"2016-10-26T00:00:00",295300,13.596,13.2,13.8,14,13.2,13.2,,,,0,0,128,0,0,359300,"HDA",4014898800,295300
1.9283119766900976,134,0,0,351100,4731695,"2016-10-25T00:00:00",256940,13.115,13.1,13.2,13.6,12.6,12.6,,,,0,0,112,0,0,313400,"HDA",3369768100,256940
1.9283119766900976,133,0,0,338200,4731695,"2016-10-24T00:00:00",267100,13.212,13.2,13.1,13.4,13,13.1,,,,0,0,109,0,0,353900,"HDA",3528925200,267100
1.9283119766900976,89,0,0,181300,4731695,"2016-10-21T00:00:00",114700,13.281,13.5,13.2,13.6,13,13.6,,,,0,0,100,0,0,239300,"HDA",1523330700,114700
1.9283119766900976,116,500,6600000,543400,4731695,"2016-10-20T00:00:00",461950,13.31,13.2,13.5,13.5,13,13.2,,,,0,0,142,0,0,570100,"HDA",6148554500,461950
1.9283119766900976,148,0,0,398500,4732195,"2016-10-19T00:00:00",293400,13.331,13.8,13.2,13.8,13.1,13.8,,,,0,0,125,0,0,478000,"HDA",3911315400,293400
1.9283119766900976,98,15000,211450000,374000,4732195,"2016-10-18T00:00:00",240800,13.44,14.1,13.8,14.1,13.1,14,,,,0,0,116,0,0,471800,"HDA",3236352000,240800
1.9283119766900976,90,0,0,213800,4747195,"2016-10-17T00:00:00",129070,12.561,13,14.1,14.1,12.5,13,,,,0,0,63,0,0,130100,"HDA",1621248270,129070
1.9283119766900976,164,1000,13100000,266900,4747195,"2016-10-14T00:00:00",201500,13.171,13.4,13,13.7,13,13.6,,,,0,0,67,0,0,246600,"HDA",2653956500,201500
1.9283119766900976,85,0,0,151200,4748195,"2016-10-13T00:00:00",93000,13.481,13.8,13.4,14,13.4,13.9,,,,0,0,57,0,0,134200,"HDA",1253733000,93000
1.9283119766900976,69,0,0,141600,4748195,"2016-10-12T00:00:00",69100,13.619,13.6,13.8,13.9,13.6,13.8,,,,0,0,38,0,0,109300,"HDA",941072900,69100
1.9283119766900976,109,0,0,196400,4748195,"2016-10-11T00:00:00",97000,13.502,14.1,13.6,13.8,13.3,13.8,,,,0,0,85,0,0,199200,"HDA",1309694000,97000
1.9283119766900976,85,0,0,185600,4748195,"2016-10-10T00:00:00",123900,13.941,14.4,14.1,14.8,13.9,14.6,,,,0,0,76,0,0,221100,"HDA",1727289900,123900
1.9283119766900976,83,0,0,376300,4748195,"2016-10-07T00:00:00",125200,13.914,14.4,14.4,14.4,13.8,14,,,,0,0,74,0,0,207800,"HDA",1742032800,125200
1.9283119766900976,148,5000,70200000,560900,4748195,"2016-10-06T00:00:00",425405,14.188,14.5,14.4,14.6,13.8,14.5,,,,414700000,28600,97,0,0,508100,"HDA",6450346140,454005
1.9283119766900976,124,2000,29300000,179200,4753195,"2016-10-05T00:00:00",140200,14.776,15.3,14.5,15.3,14.4,15.3,,,,0,0,111,0,0,273600,"HDA",2071595200,140200
1.9283119766900976,129,0,0,224300,4755195,"2016-10-04T00:00:00",140400,15.097,15.5,15.3,15.5,14.8,15.3,,,,0,0,100,0,0,280100,"HDA",2119618800,140400
1.9283119766900976,147,0,0,367400,4755195,"2016-10-03T00:00:00",239600,15.219,15.3,15.5,15.7,14.8,15.1,,,,0,0,119,0,0,310700,"HDA",3646472400,239600
1.9283119766900976,224,0,0,367100,4755195,"2016-09-30T00:00:00",245200,15.197,15.2,15.3,15.8,13.7,13.7,,,,183700000,11000,148,0,0,344700,"HDA",3910004400,256200
1.9283119766900976,165,0,0,425400,4755195,"2016-09-29T00:00:00",349200,16.105,16.5,15.2,16.5,15.1,16.5,,,,0,0,113,0,0,423900,"HDA",5623866000,349200
1.9283119766900976,181,0,0,515300,4755195,"2016-09-28T00:00:00",280725,16.442,16.7,16.5,16.8,16.3,16.7,,,,0,0,99,0,0,399800,"HDA",4615680450,280725
1.9283119766900976,199,0,0,785300,4755195,"2016-09-27T00:00:00",451100,15.839,15.7,16.7,17,15.1,15.6,,,,7489042000,477010,139,0,0,522000,"HDA",14634014900,928110
1.9283119766900976,206,4000,63200000,699200,4755195,"2016-09-26T00:00:00",430700,15.566,15.9,15.7,16,15.3,15.8,,,,0,0,99,0,0,505700,"HDA",6704276200,430700
1.9283119766900976,211,0,0,620100,4759195,"2016-09-23T00:00:00",379425,15.65,16.2,15.9,16,15.2,15.5,,,,0,0,135,0,0,510000,"HDA",5938001250,379425
1.9283119766900976,188,0,0,645300,4759195,"2016-09-22T00:00:00",505400,15.261,15.2,16.2,16.5,14.7,15.2,,,,0,0,124,0,0,568200,"HDA",7712909400,505400
1.9283119766900976,162,0,0,721800,4759195,"2016-09-21T00:00:00",315200,14.089,13.9,15.2,15.2,13.6,13.8,,,,0,0,89,0,0,315200,"HDA",4440852800,315200
1.9283119766900976,132,0,0,287700,4759195,"2016-09-20T00:00:00",175000,13.519,13.5,13.9,13.9,13.1,13.5,,,,0,0,93,0,0,227500,"HDA",2365825000,175000
1.9283119766900976,59,0,0,166800,4759195,"2016-09-19T00:00:00",92200,13.318,13.5,13.5,13.5,13.2,13.4,,,,0,0,63,0,0,155000,"HDA",1227919600,92200
1.9283119766900976,72,0,0,129100,4759195,"2016-09-16T00:00:00",79200,13.28,13.6,13.5,13.5,13.2,13.4,,,,0,0,69,0,0,140100,"HDA",1051776000,79200
1.9283119766900976,61,0,0,146000,4759195,"2016-09-15T00:00:00",61700,13.229,13.5,13.6,13.6,13.1,13.4,,,,0,0,60,0,0,121200,"HDA",816229300,61700
1.9283119766900976,68,0,0,121900,4759195,"2016-09-14T00:00:00",60400,13.23,13.4,13.5,13.5,13.1,13.4,,,,0,0,67,0,0,106500,"HDA",799092000,60400
1.9283119766900976,63,0,0,136600,4759195,"2016-09-13T00:00:00",78100,13.241,13.5,13.4,13.6,13.1,13.4,,,,0,0,83,0,0,135700,"HDA",1034122100,78100
1.9283119766900976,47,0,0,102300,4759195,"2016-09-12T00:00:00",60200,13.318,13.7,13.5,13.5,13.2,13.5,,,,0,0,58,0,0,114400,"HDA",801743600,60200
1.9283119766900976,75,0,0,142400,4759195,"2016-09-09T00:00:00",85300,13.589,13.7,13.7,13.9,13.5,13.7,,,,0,0,88,0,0,135500,"HDA",1159141700,85300
1.9283119766900976,79,0,0,147900,4759195,"2016-09-08T00:00:00",74120,13.558,13.9,13.7,13.9,13.5,13.9,,,,0,0,69,0,0,126200,"HDA",1004918960,74120
1.9283119766900976,104,0,0,123900,4759195,"2016-09-07T00:00:00",73000,13.9,14.1,13.9,14,13.7,14,,,,0,0,99,0,0,122600,"HDA",1014700000,73000
1.9283119766900976,132,0,0,126000,4759195,"2016-09-06T00:00:00",84500,14.057,14.2,14.1,14.2,13.9,14.2,,,,0,0,91,0,0,144800,"HDA",1187816500,84500
1.9283119766900976,107,0,0,172500,4759195,"2016-09-05T00:00:00",86800,14.051,14.3,14.2,14.2,13.9,14.2,,,,0,0,90,0,0,147300,"HDA",1219626800,86800
1.9283119766900976,64,0,0,165900,4759195,"2016-09-01T00:00:00",79500,13.881,14,14.3,14.3,13.7,14,,,,0,0,56,0,0,110800,"HDA",1103539500,79500
1.9283119766900976,113,0,0,469900,4759195,"2016-08-31T00:00:00",124210,13.853,13.7,14,14.2,13.6,13.9,,,,0,0,77,0,0,173800,"HDA",1720681130,124210
1.9283119766900976,86,0,0,185800,4759195,"2016-08-30T00:00:00",99000,13.834,14.2,13.7,14.1,13.6,14.1,,,,0,0,53,0,0,164900,"HDA",1369566000,99000
1.9283119766900976,90,0,0,281100,4759195,"2016-08-29T00:00:00",254820,14.235,14.7,14.2,14.6,14,14.4,,,,0,0,83,0,0,359500,"HDA",3627362700,254820
1.9283119766900976,117,0,0,254400,4759195,"2016-08-26T00:00:00",135110,14.155,13.9,14.7,14.7,13.5,13.6,,,,0,0,96,0,0,162800,"HDA",1912482050,135110
1.9283119766900976,99,0,0,204900,4758195,"2016-08-25T00:00:00",113600,13.591,13.8,13.9,15,13.3,13.4,,,,7500000000,500000,75,0,0,149300,"HDA",9043937600,613600
1.9283119766900976,106,0,0,240500,4758195,"2016-08-24T00:00:00",120000,13.767,14.3,13.8,14.2,13.6,14.2,,,,0,0,77,0,0,199900,"HDA",1652040000,120000
1.9283119766900976,97,0,0,199600,4758195,"2016-08-23T00:00:00",105300,14.229,14.6,14.3,14.7,14.1,14.7,,,,0,0,76,1000,14300000,163800,"HDA",1498313700,105300
1.9283119766900976,98,0,0,150100,4758195,"2016-08-22T00:00:00",81100,14.804,15.4,14.6,15.4,14.5,15.4,,,,0,0,87,0,0,144600,"HDA",1200604400,81100
1.9283119766900976,77,0,0,172800,4758195,"2016-08-19T00:00:00",119800,15.4,15.4,15.4,16,15,15.5,,,,0,0,84,0,0,196800,"HDA",1844920000,119800
1.9283119766900976,67,0,0,273200,4758195,"2016-08-18T00:00:00",91810,15.388,15.7,15.4,15.9,15.2,15.6,,,,0,0,79,0,0,143900,"HDA",1412772280,91810
1.9283119766900976,69,0,0,180700,4758195,"2016-08-17T00:00:00",71700,15.68,15.8,15.7,15.9,15.6,15.7,,,,0,0,79,0,0,162700,"HDA",1124256000,71700
1.9283119766900976,115,0,0,290500,4758195,"2016-08-16T00:00:00",145300,15.651,15.2,15.8,16,15.3,15.3,,,,0,0,97,0,0,208600,"HDA",2274090300,145300
1.9283119766900976,106,0,0,272600,4758195,"2016-08-15T00:00:00",121310,14.958,15.6,15.2,15.7,14.5,15.5,,,,0,0,82,0,0,202200,"HDA",1814554980,121310
1.9283119766900976,126,1000,15300000,222800,4758195,"2016-08-12T00:00:00",125400,15.409,16,15.6,15.9,15.2,15.4,,,,0,0,106,0,0,191600,"HDA",1932288600,125400
1.9283119766900976,127,0,0,185900,4759195,"2016-08-11T00:00:00",91305,14.55,15,16,16,14.2,14.5,,,,0,0,111,0,0,118200,"HDA",1328487750,91305
1.9283119766900976,118,0,0,271800,4759195,"2016-08-10T00:00:00",142400,13.194,13.7,15,15,13.1,13.7,,,,0,0,86,0,0,146300,"HDA",1878825600,142400
1.9283119766900976,107,0,0,155900,4759195,"2016-08-09T00:00:00",72300,12.898,13.3,13.7,13.7,12.6,13.3,,,,960000,80,62,0,0,93400,"HDA",933485400,72380
1.9283119766900976,124,0,0,167400,4759195,"2016-08-08T00:00:00",93400,12.761,13.3,13.3,13.3,12.5,13.3,,,,6650000000,500000,103,0,0,135100,"HDA",7841877400,593400
1.9283119766900976,173,8500,114750000,321300,4759195,"2016-08-05T00:00:00",234700,12.237,13.4,13.3,13.5,12.1,13.5,,,,0,0,98,0,0,257400,"HDA",2872023900,234700
1.9283119766900976,111,0,0,91800,4767695,"2016-08-04T00:00:00",91800,14.542,14.5,13.4,15.2,13.4,14.5,,,,0,0,84,0,0,167700,"HDA",1334955600,91800
1.9283119766900976,76,0,0,129400,4767695,"2016-08-03T00:00:00",56100,14.63,15,14.5,15.1,14.3,15,,,,0,0,68,0,0,128100,"HDA",820743000,56100
1.9283119766900976,127,0,0,211000,4767695,"2016-08-02T00:00:00",176000,15.198,16.1,15,16.1,14.9,16.1,,,,0,0,91,0,0,296600,"HDA",2674848000,176000
1.9283119766900976,85,0,0,121700,4767695,"2016-08-01T00:00:00",78200,16.898,17.2,16.1,17.2,16.1,17.1,,,,0,0,73,0,0,122500,"HDA",1321423600,78200
1.9283119766900976,196,0,0,263300,4767695,"2016-07-29T00:00:00",168700,16.865,17.5,17.2,17.4,16.6,17.3,,,,0,0,135,0,0,226900,"HDA",2845125500,168700
1.9283119766900976,212,0,0,306800,4767695,"2016-07-28T00:00:00",128800,17.214,17.1,17.5,17.6,16.8,17.2,,,,0,0,98,0,0,227500,"HDA",2217163200,128800
1.9283119766900976,114,0,0,229500,4767695,"2016-07-27T00:00:00",133705,16.699,17.5,17.1,17.5,16.4,17.5,,,,0,0,81,0,0,209300,"HDA",2232739795,133705
1.9283119766900976,147,0,0,130300,4767695,"2016-07-26T00:00:00",90400,17.369,17.9,17.5,18,17,18,,,,0,0,115,0,0,168200,"HDA",1570157600,90400
1.9283119766900976,178,0,0,199700,4767695,"2016-07-25T00:00:00",94830,17.796,17.4,17.9,18.4,17.4,17.4,,,,0,0,114,0,0,162400,"HDA",1687594680,94830
1.9283119766900976,115,0,0,134900,4767695,"2016-07-22T00:00:00",63700,17.2,17.2,17.4,17.4,16.3,17.2,,,,0,0,77,0,0,126700,"HDA",1095640000,63700
1.9283119766900976,103,0,0,122800,4767695,"2016-07-21T00:00:00",97600,17.062,18.2,17.2,18.2,16.7,18.2,,,,0,0,111,0,0,236700,"HDA",1665251200,97600
1.9283119766900976,112,0,0,115600,4767695,"2016-07-20T00:00:00",93250,17.937,18.9,18.2,18.4,17.5,18.2,,,,0,0,122,0,0,205300,"HDA",1672625250,93250
1.9283119766900976,143,0,0,148000,4767695,"2016-07-19T00:00:00",119730,18.732,19.4,18.9,19.2,18.4,19.1,,,,0,0,101,0,0,217700,"HDA",2242782360,119730
1.9283119766900976,94,0,0,272900,4767695,"2016-07-18T00:00:00",105100,18.707,19.8,19.4,19.8,18.4,19.2,,,,0,0,84,0,0,178200,"HDA",1966105700,105100
1.9283119766900976,220,0,0,1726500,4767695,"2016-07-15T00:00:00",659000,17.102,18.4,19.8,20,16.6,18.3,,,,0,0,197,0,0,708600,"HDA",11270218000,659000
1.9283119766900976,273,0,0,398300,4767695,"2016-07-14T00:00:00",398300,18.888,20.4,18.4,20.2,18.4,20.2,,,,0,0,158,0,0,505700,"HDA",7523090400,398300
1.9283119766900976,273,0,0,400800,4767695,"2016-07-13T00:00:00",275640,19.882,20.5,20.4,20.6,19.5,20.3,,,,0,0,171,0,0,378200,"HDA",5480274480,275640
1.9283119766900976,233,0,0,459100,4767695,"2016-07-12T00:00:00",255900,19.879,20.4,20.5,20.9,19.2,20.3,,,,0,0,151,0,0,320800,"HDA",5087036100,255900
1.9283119766900976,191,0,0,315100,4767695,"2016-07-11T00:00:00",224500,20.198,21.4,20.4,21.3,19.8,21.3,,,,0,0,120,0,0,330700,"HDA",4534451000,224500
1.9283119766900976,340,0,0,427800,4767695,"2016-07-08T00:00:00",259700,20.726,21.4,21.4,22,20,21.3,,,,0,0,147,0,0,364800,"HDA",5382542200,259700
