"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.671435151780309,91,0,0,127680,4399820,"2008-12-12T00:00:00",79890,11.7,11.3,11.7,11.8,11.6,11.7,,,,0,0,53,0,0,103180,"ASP",934713000,79890
3.671435151780309,37,0,0,46750,4399820,"2008-12-11T00:00:00",21910,11.3,11.2,11.3,11.4,11.1,11.4,,,,0,0,41,0,0,33900,"ASP",247583000,21910
3.671435151780309,51,0,0,80870,4399820,"2008-12-10T00:00:00",33190,11.2,11,11.2,11.2,11,11,,,,0,0,38,0,0,73020,"ASP",371728000,33190
3.671435151780309,38,0,0,80540,4399820,"2008-12-09T00:00:00",32930,11,10.9,11,11.3,10.8,10.9,,,,0,0,36,0,0,69270,"ASP",362230000,32930
3.671435151780309,52,0,0,70230,4399820,"2008-12-08T00:00:00",34000,10.9,11,10.9,11.1,10.5,10.6,,,,0,0,27,3200,33920000,50150,"ASP",370600000,34000
3.671435151780309,36,0,0,42170,4396620,"2008-12-05T00:00:00",37170,11,11.5,11,11.5,11,11.5,,,,0,0,68,0,0,87290,"ASP",408870000,37170
3.671435151780309,28,0,0,54810,4396620,"2008-12-04T00:00:00",19780,11.5,11.2,11.5,11.5,11.3,11.4,,,,0,0,36,0,0,34700,"ASP",227470000,19780
3.671435151780309,40,2000,22200000,86270,4396620,"2008-12-03T00:00:00",37560,11.2,11,11.2,11.3,11,11.1,,,,0,0,40,0,0,52520,"ASP",420672000,37560
3.671435151780309,20,0,0,34780,4398620,"2008-12-02T00:00:00",11260,11,11.2,11,11.2,10.9,10.9,,,,0,0,30,0,0,37250,"ASP",123860000,11260
3.671435151780309,27,0,0,49960,4398620,"2008-12-01T00:00:00",26110,11.2,11.2,11.2,11.2,10.7,10.7,,,,0,0,35,0,0,49690,"ASP",292432000,26110
3.671435151780309,30,0,0,52550,4398620,"2008-11-28T00:00:00",32000,11.2,10.9,11.2,11.3,10.9,11,,,,0,0,30,0,0,62570,"ASP",358400000,32000
3.671435151780309,26,0,0,30220,4398620,"2008-11-27T00:00:00",17710,10.9,11.1,10.9,11.1,10.9,11.1,,,,0,0,28,0,0,53930,"ASP",193039000,17710
3.671435151780309,25,0,0,42060,4398620,"2008-11-26T00:00:00",24200,11.1,11.4,11.1,11.5,11.1,11.5,,,,0,0,58,0,0,90440,"ASP",268620000,24200
3.671435151780309,62,0,0,158010,4398620,"2008-11-25T00:00:00",53130,11.4,11,11.4,11.5,11.3,11.5,,,,0,0,44,0,0,70380,"ASP",605682000,53130
3.671435151780309,51,0,0,162590,4398620,"2008-11-24T00:00:00",81510,11,10.5,11,11,10.7,11,,,,0,0,48,0,0,95400,"ASP",896610000,81510
3.671435151780309,29,0,0,53010,4398620,"2008-11-21T00:00:00",20770,10.5,10.5,10.5,11,10.4,11,,,,0,0,32,0,0,56540,"ASP",218085000,20770
3.671435151780309,20,0,0,23500,4398620,"2008-11-20T00:00:00",12200,10.5,10.6,10.5,10.5,10.3,10.3,,,,0,0,20,0,0,34400,"ASP",128100000,12200
3.671435151780309,29,0,0,36630,4398620,"2008-11-19T00:00:00",13610,10.6,10.6,10.6,10.9,10.6,10.9,,,,0,0,22,0,0,42320,"ASP",144266000,13610
3.671435151780309,41,0,0,49300,4398620,"2008-11-18T00:00:00",21770,10.6,10.7,10.6,10.7,10.4,10.7,,,,0,0,17,0,0,47090,"ASP",230762000,21770
3.671435151780309,57,0,0,81730,4398620,"2008-11-17T00:00:00",22740,10.7,10.7,10.7,10.8,10.4,10.4,,,,0,0,30,0,0,52120,"ASP",243318000,22740
3.671435151780309,33,0,0,39120,4398620,"2008-11-14T00:00:00",13920,10.7,10.8,10.7,11,10.6,11,,,,0,0,37,0,0,44430,"ASP",148944000,13920
3.671435151780309,41,0,0,37340,4398620,"2008-11-13T00:00:00",13890,10.8,10.8,10.8,11.2,10.4,11.1,,,,0,0,29,0,0,31680,"ASP",150012000,13890
3.671435151780309,25,0,0,27550,4398620,"2008-11-12T00:00:00",10100,10.8,11.1,10.8,11,10.8,11,,,,0,0,25,4000,44000000,39080,"ASP",109080000,10100
3.671435151780309,33,0,0,64040,4394620,"2008-11-11T00:00:00",38210,11.1,10.6,11.1,11.1,10.4,10.5,,,,0,0,37,3000,31500000,44920,"ASP",424131000,38210
3.671435151780309,23,0,0,39870,4391620,"2008-11-10T00:00:00",7650,10.6,10.8,10.6,11,10.5,10.5,,,,0,0,15,0,0,20500,"ASP",81090000,7650
3.671435151780309,28,0,0,39910,4391620,"2008-11-07T00:00:00",39910,10.8,11.3,10.8,10.9,10.8,10.8,,,,0,0,28,0,0,58110,"ASP",431028000,39910
3.671435151780309,30,0,0,27550,4391620,"2008-11-06T00:00:00",26970,11.3,11.8,11.3,11.7,11.3,11.4,,,,0,0,51,0,0,68110,"ASP",304761000,26970
3.671435151780309,38,0,0,79020,4391620,"2008-11-05T00:00:00",46740,11.8,11.3,11.8,11.8,11.7,11.8,,,,0,0,27,8770,103486000,46740,"ASP",551532000,46740
3.671435151780309,41,0,0,81050,4382850,"2008-11-04T00:00:00",22220,11.3,10.8,11.3,11.3,10.9,10.9,,,,0,0,30,0,0,34470,"ASP",251086000,22220
3.671435151780309,24,0,0,34750,4382850,"2008-11-03T00:00:00",13340,10.8,10.9,10.8,11,10.5,10.5,,,,0,0,25,0,0,30390,"ASP",144072000,13340
3.671435151780309,47,0,0,56790,4382850,"2008-10-31T00:00:00",35130,10.9,10.9,10.9,11,10.7,10.7,,,,0,0,34,8300,90470000,54770,"ASP",382917000,35130
3.671435151780309,41,0,0,34780,4374550,"2008-10-30T00:00:00",13130,10.9,10.8,10.9,11,10.6,10.6,,,,0,0,30,1350,14850000,49690,"ASP",143117000,13130
3.671435151780309,41,0,0,37340,4373200,"2008-10-29T00:00:00",13890,10.8,10.9,10.8,11.4,10.4,11.4,,,,0,0,29,5000,57000000,31680,"ASP",150012000,13890
3.671435151780309,40,0,0,44650,4368200,"2008-10-28T00:00:00",44650,10.9,11.4,10.9,11,10.9,10.9,,,,0,0,31,5000,54500000,68900,"ASP",486685000,44650
3.671435151780309,39,0,0,89470,4363200,"2008-10-27T00:00:00",87210,11.4,12,11.4,11.6,11.4,11.4,,,,0,0,45,8300,94620000,106880,"ASP",994194000,87210
3.671435151780309,50,5000,57500000,69440,4354900,"2008-10-24T00:00:00",27690,12,12,12,12,11.5,11.5,,,,0,0,26,0,0,31480,"ASP",332280000,27690
3.671435151780309,30,150,1845000,73170,4359900,"2008-10-23T00:00:00",55480,12,12.5,12,12.3,12,12.2,,,,0,0,39,0,0,70410,"ASP",665760000,55480
3.671435151780309,24,1000,12600000,45880,4360050,"2008-10-22T00:00:00",19930,12.5,12.8,12.5,12.6,12.5,12.6,,,,0,0,39,0,0,53380,"ASP",249125000,19930
3.671435151780309,36,0,0,108660,4361050,"2008-10-21T00:00:00",32600,12.8,12.2,12.8,12.8,12.3,12.8,,,,0,0,21,0,0,34350,"ASP",417280000,32600
3.671435151780309,28,0,0,54920,4361050,"2008-10-20T00:00:00",23380,12.2,12.6,12.2,12.3,12.2,12.2,,,,0,0,36,0,0,46420,"ASP",285236000,23380
3.671435151780309,43,0,0,70300,4361050,"2008-10-17T00:00:00",35510,12.6,13,12.6,13.2,12.6,13.2,,,,0,0,65,0,0,117090,"ASP",447426000,35510
3.671435151780309,57,0,0,164510,4361050,"2008-10-16T00:00:00",67280,13,12.9,13,13,12.6,12.9,,,,0,0,80,0,0,126130,"ASP",874640000,67280
3.671435151780309,53,0,0,200320,4361050,"2008-10-15T00:00:00",68190,12.9,12.3,12.9,12.9,12.7,12.9,,,,0,0,40,0,0,72190,"ASP",879651000,68190
3.671435151780309,58,0,0,146400,4361050,"2008-10-14T00:00:00",9300,12.3,11.8,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,9300,"ASP",114390000,9300
3.671435151780309,40,0,0,64580,4361050,"2008-10-13T00:00:00",33680,11.8,11.5,11.8,12,11.5,12,,,,0,0,22,0,0,50100,"ASP",397424000,33680
3.671435151780309,51,0,0,98700,4361050,"2008-10-10T00:00:00",57260,11.5,11.9,11.5,11.9,11.5,11.9,,,,0,0,72,0,0,152390,"ASP",658490000,57260
3.671435151780309,65,0,0,142110,4361050,"2008-10-09T00:00:00",71710,11.9,11.4,11.9,11.9,11.2,11.2,,,,0,0,27,0,0,71710,"ASP",853349000,71710
3.671435151780309,45,0,0,59550,4361050,"2008-10-08T00:00:00",27300,11.4,11.7,11.4,11.7,11.3,11.3,,,,0,0,18,0,0,52700,"ASP",311220000,27300
3.671435151780309,50,0,0,42620,4361050,"2008-10-07T00:00:00",42620,11.7,12.3,11.7,11.8,11.7,11.7,,,,0,0,31,0,0,91690,"ASP",498654000,42620
3.671435151780309,51,0,0,69490,4361050,"2008-10-06T00:00:00",25500,12.3,12.5,12.3,12.5,12.2,12.5,,,,0,0,49,0,0,86170,"ASP",313650000,25500
3.671435151780309,76,0,0,121600,4361050,"2008-10-03T00:00:00",51580,12.5,12.7,12.5,12.7,12.3,12.3,,,,0,0,20,0,0,72260,"ASP",644750000,51580
3.671435151780309,28,0,0,38160,4361050,"2008-10-02T00:00:00",20510,12.7,13,12.7,13.5,12.5,13.5,,,,0,0,32,0,0,59650,"ASP",260477000,20510
3.671435151780309,27,0,0,45070,4361050,"2008-10-01T00:00:00",17840,13,12.5,13,13.1,12.5,13.1,,,,0,0,30,0,0,27780,"ASP",231920000,17840
3.671435151780309,10,0,0,5850,4361050,"2008-09-30T00:00:00",5850,12.5,13.1,12.5,12.5,12.5,12.5,,,,0,0,45,0,0,117420,"ASP",73125000,5850
3.671435151780309,48,0,0,66410,4361050,"2008-09-29T00:00:00",64910,13.1,13.7,13.1,13.5,13.1,13.1,,,,0,0,41,0,0,152680,"ASP",850321000,64910
3.671435151780309,77,0,0,136680,4361050,"2008-09-26T00:00:00",66400,13.7,13.7,13.7,14,13.5,14,,,,0,0,50,0,0,119730,"ASP",909680000,66400
3.671435151780309,72,0,0,87120,4361050,"2008-09-25T00:00:00",21470,13.7,13.3,13.7,13.8,13,13,,,,0,0,26,0,0,60920,"ASP",294139000,21470
3.671435151780309,44,0,0,47610,4361050,"2008-09-24T00:00:00",47110,13.3,14,13.3,13.5,13.3,13.3,,,,0,0,40,0,0,114710,"ASP",626563000,47110
3.671435151780309,44,0,0,65510,4361050,"2008-09-23T00:00:00",58000,14,14.1,14,14.3,13.4,13.4,,,,0,0,69,0,0,128100,"ASP",812000000,58000
3.671435151780309,57,0,0,64190,4361050,"2008-09-22T00:00:00",21350,14.1,13.5,14.1,14.1,14.1,14.1,,,,0,0,5,0,0,21350,"ASP",301035000,21350
3.671435151780309,73,0,0,86590,4361050,"2008-09-19T00:00:00",41710,13.5,12.9,13.5,13.5,13,13.5,,,,0,0,14,0,0,41710,"ASP",563085000,41710
3.671435151780309,30,5580,71982000,18460,4361050,"2008-09-18T00:00:00",18460,12.9,13.5,12.9,12.9,12.9,12.9,,,,0,0,29,0,0,65350,"ASP",238134000,18460
3.671435151780309,45,3000,38100000,49850,4366630,"2008-09-17T00:00:00",29810,13.5,13.3,13.5,13.5,12.7,12.7,,,,0,0,26,4000,53580000,59760,"ASP",402435000,29810
3.671435151780309,44,0,0,68060,4365630,"2008-09-16T00:00:00",63060,13.3,14,13.3,13.4,13.3,13.3,,,,0,0,44,0,0,133990,"ASP",838698000,63060
3.671435151780309,43,0,0,95520,4365630,"2008-09-15T00:00:00",85620,14,14.7,14,15.4,14,14,,,,0,0,56,0,0,181050,"ASP",1198680000,85620
3.671435151780309,24,2200,32340000,18750,4365630,"2008-09-12T00:00:00",18750,14.7,15.4,14.7,14.7,14.7,14.7,,,,0,0,53,0,0,141060,"ASP",275625000,18750
3.671435151780309,20,100,1540000,15100,4367830,"2008-09-11T00:00:00",15100,15.4,16.2,15.4,15.4,15.4,15.4,,,,0,0,56,100,1540000,144050,"ASP",232540000,15100
3.671435151780309,85,0,0,111030,4367830,"2008-09-10T00:00:00",94100,16.2,17,16.2,17.8,16.2,17.8,,,,0,0,89,0,0,168110,"ASP",1524420000,94100
3.671435151780309,96,0,0,165450,4367830,"2008-09-09T00:00:00",73780,17,16.2,17,17,17,17,,,,0,0,32,0,0,73780,"ASP",1254260000,73780
3.671435151780309,135,0,0,280120,4367830,"2008-09-08T00:00:00",175980,16.2,15.5,16.2,16.2,16,16.2,,,,0,0,95,0,0,185980,"ASP",2850876000,175980
3.671435151780309,137,0,0,487120,4367830,"2008-09-05T00:00:00",65680,15.5,14.8,15.5,15.5,15.5,15.5,,,,0,0,31,0,0,65680,"ASP",1018040000,65680
3.671435151780309,77,16600,245680000,205260,4367830,"2008-09-04T00:00:00",66450,14.8,14.1,14.8,14.8,14.8,14.8,,,,0,0,39,5000,74000000,66450,"ASP",983460000,66450
3.671435151780309,79,0,0,147510,4379430,"2008-09-03T00:00:00",45590,14.1,13.5,14.1,14.1,14.1,14.1,,,,0,0,17,0,0,45590,"ASP",642819000,45590
3.671435151780309,29,0,0,20590,4379430,"2008-08-29T00:00:00",20590,13.5,14.2,13.5,13.5,13.5,13.5,,,,0,0,36,30,405000,73630,"ASP",277965000,20590
3.671435151780309,32,0,0,43290,4379400,"2008-08-28T00:00:00",42790,14.2,14.9,14.2,14.9,14.2,14.3,,,,0,0,112,0,0,211040,"ASP",607618000,42790
3.671435151780309,59,0,0,137560,4379400,"2008-08-27T00:00:00",88660,14.9,14.2,14.9,14.9,14.9,14.9,,,,0,0,58,5000,74500000,114420,"ASP",1321034000,88660
3.671435151780309,83,0,0,234790,4374400,"2008-08-26T00:00:00",14050,14.2,13.6,14.2,14.2,14.2,14.2,,,,0,0,23,0,0,14050,"ASP",199510000,14050
3.671435151780309,84,0,0,173250,4374400,"2008-08-25T00:00:00",91630,13.6,13,13.6,13.6,13.1,13.4,,,,0,0,50,3600,48960000,91630,"ASP",1246168000,91630
3.671435151780309,37,7000,90300000,59550,4370800,"2008-08-22T00:00:00",43900,13,12.7,13,13,12.7,12.9,,,,0,0,57,0,0,95010,"ASP",570700000,43900
3.671435151780309,43,0,0,44710,4377800,"2008-08-21T00:00:00",13520,12.7,12.1,12.7,12.7,11.8,11.8,,,,0,0,26,0,0,13520,"ASP",171704000,13520
3.671435151780309,18,0,0,18570,4377800,"2008-08-20T00:00:00",18570,12.1,12.7,12.1,12.3,12.1,12.1,,,,0,0,43,100,1230000,69470,"ASP",224697000,18570
3.671435151780309,26,1000,12700000,39690,4377700,"2008-08-19T00:00:00",32930,12.7,13.3,12.7,13.2,12.7,12.7,,,,0,0,75,0,0,104780,"ASP",418211000,32930
3.671435151780309,28,0,0,29570,4378700,"2008-08-18T00:00:00",14370,13.3,12.9,13.3,13.4,12.5,13.4,,,,0,0,46,0,0,50570,"ASP",191121000,14370
3.671435151780309,41,0,0,47150,4378700,"2008-08-15T00:00:00",33440,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,26,4000,51600000,33440,"ASP",431376000,33440
3.671435151780309,76,10000,122860000,167480,4374700,"2008-08-14T00:00:00",52790,12.6,12.3,12.6,12.6,12.2,12.2,,,,0,0,33,900,11340000,56580,"ASP",665154000,52790
3.671435151780309,14,0,0,15710,4383800,"2008-08-13T00:00:00",15710,12.3,12.5,12.3,12.3,12.2,12.2,,,,0,0,32,0,0,53450,"ASP",193233000,15710
3.671435151780309,25,0,0,19280,4383800,"2008-08-12T00:00:00",15760,12.5,12.2,12.5,12.5,12.2,12.5,,,,0,0,18,0,0,28230,"ASP",197000000,15760
3.671435151780309,21,0,0,25100,4383800,"2008-08-11T00:00:00",16070,12.2,11.9,12.2,12.2,12,12.1,,,,0,0,13,0,0,18070,"ASP",196054000,16070
3.671435151780309,24,500,5900000,15770,4383800,"2008-08-08T00:00:00",10250,11.9,11.6,11.9,11.9,11.5,11.8,,,,0,0,18,0,0,21480,"ASP",121975000,10250
3.671435151780309,26,0,0,26850,4384300,"2008-08-07T00:00:00",14910,11.6,11.6,11.6,11.9,11.6,11.8,,,,0,0,26,0,0,40170,"ASP",172956000,14910
3.671435151780309,26,0,0,33760,4384300,"2008-08-06T00:00:00",19510,11.6,11.9,11.6,12.2,11.6,11.6,,,,0,0,36,0,0,43770,"ASP",226316000,19510
3.671435151780309,5,0,0,5430,4384300,"2008-08-05T00:00:00",5430,11.9,12.2,11.9,11.9,11.9,11.9,,,,0,0,38,0,0,40080,"ASP",64617000,5430
3.671435151780309,3,0,0,900,4384300,"2008-08-04T00:00:00",900,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,30,0,0,39040,"ASP",10980000,900
3.671435151780309,7,0,0,2260,4384300,"2008-08-01T00:00:00",2260,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,24,0,0,38130,"ASP",28250000,2260
3.671435151780309,10,0,0,4960,4384300,"2008-07-31T00:00:00",4510,12.8,12.9,12.8,12.9,12.6,12.6,,,,0,0,20,0,0,12930,"ASP",57728000,4510
3.671435151780309,18,0,0,9810,4384300,"2008-07-30T00:00:00",9720,12.9,12.8,12.9,13.1,12.5,13.1,,,,0,0,19,0,0,17820,"ASP",125388000,9720
3.671435151780309,22,100,1280000,21780,4384300,"2008-07-29T00:00:00",5780,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,7,250,3200000,5780,"ASP",73984000,5780
3.671435151780309,37,20400,252960000,63140,4384150,"2008-07-28T00:00:00",55550,12.5,12.7,12.5,12.5,12.4,12.4,,,,0,0,24,38000,471200000,60680,"ASP",694375000,55550
3.671435151780309,10,1600,20320000,8000,4366550,"2008-07-25T00:00:00",8000,12.7,13,12.7,12.7,12.7,12.7,,,,0,0,30,0,0,89270,"ASP",101600000,8000
3.671435151780309,5,0,0,1210,4368150,"2008-07-24T00:00:00",1210,13,13.4,13,13,13,13,,,,0,0,31,0,0,102290,"ASP",15730000,1210
3.671435151780309,3,0,0,40,4368150,"2008-07-23T00:00:00",40,13.4,13.8,13.4,13.4,13.4,13.4,,,,0,0,56,0,0,130290,"ASP",536000,40
3.671435151780309,5,1000,13800000,1410,4368150,"2008-07-22T00:00:00",1410,13.8,14.2,13.8,13.8,13.8,13.8,,,,0,0,89,0,0,132680,"ASP",19458000,1410
3.671435151780309,3,0,0,560,4369150,"2008-07-21T00:00:00",560,14.2,14.6,14.2,14.2,14.2,14.2,,,,0,0,55,0,0,105330,"ASP",7952000,560
3.671435151780309,25,0,0,11060,4369150,"2008-07-18T00:00:00",8270,14.6,15,14.6,15,14.6,15,,,,0,0,64,0,0,70000,"ASP",120742000,8270
3.671435151780309,73,0,0,72500,4369150,"2008-07-17T00:00:00",61530,15,14.6,15,15,14.2,14.6,,,,0,0,45,2000,29200000,104900,"ASP",922950000,61530
3.671435151780309,94,2760,39992000,65210,4367150,"2008-07-16T00:00:00",55520,14.6,14.6,14.6,14.6,14.2,14.2,,,,0,0,51,0,0,132290,"ASP",810592000,55520
3.671435151780309,56,0,0,76090,4369910,"2008-07-15T00:00:00",4600,14.6,14.2,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,4600,"ASP",67160000,4600
3.671435151780309,45,0,0,86510,4369910,"2008-07-14T00:00:00",4520,14.2,13.8,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,4520,"ASP",64184000,4520
3.671435151780309,52,4000,55200000,64730,4369910,"2008-07-11T00:00:00",18300,13.8,13.4,13.8,13.8,13.8,13.8,,,,0,0,11,0,0,18300,"ASP",252540000,18300
3.671435151780309,61,0,0,90870,4373910,"2008-07-10T00:00:00",35940,13.4,13.1,13.4,13.4,13.3,13.4,,,,0,0,14,0,0,35940,"ASP",481596000,35940
3.671435151780309,52,0,0,82180,4373910,"2008-07-09T00:00:00",23970,13.1,12.8,13.1,13.1,12.8,12.8,,,,0,0,22,0,0,26470,"ASP",314007000,23970
3.671435151780309,15,0,0,27920,4373910,"2008-07-08T00:00:00",15570,12.8,13.1,12.8,12.8,12.8,12.8,,,,0,0,23,0,0,24100,"ASP",199296000,15570
3.671435151780309,27,38000,528200000,76360,4373910,"2008-07-07T00:00:00",53360,13.1,13.5,13.1,13.9,13.1,13.9,,,,0,0,49,0,0,103080,"ASP",699016000,53360
3.671435151780309,48,300,4050000,64600,4411910,"2008-07-04T00:00:00",18820,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,18820,"ASP",254070000,18820
3.671435151780309,59,400,5240000,104820,4412210,"2008-07-03T00:00:00",29580,13.2,12.9,13.2,13.2,13.1,13.2,,,,0,0,12,0,0,31580,"ASP",390456000,29580
3.671435151780309,39,3090,39861000,57970,4412610,"2008-07-02T00:00:00",40730,12.9,12.6,12.9,12.9,12.6,12.9,,,,0,0,30,0,0,58860,"ASP",525417000,40730
3.671435151780309,60,500,6150000,67590,4415700,"2008-07-01T00:00:00",15520,12.6,12.3,12.6,12.6,12.3,12.3,,,,0,0,19,0,0,17720,"ASP",195552000,15520
3.671435151780309,27,0,0,29040,4416200,"2008-06-30T00:00:00",21220,12.3,12.6,12.3,12.6,12.3,12.4,,,,0,0,33,0,0,39440,"ASP",261006000,21220
3.671435151780309,25,0,0,12640,4416200,"2008-06-27T00:00:00",8940,12.6,12.6,12.6,12.6,12.3,12.3,,,,0,0,22,0,0,31740,"ASP",112644000,8940
3.671435151780309,21,0,0,12910,4416200,"2008-06-26T00:00:00",10000,12.6,12.6,12.6,12.6,12.3,12.3,,,,0,0,18,0,0,24210,"ASP",126000000,10000
3.671435151780309,43,0,0,23650,4416200,"2008-06-25T00:00:00",12120,12.6,12.3,12.6,12.6,12.1,12.1,,,,0,0,11,0,0,15830,"ASP",152712000,12120
3.671435151780309,34,0,0,29460,4416200,"2008-06-24T00:00:00",13300,12.3,12,12.3,12.3,12,12,,,,0,0,13,0,0,19660,"ASP",163590000,13300
3.671435151780309,35,0,0,40820,4416200,"2008-06-23T00:00:00",35660,12,12.2,12,12.5,11.9,11.9,,,,0,0,28,0,0,38690,"ASP",427920000,35660
3.671435151780309,12,2330,28426000,4370,4416200,"2008-06-20T00:00:00",4370,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,37,0,0,59470,"ASP",53314000,4370
3.671435151780309,11,0,0,4820,4418530,"2008-06-19T00:00:00",4820,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,41,0,0,59770,"ASP",60250000,4820
3.671435151780309,47,0,0,42170,4418530,"2008-06-18T00:00:00",42170,12.8,13,12.8,13.2,12.8,13.2,,,,0,0,44,0,0,64820,"ASP",539776000,42170
3.671435151780309,45,0,0,62430,4418530,"2008-06-17T00:00:00",6000,13,12.8,13,13,13,13,,,,0,0,2,0,0,6000,"ASP",78000000,6000
3.671435151780309,35,0,0,37820,4418530,"2008-06-16T00:00:00",8750,12.8,12.6,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,8750,"ASP",112000000,8750
3.671435151780309,60,0,0,63120,4418530,"2008-06-13T00:00:00",34200,12.6,12.4,12.6,12.6,12.4,12.4,,,,0,0,9,0,0,34200,"ASP",430920000,34200
3.671435151780309,50,0,0,36350,4418530,"2008-06-12T00:00:00",26860,12.4,12.2,12.4,12.4,12.4,12.4,,,,0,0,17,0,0,28760,"ASP",333064000,26860
3.671435151780309,39,0,0,40210,4418530,"2008-06-11T00:00:00",32850,12.2,12,12.2,12.2,11.8,11.8,,,,0,0,32,0,0,71300,"ASP",400770000,32850
3.671435151780309,2,0,0,120,4418530,"2008-06-10T00:00:00",120,12,12.2,12,12,12,12,,,,0,0,33,0,0,64290,"ASP",1440000,120
3.671435151780309,3,0,0,790,4418530,"2008-06-09T00:00:00",790,12.2,12.4,12.2,12.2,12.2,12.2,,,,0,0,29,0,0,30890,"ASP",9638000,790
3.671435151780309,7,0,0,1150,4418530,"2008-06-06T00:00:00",1150,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,34,370,4588000,47720,"ASP",14260000,1150
3.671435151780309,3,0,0,1160,4418160,"2008-06-05T00:00:00",1160,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,30,930,11718000,31960,"ASP",14616000,1160
3.671435151780309,9,0,0,5280,4417230,"2008-06-04T00:00:00",5280,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,29,0,0,32500,"ASP",67584000,5280
3.671435151780309,1,0,0,10,4417230,"2008-06-03T00:00:00",10,13,13.2,13,13,13,13,,,,0,0,28,0,0,37540,"ASP",130000,10
3.671435151780309,2,0,0,210,4417230,"2008-06-02T00:00:00",210,13.2,13.4,13.2,13.2,13.2,13.2,,,,0,0,30,0,0,37330,"ASP",2772000,210
3.671435151780309,10,0,0,3210,4417230,"2008-05-30T00:00:00",3210,13.4,13.6,13.4,13.4,13.4,13.4,,,,0,0,38,0,0,84290,"ASP",43014000,3210
3.671435151780309,9,0,0,6270,4417230,"2008-05-26T00:00:00",6270,13.6,13.8,13.6,13.6,13.6,13.6,,,,0,0,29,0,0,27580,"ASP",85272000,6270
3.671435151780309,3,0,0,2400,4417230,"2008-05-23T00:00:00",2400,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,30,0,0,37920,"ASP",33120000,2400
3.671435151780309,4,0,0,320,4417230,"2008-05-22T00:00:00",320,14,14.2,14,14,14,14,,,,0,0,42,0,0,68390,"ASP",4480000,320
3.671435151780309,4,0,0,9100,4417230,"2008-05-21T00:00:00",9100,14.2,14.4,14.2,14.2,14.2,14.2,,,,0,0,36,0,0,50380,"ASP",129220000,9100
3.671435151780309,4,0,0,1700,4417230,"2008-05-20T00:00:00",1700,14.4,14.6,14.4,14.4,14.4,14.4,,,,0,0,24,1200,17280000,41370,"ASP",24480000,1700
3.671435151780309,6,0,0,13210,4416030,"2008-05-19T00:00:00",13210,14.6,14.8,14.6,14.6,14.6,14.6,,,,0,0,93,7760,113296000,83880,"ASP",192866000,13210
3.671435151780309,21,3100,45880000,13120,4408270,"2008-05-16T00:00:00",13120,14.8,15.1,14.8,15.1,14.8,14.8,,,,0,0,33,0,0,68050,"ASP",194176000,13120
3.671435151780309,4,0,0,3130,4411370,"2008-05-15T00:00:00",3130,15.1,15.4,15.1,15.1,15.1,15.1,,,,0,0,38,0,0,55560,"ASP",47263000,3130
3.671435151780309,5,1000,15500000,2210,4411370,"2008-05-14T00:00:00",2210,15.4,15.7,15.4,15.5,15.4,15.5,,,,0,0,41,0,0,40130,"ASP",34034000,2210
3.671435151780309,2,0,0,110,4412370,"2008-05-13T00:00:00",110,15.7,16,15.7,15.7,15.7,15.7,,,,0,0,25,0,0,28750,"ASP",1727000,110
3.671435151780309,1,0,0,100,4412370,"2008-05-12T00:00:00",100,16,16.3,16,16,16,16,,,,0,0,28,0,0,42010,"ASP",1600000,100
3.671435151780309,4,100,1630000,1200,4412370,"2008-05-09T00:00:00",1200,16.3,16.6,16.3,16.3,16.3,16.3,,,,0,0,36,0,0,69040,"ASP",19560000,1200
3.671435151780309,3,0,0,500,4412470,"2008-05-08T00:00:00",500,16.6,16.9,16.6,16.6,16.6,16.6,,,,0,0,33,0,0,63940,"ASP",8300000,500
3.671435151780309,6,0,0,1770,4412470,"2008-05-07T00:00:00",1770,16.9,17.2,16.9,17.2,16.9,17.2,,,,0,0,34,0,0,87460,"ASP",29913000,1770
3.671435151780309,7,0,0,4810,4412470,"2008-05-06T00:00:00",4810,17.2,17.5,17.2,17.2,17.2,17.2,,,,0,0,31,0,0,67310,"ASP",82732000,4810
