"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3957181204238749,0,0,0,0,4544572,"2019-06-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-06T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-06-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-05-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-05-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3000,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-05-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-05-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1200,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-05-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3000,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-05-24T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,4600,"PNT",820000,100
1.3957181204238749,0,0,0,200,4544572,"2019-05-23T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"PNT",820000,100
1.3957181204238749,0,0,0,300,4544572,"2019-05-22T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"PNT",720000,100
1.3957181204238749,0,0,0,200,4544572,"2019-05-21T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,200,"PNT",630000,100
1.3957181204238749,0,0,0,400,4544572,"2019-05-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-05-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-05-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-05-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-05-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-05-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-05-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,400,4544572,"2019-05-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-05-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"PNT",0,0
1.3957181204238749,0,0,0,10000,4544572,"2019-05-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-05-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-05-03T00:00:00",100,5.5,6.3,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"PNT",550000,100
1.3957181204238749,0,0,0,100,4544572,"2019-05-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-04-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-04-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,10200,4544572,"2019-04-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,200,4544572,"2019-04-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,200,4544572,"2019-04-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,2300,4544572,"2019-04-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,1700,4544572,"2019-04-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,1800,4544572,"2019-04-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.3957181204238749,0,0,0,300,4544572,"2019-04-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,300,4544572,"2019-04-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-04-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,1300,4544572,"2019-04-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-04-09T00:00:00",100,6.3,7.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"PNT",630000,100
1.3957181204238749,0,0,0,0,4544572,"2019-04-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-04-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,600,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-04-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-04-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1500,"PNT",0,0
1.3957181204238749,0,0,0,20400,4544572,"2019-04-02T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"PNT",720000,100
1.3957181204238749,0,0,0,200,4544572,"2019-04-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,300,4544572,"2019-03-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-03-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-03-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-03-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,200,4544572,"2019-03-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",0,0
1.3957181204238749,0,0,0,23900,4544572,"2019-03-22T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"PNT",630000,100
1.3957181204238749,0,0,0,22900,4544572,"2019-03-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,400,4544572,"2019-03-20T00:00:00",100,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"PNT",550000,100
1.3957181204238749,0,0,0,100,4544572,"2019-03-19T00:00:00",100,6,7,6,6,6,6,,,,0,0,0,0,0,400,"PNT",600000,100
1.3957181204238749,0,0,0,2000,4544572,"2019-03-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,100,"PNT",0,0
1.3957181204238749,0,0,0,4300,4544572,"2019-03-15T00:00:00",4100,7,6.3,7,7,7,7,,,,0,0,0,0,0,4100,"PNT",28700000,4100
1.3957181204238749,0,0,0,500,4544572,"2019-03-14T00:00:00",300,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4400,"PNT",1890000,300
1.3957181204238749,0,0,0,5000,4544572,"2019-03-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4400,"PNT",0,0
1.3957181204238749,0,0,0,1200,4544572,"2019-03-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-03-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,2000,4544572,"2019-03-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,3100,4544572,"2019-03-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,1000,4544572,"2019-03-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,1000,4544572,"2019-03-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1900,"PNT",0,0
1.3957181204238749,0,0,0,3500,4544572,"2019-03-04T00:00:00",2000,6,6.1,6,6,6,6,,,,0,0,0,0,0,2300,"PNT",12000000,2000
1.3957181204238749,0,0,0,3800,4544572,"2019-03-01T00:00:00",0,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2000,"PNT",0,0
1.3957181204238749,0,0,0,4700,4544572,"2019-02-28T00:00:00",4000,6.05,5.5,6,6.1,6,6.1,,,,0,0,0,0,0,4300,"PNT",24200000,4000
1.3957181204238749,0,0,0,3200,4544572,"2019-02-27T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1300,"PNT",5500000,1000
1.3957181204238749,0,0,0,600,4544572,"2019-02-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,2200,4544572,"2019-02-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,5100,4544572,"2019-02-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,300,4544572,"2019-02-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,200,4544572,"2019-02-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,1700,4544572,"2019-02-19T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1300,"PNT",5500000,1000
1.3957181204238749,0,0,0,5100,4544572,"2019-02-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,5100,4544572,"2019-02-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,200,4544572,"2019-02-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,1300,4544572,"2019-02-13T00:00:00",1000,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3300,"PNT",5500000,1000
1.3957181204238749,0,0,0,5300,4544572,"2019-02-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,6100,4544572,"2019-02-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6900,"PNT",0,0
1.3957181204238749,0,0,0,300,4544572,"2019-02-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,1000,4544572,"2019-01-31T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"PNT",550000,100
1.3957181204238749,0,0,0,5100,4544572,"2019-01-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,300,4544572,"2019-01-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,300,4544572,"2019-01-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,5000,4544572,"2019-01-25T00:00:00",100,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5400,"PNT",550000,100
1.3957181204238749,0,0,0,0,4544572,"2019-01-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,7100,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,100,4544572,"2019-01-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-15T00:00:00",0,6,6.3,6,6,6,6,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,15500,4544572,"2019-01-14T00:00:00",15100,6.001986754966887,6.1,6.3,6.3,6,6,,,,0,0,0,0,0,15500,"PNT",90630000,15100
1.3957181204238749,0,0,0,2100,4544572,"2019-01-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5400,"PNT",0,0
1.3957181204238749,0,0,0,6100,4544572,"2019-01-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5400,"PNT",0,0
1.3957181204238749,0,0,0,8000,4544572,"2019-01-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6100,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,16000,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,15500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2019-01-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5400,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,15500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5500,"PNT",0,0
1.3957181204238749,0,0,0,5000,4544572,"2018-12-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,5500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,15500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,500,4544572,"2018-12-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,500,4544572,"2018-12-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,1000,4544572,"2018-12-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1500,"PNT",0,0
1.3957181204238749,0,0,0,1000,4544572,"2018-12-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,1000,4544572,"2018-12-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,3000,4544572,"2018-12-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,5000,4544572,"2018-12-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-12-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"PNT",0,0
1.3957181204238749,0,0,0,6800,4544572,"2018-12-04T00:00:00",3800,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4300,"PNT",23180000,3800
1.3957181204238749,0,0,0,0,4544572,"2018-12-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-11-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-11-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-11-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4300,"PNT",0,0
1.3957181204238749,0,0,0,4000,4544572,"2018-11-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3300,"PNT",0,0
1.3957181204238749,0,0,0,2500,4544572,"2018-11-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4300,"PNT",0,0
1.3957181204238749,0,0,0,5000,4544572,"2018-11-23T00:00:00",3000,6,6.1,6,6,6,6,,,,0,0,0,0,0,6300,"PNT",18000000,3000
1.3957181204238749,0,0,0,0,4544572,"2018-11-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2300,"PNT",0,0
1.3957181204238749,0,0,0,3000,4544572,"2018-11-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3100,"PNT",0,0
1.3957181204238749,0,0,0,1500,4544572,"2018-11-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2300,"PNT",0,0
1.3957181204238749,0,0,0,1500,4544572,"2018-11-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2500,"PNT",0,0
1.3957181204238749,0,0,0,9000,4544572,"2018-11-16T00:00:00",2000,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,7300,"PNT",12200000,2000
1.3957181204238749,0,0,0,0,4544572,"2018-11-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4300,"PNT",0,0
1.3957181204238749,0,0,0,0,4544572,"2018-11-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4300,"PNT",0,0
1.3957181204238749,0,0,0,3000,4544572,"2018-11-13T00:00:00",3000,6.3,6.1,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,7300,"PNT",18900000,3000
1.3957181204238749,0,0,0,6000,4544572,"2018-11-12T00:00:00",2000,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,4400,"PNT",12200000,2000
1.3957181204238749,0,0,0,5000,4544572,"2018-11-09T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,0,0,0,1400,"PNT",600000,100
1.3957181204238749,0,0,0,5200,4544572,"2018-11-08T00:00:00",200,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"PNT",1160000,200
1.3957181204238749,0,0,0,1100,4544572,"2018-11-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,200,"PNT",0,0
1.3957181204238749,0,0,0,300,4544572,"2018-11-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,10300,4544572,"2018-11-05T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"PNT",510000,100
1.3957181204238749,0,0,0,1000,4544572,"2018-11-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,200,4544572,"2018-11-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,1000,4544572,"2018-10-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,200,4544572,"2018-10-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,1200,4544572,"2018-10-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,1000,4536372,"2018-10-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,3000,4536372,"2018-10-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,6000,4536372,"2018-10-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,1000,4536372,"2018-10-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,1600,4536372,"2018-10-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,2700,4536272,"2018-10-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"PNT",0,0
1.3957181204238749,0,0,0,18900,4536272,"2018-10-18T00:00:00",8200,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,0,8200,36900000,8200,"PNT",36900000,8200
1.3957181204238749,0,0,0,1200,4536272,"2018-10-17T00:00:00",100,4.9,5.5,4.9,4.9,4.9,4.9,,,,0,0,0,100,490000,500,"PNT",490000,100
1.3957181204238749,0,0,0,900,4536272,"2018-10-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"PNT",0,0
1.3957181204238749,0,0,0,2200,4536272,"2018-10-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PNT",0,0
1.5226015859042659,0,0,0,600,4536172,"2018-10-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"PNT",0,0
1.5226015859042659,0,0,0,0,4536172,"2018-10-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,400,"PNT",0,0
1.5226015859042659,0,0,0,100,4536172,"2018-10-10T00:00:00",100,6,7,6,6,6,6,,,,0,0,0,100,600000,400,"PNT",600000,100
1.5226015859042659,0,0,0,200,4536172,"2018-10-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4500,"PNT",0,0
1.5226015859042659,0,0,0,21600,4536172,"2018-10-08T00:00:00",20100,7,7,7,7,7,7,,,,0,0,0,0,0,24700,"PNT",140700000,20100
