"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3423150883447637,0,0,0,0,7350000,"2020-01-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9100,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2020-01-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2020-01-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2020-01-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,400,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2020-01-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,18200,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2020-01-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2020-01-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,900,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2020-01-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,10100,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2020-01-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9800,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2020-01-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,10000,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,10000,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1200,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1500,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9500,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9200,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,18600,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,14000,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,9900,"TMB",0,0
1.3423150883447637,0,0,0,100,7350000,"2019-12-16T00:00:00",100,11,10,11,11,11,11,,,,0,0,0,0,0,200,"TMB",1100000,100
1.3423150883447637,0,0,0,200,7350000,"2019-12-13T00:00:00",200,10.65,10.3,10,11.3,10,11.3,,,,0,0,0,0,0,34700,"TMB",2130000,200
1.3423150883447637,0,0,0,0,7350000,"2019-12-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1600,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,23800,"TMB",0,0
1.3423150883447637,0,0,0,100,7350000,"2019-12-10T00:00:00",100,10.3,9.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"TMB",1030000,100
1.3423150883447637,0,0,0,0,7350000,"2019-12-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,100,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-12-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,700,"TMB",0,0
1.3423150883447637,0,0,0,100,7350000,"2019-12-05T00:00:00",100,9.4,8.7,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,800,"TMB",940000,100
1.3423150883447637,0,0,0,500,7350000,"2019-12-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,9300,"TMB",0,0
1.3423150883447637,0,0,0,1000,7350000,"2019-12-03T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,9300,"TMB",0,0
1.3423150883447637,0,0,0,2800,7350000,"2019-12-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,10400,"TMB",0,0
1.3423150883447637,0,0,0,1000,7350000,"2019-11-29T00:00:00",200,8.7,9.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,9300,"TMB",1740000,200
1.3423150883447637,0,0,0,0,7350000,"2019-11-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-11-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1400,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-11-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,600,"TMB",0,0
1.3423150883447637,0,0,0,100,7350000,"2019-11-25T00:00:00",100,9.6,8.9,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,200,"TMB",960000,100
1.3423150883447637,0,0,0,600,7350000,"2019-11-22T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,100,"TMB",890000,100
1.3423150883447637,0,0,0,1500,7350000,"2019-11-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TMB",0,0
1.3423150883447637,0,0,0,500,7350000,"2019-11-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TMB",0,0
1.3423150883447637,0,0,0,500,7350000,"2019-11-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TMB",0,0
1.3423150883447637,0,0,0,500,7350000,"2019-11-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TMB",0,0
1.3423150883447637,0,0,0,500,7350000,"2019-11-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TMB",0,0
1.3423150883447637,0,0,0,2300,7350000,"2019-11-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TMB",0,0
1.3423150883447637,0,0,0,5000,7350000,"2019-11-13T00:00:00",3800,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3800,"TMB",30780000,3800
1.3423150883447637,0,0,0,6000,7350000,"2019-11-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-11-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3900,"TMB",0,0
1.3423150883447637,0,0,0,5000,7350000,"2019-11-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"TMB",0,0
1.3423150883447637,0,0,0,10000,7350000,"2019-11-07T00:00:00",5600,9,9.7,9,9,9,9,,,,0,0,0,0,0,14800,"TMB",50400000,5600
1.3423150883447637,0,0,0,0,7350000,"2019-11-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,800,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-11-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,10600,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-11-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2200,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-11-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1700,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3600,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,4600,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,800,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,300,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,8800,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,11800,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,12500,"TMB",0,0
1.3423150883447637,0,0,0,100,7350000,"2019-10-22T00:00:00",100,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,11900,"TMB",970000,100
1.3423150883447637,0,0,0,0,7350000,"2019-10-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,12700,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,12500,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,27500,"TMB",0,0
1.3423150883447637,0,0,0,500,7350000,"2019-10-16T00:00:00",100,9.5,9.1,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"TMB",950000,100
1.3423150883447637,0,0,0,400,7350000,"2019-10-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,16200,"TMB",0,0
1.3423150883447637,0,0,0,1100,7350000,"2019-10-14T00:00:00",700,8.242857142857144,8.9,9.1,9.1,8.1,8.1,,,,0,0,0,0,0,16700,"TMB",5770000,700
1.3423150883447637,0,0,0,100,7350000,"2019-10-11T00:00:00",100,8.9,8.1,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,900,"TMB",890000,100
1.3423150883447637,0,0,0,0,7350000,"2019-10-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1800,"TMB",0,0
1.3423150883447637,0,0,0,3000,7350000,"2019-10-09T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TMB",0,0
1.3423150883447637,0,0,0,2000,7350000,"2019-10-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,300,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-10-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,800,"TMB",0,0
1.3423150883447637,0,0,0,2000,7350000,"2019-10-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1100,"TMB",0,0
1.3423150883447637,0,0,0,6800,7350000,"2019-10-03T00:00:00",2500,8.188,8.1,8.1,8.2,8.1,8.2,,,,365000,50,0,0,0,3200,"TMB",20835000,2550
1.3423150883447637,0,0,0,3000,7350000,"2019-10-02T00:00:00",1800,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9900,"TMB",14580000,1800
1.3423150883447637,0,0,0,2600,7350000,"2019-10-01T00:00:00",600,8.116666666666667,8.1,8.1,8.2,8.1,8.2,,,,0,0,0,0,0,9000,"TMB",4870000,600
1.3423150883447637,0,0,0,1100,7350000,"2019-09-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,300,"TMB",0,0
1.3423150883447637,0,0,0,5700,7350000,"2019-09-27T00:00:00",2700,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2700,"TMB",21870000,2700
1.3423150883447637,0,0,0,2700,7350000,"2019-09-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,500,"TMB",0,0
1.3423150883447637,0,0,0,1000,7350000,"2019-09-25T00:00:00",300,8.1,9,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,52600,"TMB",2430000,300
1.3423150883447637,0,0,0,1000,7350000,"2019-09-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4600,"TMB",0,0
1.3423150883447637,0,0,0,1000,7350000,"2019-09-23T00:00:00",1000,9.04,10,9,9.4,9,9.4,,,,0,0,0,0,0,24700,"TMB",9040000,1000
1.3423150883447637,0,0,0,200,7350000,"2019-09-20T00:00:00",200,9.5,10,10,10,9,9,,,,0,0,0,0,0,23200,"TMB",1900000,200
1.3423150883447637,0,0,0,0,7350000,"2019-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,23200,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3300,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"TMB",0,0
1.3423150883447637,0,0,0,0,7350000,"2019-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,5500,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2800,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3000,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4600,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2700,"TMB",0,0
1.3423150883447637,0,0,0,100,4900000,"2019-09-09T00:00:00",100,10,10.5,10,10,10,10,,,,0,0,0,0,0,25700,"TMB",1000000,100
1.3423150883447637,0,0,0,0,4900000,"2019-09-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3000,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-09-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3100,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-09-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5900,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-09-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5000,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-08-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2500,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-08-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6300,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-08-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5000,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-08-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,28700,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-08-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4500,"TMB",0,0
1.3423150883447637,0,0,0,100,4900000,"2019-08-23T00:00:00",100,10.5,11,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8800,"TMB",1050000,100
1.3423150883447637,0,0,0,100,4900000,"2019-08-22T00:00:00",100,11,10,11,11,11,11,,,,0,0,0,0,0,11000,"TMB",1100000,100
1.3423150883447637,0,0,0,0,4900000,"2019-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11400,"TMB",0,0
1.3423150883447637,0,0,0,100,4900000,"2019-08-20T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,0,0,0,16000,"TMB",1000000,100
1.3423150883447637,0,0,0,0,4900000,"2019-08-19T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,16300,"TMB",0,0
1.3423150883447637,0,0,0,700,4900000,"2019-08-16T00:00:00",700,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,5900,"TMB",6580000,700
1.3423150883447637,0,0,0,1500,4900000,"2019-08-15T00:00:00",1500,8.833333333333334,9,9,9,8.5,8.5,,,,0,0,0,0,0,1900,"TMB",13250000,1500
1.3423150883447637,0,0,0,0,4900000,"2019-08-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,800,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-08-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-08-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,900,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-08-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,36300,"TMB",0,0
1.3423150883447637,0,0,0,100,4900000,"2019-08-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1100,"TMB",0,0
1.3423150883447637,0,0,0,0,4900000,"2019-08-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,7000,"TMB",0,0
1.3423150883447637,0,0,0,1000,4900000,"2019-08-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2700,"TMB",0,0
1.3423150883447637,0,0,0,500,4900000,"2019-08-05T00:00:00",500,9,10,9,9,9,9,,,,0,0,0,0,0,26900,"TMB",4500000,500
1.3423150883447637,0,0,0,300,4900000,"2019-08-02T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,13700,"TMB",1000000,100
1.3423150883447637,0,0,0,0,4900000,"2019-08-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10900,"TMB",0,0
1.3423150883447637,0,0,0,200,4900000,"2019-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6900,"TMB",0,0
1.3423150883447637,0,0,0,1000,4900000,"2019-07-30T00:00:00",900,10.11111111111111,14.6,10,10.2,10,10.2,,,,0,0,0,0,0,8300,"TMB",9100000,900
2.107290353665213,0,0,0,34000,4900000,"2019-07-29T00:00:00",20000,14.6,13.3,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,20000,"TMB",292000000,20000
2.107290353665213,0,0,0,14000,4900000,"2019-07-26T00:00:00",6200,13.3,12.1,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6200,"TMB",82460000,6200
2.107290353665213,0,0,0,13200,4900000,"2019-07-25T00:00:00",9000,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,9000,"TMB",108900000,9000
2.107290353665213,0,0,0,11700,4900000,"2019-07-24T00:00:00",2200,11,10,11,11,11,11,,,,0,0,0,0,0,2200,"TMB",24200000,2200
2.107290353665213,0,0,0,1000,4900000,"2019-07-23T00:00:00",1000,10,9.1,10,10,10,10,,,,0,0,0,0,0,1200,"TMB",10000000,1000
2.107290353665213,0,0,0,0,4900000,"2019-07-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-04T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-03T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1300,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-07-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1200,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1200,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,200,"TMB",0,0
2.107290353665213,0,0,0,100,4900000,"2019-06-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-11T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-10T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,2000,4900000,"2019-06-07T00:00:00",2000,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,7000,"TMB",18200000,2000
2.107290353665213,0,0,0,0,4900000,"2019-06-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,5000,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1200,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-06-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1000,"TMB",0,0
2.107290353665213,0,0,0,14900,4900000,"2019-05-31T00:00:00",14800,10.136486486486486,11.2,10.1,10.5,10.1,10.1,,,,0,0,0,0,0,19800,"TMB",150020000,14800
2.107290353665213,0,0,0,100,4900000,"2019-05-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,6200,"TMB",0,0
2.107290353665213,0,0,0,6200,4900000,"2019-05-29T00:00:00",6200,10.891935483870968,11.2,11.2,11.2,10.5,10.5,,,,0,0,0,0,0,13200,"TMB",67530000,6200
2.107290353665213,0,0,0,0,4900000,"2019-05-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-05-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"TMB",0,0
2.107290353665213,0,0,0,0,4900000,"2019-05-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"TMB",0,0
