"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5247427371066338,0,0,0,23600,36427886,"2020-01-03T00:00:00",5300,15.977358490566036,15.3,16,16.2,15.4,15.4,,,,0,0,0,0,0,25400,"PPH",84680000,5300
1.5247427371066338,0,0,0,3900,36427886,"2020-01-02T00:00:00",1300,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,4600,"PPH",19890000,1300
1.5247427371066338,0,0,0,4700,36427886,"2019-12-31T00:00:00",700,15.285714285714286,15.7,15.2,15.5,15.2,15.5,,,,0,0,0,0,0,13200,"PPH",10700000,700
1.5247427371066338,0,0,0,2700,36427886,"2019-12-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,15000,"PPH",0,0
1.5247427371066338,0,0,0,10800,36372886,"2019-12-27T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,900,"PPH",0,0
1.5247427371066338,0,0,0,5000,36372886,"2019-12-26T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,14400,"PPH",0,0
1.5247427371066338,0,0,0,7800,36372886,"2019-12-25T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,932034400,58212,0,5500,0,1900,"PPH",932034400,58212
1.5247427371066338,0,0,0,500,36372886,"2019-12-24T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,14900,"PPH",0,0
1.5247427371066338,0,0,0,2200,36372886,"2019-12-23T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,14800,"PPH",0,0
1.5247427371066338,0,0,0,17200,36372886,"2019-12-20T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,17800,"PPH",0,0
1.5247427371066338,0,0,0,2000,36372886,"2019-12-19T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,14800,"PPH",0,0
1.5247427371066338,0,0,0,3500,36372886,"2019-12-18T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,16900,"PPH",0,0
1.5247427371066338,0,0,0,17700,36372886,"2019-12-17T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2100,"PPH",0,0
1.5247427371066338,0,0,0,18200,36372886,"2019-12-16T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,6500,"PPH",0,0
1.5247427371066338,0,0,0,33600,36372886,"2019-12-13T00:00:00",5100,15.670588235294117,15.3,16,16,15.2,15.2,,,,0,0,0,0,0,20800,"PPH",79920000,5100
1.5247427371066338,0,0,0,13200,36372886,"2019-12-12T00:00:00",1700,15.3,16.1,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,19900,"PPH",26010000,1700
1.5247427371066338,0,0,0,5100,36372886,"2019-12-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,9600,"PPH",0,0
1.5247427371066338,0,0,0,5000,36372886,"2019-12-10T00:00:00",0,16.1,16.3,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,5300,"PPH",0,0
1.5247427371066338,0,0,0,6300,36372886,"2019-12-09T00:00:00",1300,16.123076923076923,15.5,16.3,16.3,16,16.1,,,,0,0,0,0,0,17900,"PPH",20960000,1300
1.5247427371066338,0,0,0,4200,36372886,"2019-12-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5300,"PPH",0,0
1.5247427371066338,0,0,0,7000,36372886,"2019-12-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5300,"PPH",0,0
1.5247427371066338,0,0,0,4000,36372886,"2019-12-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5300,"PPH",0,0
1.5247427371066338,0,0,0,3900,36372886,"2019-12-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,7511288400,569037,0,0,0,4300,"PPH",7511288400,569037
1.5247427371066338,0,0,0,18900,36372886,"2019-12-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5300,"PPH",0,0
1.5247427371066338,0,0,0,5900,36372886,"2019-11-29T00:00:00",2100,15.519047619047619,16,15.9,15.9,15.2,15.8,,,,0,0,0,0,0,9500,"PPH",32590000,2100
1.5247427371066338,0,0,0,19800,36372886,"2019-11-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,5400,"PPH",0,0
1.5247427371066338,0,0,0,19800,36372886,"2019-11-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,6000,"PPH",0,0
1.5247427371066338,0,0,0,19900,36372886,"2019-11-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,6000,"PPH",0,0
1.5247427371066338,0,0,0,25900,36372886,"2019-11-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,6000,"PPH",0,0
1.5247427371066338,0,0,0,14600,36372886,"2019-11-22T00:00:00",11300,16,15.9,16,16,16,16,,,,0,0,0,0,0,14500,"PPH",180800000,11300
1.5247427371066338,0,0,0,12300,36372886,"2019-11-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,5300,"PPH",0,0
1.5247427371066338,0,0,0,2800,36372886,"2019-11-20T00:00:00",100,15.9,15,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,7000,"PPH",1590000,100
1.5247427371066338,0,0,0,58400,36372886,"2019-11-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5900,"PPH",0,0
1.5247427371066338,0,0,0,10300,36372886,"2019-11-18T00:00:00",500,15,15,15,15,15,15,,,,0,0,0,0,0,6400,"PPH",7500000,500
1.5247427371066338,0,0,0,10300,36372886,"2019-11-15T00:00:00",600,15,16,15,15,15,15,,,,0,0,0,0,0,5200,"PPH",9000000,600
1.5247427371066338,0,0,0,8200,36372886,"2019-11-14T00:00:00",2000,16,16,16,16,16,16,,,,0,0,0,0,0,6600,"PPH",32000000,2000
1.5247427371066338,0,0,0,7700,36372886,"2019-11-13T00:00:00",200,16,16,16,16,16,16,,,,0,0,0,0,0,7700,"PPH",3200000,200
1.5247427371066338,0,0,0,5500,36372886,"2019-11-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,6200,"PPH",0,0
1.5247427371066338,0,0,0,3600,36372886,"2019-11-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,6100,"PPH",0,0
1.5247427371066338,0,0,0,10100,36372886,"2019-11-08T00:00:00",100,16,15.7,16,16,16,16,,,,0,0,0,0,0,3600,"PPH",1600000,100
1.5247427371066338,0,0,0,51000,36372886,"2019-11-07T00:00:00",0,15.7,16,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,3600,"PPH",0,0
1.5247427371066338,0,0,0,26700,36372886,"2019-11-06T00:00:00",1500,15.7,15.7,16,16,15.5,15.5,,,,0,0,0,0,0,5000,"PPH",23550000,1500
1.5247427371066338,0,0,0,2800,36372886,"2019-11-05T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,3100,"PPH",0,0
1.5247427371066338,0,0,0,7100,36372886,"2019-11-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,5100,"PPH",0,0
1.5247427371066338,0,0,0,7700,36372886,"2019-11-01T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1800,"PPH",0,0
1.5247427371066338,0,0,0,4700,36372886,"2019-10-31T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1500,"PPH",0,0
1.5247427371066338,0,0,0,7600,36372886,"2019-10-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,17200,"PPH",0,0
1.5247427371066338,0,0,0,1800,36372886,"2019-10-29T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2500,"PPH",0,0
1.5247427371066338,0,0,0,6500,36372886,"2019-10-28T00:00:00",200,15.7,15,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2400,"PPH",3140000,200
1.5247427371066338,0,0,0,6300,36372886,"2019-10-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2200,"PPH",0,0
1.5247427371066338,0,0,0,3200,36372886,"2019-10-24T00:00:00",0,15,15.1,15,15,15,15,,,,0,0,0,0,0,2200,"PPH",0,0
1.5247427371066338,0,0,0,8500,36372886,"2019-10-23T00:00:00",1100,15.00909090909091,15.8,15.1,15.1,15,15,,,,0,0,0,0,0,19400,"PPH",16510000,1100
1.5247427371066338,0,0,0,2500,36372886,"2019-10-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,19300,"PPH",0,0
1.5247427371066338,0,0,0,21500,36372886,"2019-10-21T00:00:00",100,15.8,14.9,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,19600,"PPH",1580000,100
1.5247427371066338,0,0,0,17300,36372886,"2019-10-18T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1700,"PPH",0,0
1.5247427371066338,0,0,0,4500,36372886,"2019-10-17T00:00:00",0,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,19000,"PPH",0,0
1.5247427371066338,0,0,0,18500,36372886,"2019-10-16T00:00:00",12700,14.941732283464567,16.4,15,15,14.4,15,,,,49000000,3500,0,0,0,17800,"PPH",238760000,16200
1.5247427371066338,0,0,0,1200,36372886,"2019-10-15T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,3300,"PPH",0,0
1.5247427371066338,0,0,0,1900,36372886,"2019-10-14T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,3600,"PPH",0,0
1.5247427371066338,0,0,0,3000,36372886,"2019-10-11T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,3600,"PPH",0,0
1.5247427371066338,0,0,0,6100,36372886,"2019-10-10T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,13700,"PPH",0,0
1.5247427371066338,0,0,0,3300,36372886,"2019-10-09T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,1900,"PPH",0,0
1.5247427371066338,0,0,0,6000,36372886,"2019-10-08T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,1387675800,85659,0,0,0,4100,"PPH",1387675800,85659
1.5247427371066338,0,0,0,1000,36372886,"2019-10-07T00:00:00",100,16.4,15.1,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,4500,"PPH",1640000,100
1.5247427371066338,0,0,0,4400,36372886,"2019-10-04T00:00:00",1000,15.06,16,15,15.2,15,15.2,,,,0,0,0,0,0,6300,"PPH",15060000,1000
1.5247427371066338,0,0,0,6100,36372886,"2019-10-03T00:00:00",900,16.011111111111113,16.4,16,16.1,16,16.1,,,,0,0,0,0,0,6100,"PPH",14410000,900
1.5247427371066338,0,0,0,3900,36372886,"2019-10-02T00:00:00",1100,16.036363636363635,16,16.4,16.4,16,16,,,,0,0,0,0,0,8700,"PPH",17640000,1100
1.5247427371066338,0,0,0,3500,36372886,"2019-10-01T00:00:00",500,16,16,16,16,16,16,,,,0,0,0,0,0,4300,"PPH",8000000,500
1.5247427371066338,0,0,0,1400,36372886,"2019-09-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,5800,"PPH",0,0
1.5247427371066338,0,0,0,2800,36372886,"2019-09-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4700,"PPH",0,0
1.5247427371066338,0,0,0,5300,36372886,"2019-09-26T00:00:00",1500,16.033333333333335,16.1,16,16.1,16,16.1,,,,0,0,0,0,0,8400,"PPH",24050000,1500
1.5247427371066338,0,0,0,4200,36372886,"2019-09-25T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,4900,"PPH",0,0
1.5247427371066338,0,0,0,3000,36372886,"2019-09-24T00:00:00",300,16.1,15.5,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,7300,"PPH",4830000,300
1.5247427371066338,0,0,0,8300,36372886,"2019-09-23T00:00:00",5200,15.919230769230769,15.5,15.5,16.2,15.5,16.1,,,,0,0,0,0,0,12000,"PPH",82780000,5200
1.5247427371066338,0,0,0,6600,36372886,"2019-09-20T00:00:00",1600,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7400,"PPH",24800000,1600
1.5247427371066338,0,0,0,3100,36372886,"2019-09-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5800,"PPH",0,0
1.5247427371066338,0,0,0,3700,36372886,"2019-09-18T00:00:00",1000,15.5,16.2,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,21000,"PPH",15500000,1000
1.5247427371066338,0,0,0,1900,36372886,"2019-09-17T00:00:00",100,16.2,15.8,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,15900,"PPH",1620000,100
1.5247427371066338,0,0,0,1800,36372886,"2019-09-16T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,15800,"PPH",0,0
1.5247427371066338,0,0,0,1800,36372886,"2019-09-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,5900,"PPH",0,0
1.5247427371066338,0,0,0,2100,36372886,"2019-09-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,12400,"PPH",0,0
1.5247427371066338,0,0,0,2100,36372886,"2019-09-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,16400,"PPH",0,0
1.5247427371066338,0,0,0,2700,36372886,"2019-09-10T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,19200,"PPH",0,0
1.5247427371066338,0,0,0,3000,36372886,"2019-09-09T00:00:00",200,15.8,16.4,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,28200,"PPH",3160000,200
1.5247427371066338,0,0,0,2400,36372886,"2019-09-06T00:00:00",100,16.4,16,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,21500,"PPH",1640000,100
1.5247427371066338,0,0,0,5000,36372886,"2019-09-05T00:00:00",1400,15.67142857142857,16,16,16.8,15,16.8,,,,0,0,0,0,0,27900,"PPH",21940000,1400
1.5247427371066338,0,0,0,1500,36372886,"2019-09-04T00:00:00",900,16,17.7,16,16,16,16,,,,0,0,0,0,0,24000,"PPH",14400000,900
1.5247427371066338,0,0,0,1100,36372886,"2019-09-03T00:00:00",100,17.7,15.8,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,9100,"PPH",1770000,100
1.5247427371066338,0,0,0,1200,36372886,"2019-08-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1800,"PPH",0,0
1.5247427371066338,0,0,0,1500,36372886,"2019-08-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1800,"PPH",0,0
1.5247427371066338,0,0,0,1700,36372886,"2019-08-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,24300,"PPH",0,0
1.5247427371066338,0,0,0,1900,36372886,"2019-08-27T00:00:00",200,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,21000,"PPH",3160000,200
1.5247427371066338,0,0,0,1500,36372886,"2019-08-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,24300,"PPH",0,0
1.5247427371066338,0,0,0,1600,36372886,"2019-08-23T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,2300,"PPH",0,0
1.5247427371066338,0,0,0,1500,36372886,"2019-08-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1800,"PPH",0,0
1.5247427371066338,0,0,0,1900,36372886,"2019-08-21T00:00:00",200,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,12500,"PPH",3160000,200
1.5247427371066338,0,0,0,54900,36372886,"2019-08-20T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,23800,"PPH",0,0
1.5247427371066338,0,0,0,52400,36372886,"2019-08-19T00:00:00",200,15.8,16,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,22400,"PPH",3160000,200
1.5247427371066338,0,0,0,52800,36372886,"2019-08-16T00:00:00",100,16,15.8,16,16,16,16,,,,0,0,0,0,0,15100,"PPH",1600000,100
1.5247427371066338,0,0,0,31200,36372886,"2019-08-15T00:00:00",16100,15.805590062111802,16,15.8,16,15.8,16,,,,0,0,0,0,0,29600,"PPH",254470000,16100
1.5247427371066338,0,0,0,100600,36372886,"2019-08-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,14500,"PPH",0,0
1.5247427371066338,0,0,0,800,36372886,"2019-08-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2800,"PPH",0,0
1.5247427371066338,0,0,0,11800,36372886,"2019-08-12T00:00:00",500,16,16.2,16,16,16,16,,,,0,0,0,0,0,38200,"PPH",8000000,500
1.5247427371066338,0,0,0,53300,36372886,"2019-08-09T00:00:00",2000,16.2,16.3,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,34800,"PPH",32400000,2000
1.5247427371066338,0,0,0,5700,36372886,"2019-08-08T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,32700,"PPH",0,0
1.5247427371066338,0,0,0,700,36372886,"2019-08-07T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,33700,"PPH",0,0
1.5247427371066338,0,0,0,5400,36372886,"2019-08-06T00:00:00",5000,16.3,16.5,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,37800,"PPH",81500000,5000
1.5247427371066338,0,0,0,23900,36372886,"2019-08-05T00:00:00",17100,16.502923976608187,16.6,16.5,16.6,16.5,16.6,,,,0,0,0,0,0,51900,"PPH",282200000,17100
1.5247427371066338,0,0,0,32000,36372886,"2019-08-02T00:00:00",300,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,33600,"PPH",4980000,300
1.5247427371066338,0,0,0,13300,36372886,"2019-08-01T00:00:00",10700,16.604672897196263,16.5,16.6,16.7,16.6,16.6,,,,0,0,0,0,0,45300,"PPH",177670000,10700
1.5247427371066338,0,0,0,7500,36372886,"2019-07-31T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,39100,"PPH",4950000,300
1.5247427371066338,0,0,0,20900,36372886,"2019-07-30T00:00:00",14300,16.522377622377622,16.5,16.5,17.5,16.4,17.5,,,,40600000,2900,0,0,0,49700,"PPH",276870000,17200
1.5247427371066338,0,0,0,9900,36372886,"2019-07-29T00:00:00",1100,16.41818181818182,18,16.5,16.6,16.2,16.6,,,,0,0,0,0,0,7300,"PPH",18060000,1100
1.5247427371066338,0,0,0,1600,36372886,"2019-07-26T00:00:00",100,18,18,18,18,18,18,,,,0,0,0,0,0,16900,"PPH",1800000,100
1.5247427371066338,0,0,0,3700,36372886,"2019-07-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,5700,"PPH",0,0
1.5247427371066338,0,0,0,600,36372886,"2019-07-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,7000,"PPH",0,0
1.5247427371066338,0,0,0,800,36372886,"2019-07-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,17400,"PPH",0,0
1.5247427371066338,0,0,0,3100,36372886,"2019-07-22T00:00:00",100,18,17.1,18,18,18,18,,,,0,0,0,0,0,5500,"PPH",1800000,100
1.5247427371066338,0,0,0,7800,36372886,"2019-07-19T00:00:00",0,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,18300,"PPH",0,0
1.5247427371066338,0,0,0,16400,36372886,"2019-07-18T00:00:00",4200,17.071428571428573,17.5,17,17.5,17,17.5,,,,0,0,0,0,0,8600,"PPH",71700000,4200
1.5247427371066338,0,0,0,6900,36372886,"2019-07-17T00:00:00",2000,17.56,17.8,17.5,17.6,17.5,17.6,,,,0,0,0,0,0,8700,"PPH",35120000,2000
1.5247427371066338,0,0,0,2700,36372886,"2019-07-16T00:00:00",200,17.8,20,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,6000,"PPH",3560000,200
1.5247427371066338,0,0,0,8800,36372886,"2019-07-15T00:00:00",1300,17.69230769230769,18.8,20,20,17.5,17.5,,,,0,0,0,0,0,5500,"PPH",23000000,1300
1.5247427371066338,0,0,0,9700,36372886,"2019-07-12T00:00:00",1100,18.8,18,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,5200,"PPH",20680000,1100
1.5247427371066338,0,0,0,33900,36372886,"2019-07-11T00:00:00",6900,18.065217391304348,18,18,20.4,17.5,17.9,,,,0,0,0,0,0,10700,"PPH",124650000,6900
1.5247427371066338,0,0,0,15800,36372886,"2019-07-10T00:00:00",1700,17.794117647058826,18,18,18,17.5,17.5,,,,0,0,0,0,0,11900,"PPH",30250000,1700
1.5247427371066338,0,0,0,11200,36372886,"2019-07-09T00:00:00",400,18,18.2,18,18,18,18,,,,0,0,0,0,0,5600,"PPH",7200000,400
1.5247427371066338,0,0,0,12800,36372886,"2019-07-08T00:00:00",500,18.2,17.8,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,15400,"PPH",9100000,500
1.5247427371066338,0,0,0,18500,36372886,"2019-07-05T00:00:00",8600,17.838372093023256,17,18,18,17.8,18,,,,0,0,0,0,0,16700,"PPH",153410000,8600
1.5247427371066338,0,0,0,7500,36372886,"2019-07-04T00:00:00",100,17,16.6,17,17,17,17,,,,0,0,0,0,0,16100,"PPH",1700000,100
1.5247427371066338,0,0,0,1800,36372886,"2019-07-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2500,"PPH",0,0
1.5247427371066338,0,0,0,4500,36372886,"2019-07-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,4500,"PPH",0,0
1.5247427371066338,0,0,0,5000,36372886,"2019-07-01T00:00:00",100,16.6,17.3,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2400,"PPH",1660000,100
1.5247427371066338,0,0,0,14100,36372886,"2019-06-28T00:00:00",7400,17.343243243243244,16.8,17.2,17.5,17,17,,,,0,0,0,0,0,25500,"PPH",128340000,7400
1.5247427371066338,0,0,0,7900,36372886,"2019-06-27T00:00:00",200,16.8,17.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,6800,"PPH",3360000,200
1.5247427371066338,0,0,0,13700,36372886,"2019-06-26T00:00:00",5400,17.455555555555556,16.8,17.5,17.8,17.4,17.5,,,,0,0,0,0,0,11400,"PPH",94260000,5400
1.5247427371066338,0,0,0,8500,36372886,"2019-06-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,10000,"PPH",0,0
1.5247427371066338,0,0,0,10200,36372886,"2019-06-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,4600,"PPH",0,0
1.5247427371066338,0,0,0,4200,36372886,"2019-06-21T00:00:00",0,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,5400,"PPH",0,0
1.5247427371066338,0,0,0,9600,36372886,"2019-06-20T00:00:00",200,16.8,16.6,16.9,16.9,16.7,16.7,,,,0,0,0,0,0,5600,"PPH",3360000,200
1.5247427371066338,0,0,0,14600,36372886,"2019-06-19T00:00:00",0,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,5100,"PPH",0,0
1.5247427371066338,0,0,0,19600,36372886,"2019-06-18T00:00:00",1500,16.6,16.4,16.7,16.7,16.5,16.5,,,,0,0,0,0,0,5500,"PPH",24900000,1500
1.5247427371066338,0,0,0,28400,36372886,"2019-06-17T00:00:00",14000,16.435714285714287,16.4,16.4,16.5,16.4,16.5,,,,763000000,54500,0,0,0,23900,"PPH",993100000,68500
1.5247427371066338,0,0,0,28800,36372886,"2019-06-14T00:00:00",6000,16.366666666666667,16.3,16.4,16.4,16.3,16.3,,,,0,0,0,0,0,16400,"PPH",98200000,6000
1.5247427371066338,0,0,0,17300,36372886,"2019-06-13T00:00:00",10000,16.23,16.2,16.3,16.3,16.2,16.2,,,,0,0,0,0,0,16900,"PPH",162300000,10000
1.5247427371066338,0,0,0,12400,36372886,"2019-06-12T00:00:00",8100,16.212345679012344,16.2,16.2,16.3,16.2,16.2,,,,0,0,0,0,0,15000,"PPH",131320000,8100
1.5247427371066338,0,0,0,5100,36372886,"2019-06-11T00:00:00",2000,16.225,16.3,16.2,16.3,16.2,16.3,,,,0,0,0,0,0,15800,"PPH",32450000,2000
1.5247427371066338,0,0,0,3100,36372886,"2019-06-10T00:00:00",200,16.2,16.3,16.3,16.3,16.1,16.1,,,,0,0,0,0,0,4000,"PPH",3240000,200
1.5247427371066338,0,0,0,3000,36372886,"2019-06-07T00:00:00",1000,16.3,16.1,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,6800,"PPH",16300000,1000
1.5247427371066338,0,0,0,8400,36372886,"2019-06-06T00:00:00",7100,16.239436619718308,16.3,16.1,16.4,16.1,16.3,,,,0,0,0,0,0,28000,"PPH",115300000,7100
1.5247427371066338,0,0,0,9000,36372886,"2019-06-05T00:00:00",2800,16.235714285714288,16.2,16.3,16.3,16.2,16.2,,,,0,0,0,0,0,6900,"PPH",45460000,2800
1.5247427371066338,0,0,0,5600,36372886,"2019-06-04T00:00:00",1700,16.17058823529412,16,16.2,16.2,16.1,16.1,,,,312718400,22994,0,0,0,17800,"PPH",340208400,24694
1.5247427371066338,0,1000,15909523.80952381,6400,36372886,"2019-06-03T00:00:00",4200,15.90952380952381,16.2,16,16.2,15.9,16.2,,,,0,0,0,0,0,8100,"PPH",66820000,4200
1.5247427371066338,0,0,0,6500,36373886,"2019-05-31T00:00:00",4800,16.179166666666667,16.3,16,16.2,16,16.2,,,,0,0,0,0,0,12900,"PPH",77660000,4800
1.5247427371066338,0,0,0,6700,36373886,"2019-05-30T00:00:00",300,16.233333333333334,16.1,16.3,16.3,16.2,16.2,,,,0,0,0,0,0,4100,"PPH",4870000,300
1.5247427371066338,0,0,0,7200,36373886,"2019-05-29T00:00:00",2700,16.122222222222224,15.8,16.1,16.2,15.9,15.9,,,,0,0,0,0,0,15500,"PPH",43530000,2700
1.5247427371066338,0,0,0,3200,36373886,"2019-05-28T00:00:00",1200,15.966666666666667,16,15.8,16,15.8,16,,,,0,0,0,0,0,7000,"PPH",19160000,1200
1.5247427371066338,0,1000,16051612.903225806,15000,36373886,"2019-05-27T00:00:00",6200,16.051612903225806,16.1,16,16.1,16,16.1,,,,0,0,0,0,0,14000,"PPH",99520000,6200
