"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3520570521763366,239,0,0,550230,26532209,"2019-09-20T00:00:00",504060,27.937150339245328,28,28,28.1,27.7,28,,,,0,0,291,9000,250980000,963640,"GEG",14082000000,504060
1.3520570521763366,429,0,0,620890,26532209,"2019-09-19T00:00:00",507830,28.511509757202212,27.49,28,29.95,27.6,29.95,,,,0,0,627,0,0,1797550,"GEG",14479000000,507830
1.3520570521763366,0,0,0,488100,26532209,"2019-09-10T00:00:00",341400,27.194024604569417,27,27.4,27.4,26.9,27.1,,,,0,0,0,0,0,435600,"GEG",9284040000,341400
1.3520570521763366,0,0,0,402900,26532209,"2019-09-09T00:00:00",344700,27.119640266898752,27,27,27.4,26.9,27,,,,8100000000,300000,0,0,0,493900,"GEG",17448140000,644700
1.3520570521763366,0,0,0,441100,26532209,"2019-09-06T00:00:00",343600,27.047147846332944,27.1,27.1,27.3,26.7,27,,,,0,0,0,0,0,509900,"GEG",9293400000,343600
1.3520570521763366,0,0,0,374500,26532209,"2019-09-05T00:00:00",283700,27.140641522735283,27.1,27.1,27.4,27,27.1,,,,0,0,0,0,0,433100,"GEG",7699800000,283700
1.3520570521763366,0,1000,27092334.682861,482700,26532209,"2019-09-04T00:00:00",370500,27.092334682860997,27.3,27.1,27.4,26.7,27.3,,,,0,0,0,0,0,525600,"GEG",10037710000,370500
1.3520570521763366,0,300,8202463.414634147,424800,26533209,"2019-09-03T00:00:00",369000,27.341544715447156,27.3,27.3,27.7,27.1,27.3,,,,0,0,0,0,0,509800,"GEG",10089030000,369000
1.3520570521763366,0,2000,54571598.17351598,534000,26533509,"2019-08-30T00:00:00",438000,27.28579908675799,27.4,27.4,27.5,27.2,27.2,,,,72150000000,2655800,0,0,0,586800,"GEG",84101180000,3093800
1.3520570521763366,0,0,0,655100,26535509,"2019-08-29T00:00:00",494000,27.227995951417004,27.2,27.4,27.5,26.8,27.2,,,,0,0,0,0,0,600300,"GEG",13450630000,494000
1.3520570521763366,0,0,0,685400,26535209,"2019-08-28T00:00:00",583300,27.223212755014572,27.3,27.2,27.6,27.1,27.3,,,,8974000000,320500,0,0,0,783700,"GEG",24853300000,903800
1.3520570521763366,0,0,0,711600,26535209,"2019-08-27T00:00:00",627900,27.33303073737856,27.3,27.3,27.7,27.2,27.3,,,,0,0,0,0,0,817700,"GEG",17162410000,627900
1.3520570521763366,0,0,0,891700,26533609,"2019-08-26T00:00:00",785800,27.285390684652583,27.3,27.3,27.8,27.1,27.3,,,,0,0,0,300,8185617.205395775,1064000,"GEG",21440860000,785800
1.3520570521763366,0,0,0,620400,26532609,"2019-08-23T00:00:00",557600,27.271843615494976,27.4,27.3,27.8,27,27.3,,,,0,0,0,0,0,766500,"GEG",15206780000,557600
1.3520570521763366,0,0,0,901700,26532609,"2019-08-22T00:00:00",758200,27.29283830123978,27.8,27.4,28,26.9,27.9,,,,0,0,0,1600,43668541.281983644,906900,"GEG",20693430000,758200
1.3520570521763366,0,0,0,967500,26532609,"2019-08-21T00:00:00",923900,27.85120684056716,28.2,27.8,28.4,27.5,28.1,,,,0,0,0,1000,27851206.84056716,1230800,"GEG",25731730000,923900
1.3520570521763366,0,0,0,757900,26532609,"2019-08-20T00:00:00",708200,28.067735103078228,28.2,28.2,28.7,27.7,28.2,,,,0,0,0,0,0,870400,"GEG",19877570000,708200
1.3520570521763366,0,0,0,945600,26531909,"2019-08-19T00:00:00",869500,28.136480736055205,28.2,28.2,28.5,28,28.2,,,,0,0,0,0,0,1022000,"GEG",24464670000,869500
1.3520570521763366,0,1500,42300018.42978253,948400,26531909,"2019-08-16T00:00:00",813900,28.200012286521687,27.7,28.2,28.6,27.4,27.4,,,,135000000000,5000000,0,0,0,1040600,"GEG",157951990000,5813900
1.3520570521763366,0,102800,2821107913.4199133,609000,26496709,"2019-08-15T00:00:00",462000,27.44268398268398,27.9,27.7,27.8,26.9,27.7,,,,0,0,0,700,19209878.78787879,651600,"GEG",12678520000,462000
1.3520570521763366,0,111400,3088846122.8279614,932000,26599309,"2019-08-14T00:00:00",753900,27.727523544236636,27.5,27.9,28.3,27.1,27.3,,,,0,0,0,0,0,874500,"GEG",20903780000,753900
1.3520570521763366,0,196400,5360007498.998531,919200,26710709,"2019-08-13T00:00:00",748900,27.29128054479904,27.5,27.5,28,26.8,28,,,,0,0,0,36700,1001589995.9941248,888200,"GEG",20438440000,748900
1.3520570521763366,0,32100,897255399.577167,544700,26905509,"2019-08-12T00:00:00",473000,27.951881606765326,29.1,27.5,29.2,27,29,,,,0,0,0,200,5590376.321353066,863000,"GEG",13221240000,473000
1.3520570521763366,0,0,0,1167000,26937609,"2019-08-09T00:00:00",1044100,29.10796858538454,28.1,29.1,29.7,27.8,27.8,,,,0,0,0,0,0,1349500,"GEG",30391630000,1044100
1.3520570521763366,0,300,8326953.840403663,719800,26937596,"2019-08-08T00:00:00",535100,27.756512801345544,28,28.1,28.1,27.5,27.6,,,,0,0,0,1600,44410420.48215287,756100,"GEG",14852510000,535100
1.3520570521763366,0,1800,49620121.26976578,1081200,26914596,"2019-08-07T00:00:00",841100,27.566734038758767,26.3,28,28.2,26.2,26.2,,,,81900000,3000,0,0,0,1055100,"GEG",23268280000,844100
1.3520570521763366,0,54700,1435515616.0374599,429500,26916396,"2019-08-06T00:00:00",341700,26.243429909277143,26.4,26.3,26.5,26,26.5,,,,0,0,0,13,341164.58882060286,528500,"GEG",8967380000,341700
1.3520570521763366,0,47000,1243692085.8895705,549500,26971096,"2019-08-05T00:00:00",489000,26.461533742331287,26.4,26.4,26.7,26,26.4,,,,0,0,0,23300,616553736.196319,692200,"GEG",12939690000,489000
1.3520570521763366,0,100000,2644573643.410853,515100,27018096,"2019-08-02T00:00:00",425700,26.445736434108525,26.6,26.7,26.7,25.8,26.5,,,,0,0,0,0,0,598000,"GEG",11257950000,425700
1.3520570521763366,0,100,2652993.474714519,566700,27118096,"2019-08-01T00:00:00",490400,26.529934747145187,26.9,26.6,26.9,25.8,26.6,,,,0,0,0,0,0,643600,"GEG",13010280000,490400
1.3520570521763366,0,23300,620878930.3661163,516900,27118196,"2019-07-31T00:00:00",417900,26.64716439339555,27,26.9,26.9,26.4,26.7,,,,0,0,0,0,0,611500,"GEG",11135850000,417900
1.3520570521763366,0,315900,8403684950.010867,1094700,27138996,"2019-07-30T00:00:00",920200,26.602358183003698,26,27,27.1,25.7,25.7,,,,0,0,0,0,0,1061600,"GEG",24479490000,920200
1.3520570521763366,0,0,0,595000,27454796,"2019-07-29T00:00:00",436800,25.672939560439563,25.3,26,26,25.2,25.3,,,,0,0,0,0,0,626400,"GEG",11213940000,436800
1.3520570521763366,0,0,0,430700,27452296,"2019-07-26T00:00:00",322800,25.283364312267658,25.6,25.3,25.6,25.1,25.6,,,,0,0,0,2500,63208410.780669145,494700,"GEG",8161470000,322800
1.3520570521763366,0,0,0,701900,27452296,"2019-07-25T00:00:00",542700,25.55820895522388,25.5,25.6,25.9,24.9,25.7,,,,68834400000,2967000,0,100,2555820.895522388,792000,"GEG",82704840000,3509700
1.3520570521763366,0,0,0,731400,27452296,"2019-07-24T00:00:00",551600,25.71196519216824,25.8,25.5,26.7,25,26.5,,,,61480000000,2650000,0,2500,64279912.9804206,853200,"GEG",75662720000,3201600
1.3520570521763366,0,0,0,1496200,27427296,"2019-07-23T00:00:00",1229200,25.04637162382037,23.9,25.8,27.3,23.7,23.7,,,,49880000000,2150000,0,0,0,1444700,"GEG",80667000000,3379200
1.3520570521763366,0,0,0,680500,27427296,"2019-07-22T00:00:00",546700,23.756813608926283,23.2,23.9,24,23.2,23.2,,,,0,0,0,0,0,684500,"GEG",12987850000,546700
1.3520570521763366,0,5000,115937249.46037619,1168600,27427296,"2019-07-19T00:00:00",972900,23.187449892075236,22.5,23.7,23.7,22.3,22.3,,,,0,0,0,25000,579686247.301881,1137800,"GEG",22559070000,972900
1.3520570521763366,0,300,6682434.687953556,352500,27432296,"2019-07-18T00:00:00",275600,22.274782293178518,22.5,22.5,22.5,22,22.4,,,,0,0,0,0,0,385900,"GEG",6138930000,275600
1.3520570521763366,0,0,0,290900,27432596,"2019-07-17T00:00:00",183700,22.409798584648886,22.5,22.5,22.7,22.2,22.6,,,,511450000,26500,0,0,0,377500,"GEG",4628130000,210200
1.3520570521763366,0,0,0,308300,27432496,"2019-07-16T00:00:00",207500,22.58501204819277,22.7,22.5,22.9,22.3,22.7,,,,0,0,0,0,0,549500,"GEG",4686390000,207500
1.3520570521763366,0,0,0,295500,27432496,"2019-07-15T00:00:00",206900,22.652972450459156,22.8,22.7,22.9,22,22.8,,,,0,0,0,0,0,486000,"GEG",4686900000,206900
1.3520570521763366,0,0,0,281100,27432496,"2019-07-12T00:00:00",209200,22.784799235181644,22.8,22.8,23,22.6,22.7,,,,0,0,0,100,2278479.9235181645,429000,"GEG",4766580000,209200
1.3520570521763366,0,34900,795631324.8638839,352200,27432496,"2019-07-11T00:00:00",275500,22.797459165154265,22.7,22.8,23,22.6,22.6,,,,0,0,0,0,0,565200,"GEG",6280700000,275500
1.3520570521763366,0,0,0,533400,27467396,"2019-07-10T00:00:00",438200,22.650570515746235,22.5,22.7,22.8,22.3,22.4,,,,0,0,0,0,0,636200,"GEG",9925480000,438200
1.3520570521763366,0,2000,44728413.50463101,407600,27467396,"2019-07-09T00:00:00",334700,22.364206752315507,22.1,22.5,22.8,22,22.1,,,,0,0,0,0,0,625500,"GEG",7485300000,334700
1.3520570521763366,0,0,0,303000,27469396,"2019-07-08T00:00:00",204400,22.084833659491192,22.1,22.1,22.4,21.9,22.1,,,,0,0,0,0,0,409000,"GEG",4514140000,204400
1.3520570521763366,0,0,0,324800,27469396,"2019-07-05T00:00:00",195500,22.104961636828644,22,22.1,22.4,21.9,22.1,,,,0,0,0,0,0,348100,"GEG",4321520000,195500
1.3520570521763366,0,70000,1543793316.1953728,283700,27465396,"2019-07-04T00:00:00",194500,22.054190231362465,22,22,22.3,21.9,22.3,,,,0,0,0,0,0,403500,"GEG",4289540000,194500
1.3520570521763366,0,39500,876187092.0365535,408800,27535296,"2019-07-03T00:00:00",306400,22.181951697127936,22.4,22,23.5,21.8,23.5,,,,288460800,15024,0,0,0,504600,"GEG",7085010800,321424
1.3520570521763366,0,2700,60832186.92279276,388800,27574796,"2019-07-02T00:00:00",270700,22.530439601034356,22.3,22.4,22.8,21.8,21.8,,,,328100000,17000,0,4000,90121758.40413742,469200,"GEG",6427090000,287700
1.3520570521763366,0,0,0,255600,27577496,"2019-07-01T00:00:00",199600,22.66492985971944,22.7,22.3,23,22.2,23,,,,0,0,0,100,2266492.985971944,358900,"GEG",4523920000,199600
1.3520570521763366,0,0,0,285700,27577496,"2019-06-28T00:00:00",215400,22.6560817084494,22.7,22.7,23,22.5,22.8,,,,232800000,12000,0,0,0,373800,"GEG",5112920000,227400
1.3520570521763366,0,5300,120854588.91705903,351700,27577496,"2019-06-27T00:00:00",276100,22.802752625860194,23,22.7,23.1,22.5,22.9,,,,0,0,0,0,0,463800,"GEG",6295840000,276100
1.3520570521763366,0,0,0,518400,27576796,"2019-06-26T00:00:00",387800,22.864904589994843,22.4,23,23.1,22,22.2,,,,321300000,17000,0,0,0,520800,"GEG",9188310000,404800
1.3520570521763366,0,0,0,320100,27576796,"2019-06-25T00:00:00",180000,22.2475,22.4,22.4,22.5,22,22.4,,,,112640000000,5120000,0,0,0,328000,"GEG",116644550000,5300000
1.3520570521763366,0,0,0,267900,23017324,"2019-06-24T00:00:00",178600,22.593729003359464,22.7,22.4,22.9,22,22.7,,,,154400000,8000,0,6000,135562374.02015677,390600,"GEG",4189640000,186600
1.3520570521763366,0,0,0,316700,23010324,"2019-06-21T00:00:00",238000,22.735714285714288,22.8,22.7,23,22.5,22.6,,,,231600000,12000,0,0,0,399000,"GEG",5642700000,250000
1.3520570521763366,0,0,0,479600,22900424,"2019-06-20T00:00:00",339300,22.6447391688771,22.2,22.8,22.9,21.9,22.1,,,,14494650000,680500,0,2000,45289478.3377542,485600,"GEG",22178010000,1019800
1.3520570521763366,0,0,0,409400,22844324,"2019-06-19T00:00:00",317500,22.091212598425198,21.4,22.2,22.4,21.3,21.3,,,,8543600000,403000,0,7000,154638488.18897638,459900,"GEG",15557560000,720500
1.3520570521763366,0,163600,3482338883.5364127,441400,22728324,"2019-06-18T00:00:00",352900,21.285689997166337,21.4,21.4,21.5,21.2,21.3,,,,400400000,22000,0,109900,2339297330.6885805,447300,"GEG",7912120000,374900
1.3520570521763366,0,73900,1580251645.6361725,332100,22801524,"2019-06-17T00:00:00",190200,21.38364879074658,21.4,21.4,21.6,21.3,21.4,,,,0,0,0,56100,1199622697.1608832,366800,"GEG",4067170000,190200
1.3520570521763366,0,26800,572731017.2413793,361600,22828724,"2019-06-14T00:00:00",232000,21.370560344827588,21.3,21.4,21.6,21,21.4,,,,596250200,32761,0,116000,2478985000,375200,"GEG",5554220200,264761
1.3520570521763366,0,117900,2527902251.4133687,408200,22780124,"2019-06-13T00:00:00",300700,21.44107083471899,21.4,21.3,21.9,21.2,21.4,,,,0,0,0,90400,1938272803.4585967,418700,"GEG",6447330000,300700
1.3520570521763366,0,54000,1153468036.7766361,320600,22763924,"2019-06-12T00:00:00",184900,21.360519199567335,21.4,21.4,21.5,21.3,21.4,,,,582400000,32000,0,46700,997536246.6197945,322300,"GEG",4531960000,216900
1.3520570521763366,0,127700,2736940533.1358757,405900,22736924,"2019-06-11T00:00:00",270100,21.43258052573121,21.4,21.4,21.7,20,20,,,,0,0,0,75400,1616016571.6401334,449000,"GEG",5788940000,270100
1.3520570521763366,0,172400,3703580609.981516,543000,22769724,"2019-06-10T00:00:00",432800,21.482486136783734,21.6,21.4,22,20.7,21.6,,,,0,0,0,134100,2880801390.9426985,593200,"GEG",9297620000,432800
1.3520570521763366,0,81700,1763478336.3309352,305100,22830824,"2019-06-07T00:00:00",222400,21.584802158273384,21.5,21.5,22,21.4,21.4,,,,0,0,0,81000,1748368974.820144,381500,"GEG",4800460000,222400
1.3520570521763366,0,113300,2429048075.772682,275900,22833824,"2019-06-06T00:00:00",200600,21.439082751744767,21.5,21.5,21.8,21.4,21.5,,,,0,0,0,94900,2034568953.1405783,295400,"GEG",4300680000,200600
1.3520570521763366,0,121600,2616072346.241458,437800,22858724,"2019-06-05T00:00:00",351200,21.51375284738041,21.4,21.5,22,20.6,21.3,,,,978104400,53742,0,111300,2394480691.9134398,483300,"GEG",8533734400,404942
1.3520570521763366,0,142000,3029758295.40753,289100,22900224,"2019-06-04T00:00:00",241700,21.33632602399669,21.2,21.4,21.6,21.1,21.1,,,,1782000000,99000,0,78700,1679168858.0885396,368600,"GEG",6938990000,340700
1.3520570521763366,0,113300,2388854094.775213,310800,22974924,"2019-06-03T00:00:00",246900,21.084325637910087,21.2,21.2,21.3,20.6,21.2,,,,0,0,0,88400,1863854386.3912516,342300,"GEG",5205720000,246900
1.3520570521763366,0,125800,2670283287.981859,316700,22953224,"2019-05-31T00:00:00",264600,21.226417233560092,21.5,21.3,21.4,21,21.4,,,,0,0,0,80100,1700236020.4081633,386900,"GEG",5616510000,264600
1.3520570521763366,0,150400,3240220554.1915116,359800,22901024,"2019-05-30T00:00:00",285100,21.544019642230797,21.4,21.5,21.9,21.4,21.5,,,,1409100000,77000,0,67300,1449912521.9221325,403600,"GEG",7551300000,362100
1.3520570521763366,0,230300,4942600860.215054,514900,23050824,"2019-05-29T00:00:00",455700,21.461575597981128,22.8,21.4,22,21,21,,,,0,0,0,135000,2897312705.7274523,637000,"GEG",9780040000,455700
1.3950770492664555,0,331100,7523131843.876178,558300,23280624,"2019-05-28T00:00:00",520100,22.7216304556816,22.9,22.8,23,22.5,23,,,,8506008000,433980,0,178000,4044450221.111325,758900,"GEG",20323528000,954080
1.3950770492664555,0,0,0,463900,23611724,"2019-05-27T00:00:00",427300,22.979499180903346,22.9,22.9,23.4,22.5,22.9,,,,0,0,0,600,13787699.508542009,640100,"GEG",9819140000,427300
1.3950770492664555,0,48000,1100537400.4097428,480900,23611224,"2019-05-24T00:00:00",439300,22.927862508536307,22.9,22.8,23.1,22.8,22.9,,,,225000000,10000,0,500,11463931.254268155,569300,"GEG",10297210000,449300
1.3950770492664555,0,73200,1673602498.2323828,471200,23658724,"2019-05-23T00:00:00",424300,22.863422106999767,23.1,22.9,23.3,22.7,23.3,,,,0,0,0,0,0,556900,"GEG",9700950000,424300
1.3950770492664555,0,0,0,473800,23731424,"2019-05-22T00:00:00",448700,23.283686204591042,23.5,23.1,23.6,23,23.6,,,,0,0,0,500,11641843.10229552,668200,"GEG",10447390000,448700
1.3950770492664555,0,0,0,526200,23728924,"2019-05-21T00:00:00",446800,23.552641002685768,23.8,23.5,23.9,23.3,23.6,,,,0,0,0,500,11776320.501342883,661500,"GEG",10523320000,446800
1.3950770492664555,0,0,0,506600,23728424,"2019-05-20T00:00:00",446000,23.559035874439463,23.2,23.8,23.8,23.1,23.5,,,,0,0,0,500,11779517.937219732,607300,"GEG",10507330000,446000
1.3950770492664555,0,59900,1389912316.5618448,827300,23727924,"2019-05-17T00:00:00",763200,23.203878406708593,22.7,23.5,23.7,22.6,22.7,,,,0,0,0,2500,58009696.01677149,930900,"GEG",17709200000,763200
1.3950770492664555,0,173700,3942646483.233018,555000,23787324,"2019-05-16T00:00:00",465200,22.698022355975926,22.8,22.7,22.8,22.6,22.8,,,,0,0,0,500,11349011.177987963,609800,"GEG",10559120000,465200
1.3950770492664555,0,157000,3566305883.3589873,639500,23960524,"2019-05-15T00:00:00",584700,22.715324097827946,22.8,22.8,22.9,22.6,22.7,,,,0,0,0,500,11357662.048913972,770500,"GEG",13281650000,584700
1.3950770492664555,0,36700,833135067.1918443,471500,24117024,"2019-05-14T00:00:00",431600,22.701227988878593,22.7,22.8,22.9,22.6,22.8,,,,0,0,0,500,11350613.994439296,649000,"GEG",9797850000,431600
1.3950770492664555,0,2000,45502902.25214767,464700,24153724,"2019-05-13T00:00:00",430700,22.75145112607383,22.6,22.7,23,22.4,22.6,,,,0,0,0,500,11375725.563036917,590700,"GEG",9799050000,430700
1.3950770492664555,0,32600,737110508.753862,564100,24155724,"2019-05-10T00:00:00",485500,22.610751802265707,22.6,22.8,22.9,22.1,22.6,,,,0,0,0,500,11305375.901132852,628800,"GEG",10977520000,485500
1.3950770492664555,0,0,0,468000,24188324,"2019-05-09T00:00:00",442400,22.606894213381555,22.4,22.6,23.1,22.3,22.5,,,,0,0,0,0,0,536900,"GEG",10001290000,442400
1.3950770492664555,0,0,0,488600,24188324,"2019-05-08T00:00:00",444700,22.467191364965142,22.8,22.4,22.9,22.3,22.7,,,,0,0,0,0,0,606800,"GEG",9991160000,444700
1.3950770492664555,0,0,0,485800,24188324,"2019-05-07T00:00:00",440800,22.706057168784028,22.4,22.8,23.1,22.5,22.9,,,,0,0,0,0,0,610800,"GEG",10008830000,440800
1.3950770492664555,0,0,0,481900,24188324,"2019-05-06T00:00:00",448000,22.864129464285714,23.4,22.4,23.4,22.1,23.4,,,,501400000,23000,0,0,0,712900,"GEG",10744530000,471000
1.3950770492664555,0,63000,1471247875.5844684,558900,24157924,"2019-05-03T00:00:00",491900,23.353140882293147,23.4,23.3,23.8,23,23.4,,,,0,0,0,0,0,803100,"GEG",11487410000,491900
1.3950770492664555,0,84300,1975194124.0875912,708900,24219924,"2019-05-02T00:00:00",575400,23.430535279805355,22.3,23.4,24.3,22.3,22.3,,,,0,0,0,0,0,860100,"GEG",13481930000,575400
1.3950770492664555,0,0,0,912000,24304224,"2019-04-26T00:00:00",734700,22.316687083163195,22,22.8,23.1,20.6,22.1,,,,0,0,0,30400,678427287.3281611,925800,"GEG",16396070000,734700
1.3950770492664555,0,36400,820851184.504594,484200,24304224,"2019-04-25T00:00:00",402700,22.550856717159174,23.2,22,23.7,21.2,23.5,,,,0,0,0,1000,22550856.717159174,651400,"GEG",9081230000,402700
1.3950770492664555,0,0,0,429500,24340624,"2019-04-24T00:00:00",364100,23.458582806921175,23.8,23.2,23.9,23.1,23.8,,,,0,0,0,0,0,651900,"GEG",8541270000,364100
1.3950770492664555,0,0,0,584600,23170624,"2019-04-23T00:00:00",529900,23.8259294206454,23.6,23.8,24.1,23.6,23.9,,,,0,0,0,0,0,719600,"GEG",12625360000,529900
1.3950770492664555,0,194500,4648576476.093245,659100,23170624,"2019-04-22T00:00:00",587700,23.900136123872727,24.2,23.6,24.4,23.6,24.2,,,,0,0,0,0,0,871800,"GEG",14046110000,587700
1.3950770492664555,0,5800,1401284140.285537,691800,23365124,"2019-04-19T00:00:00",644400,24.160071384233397,24.1,23.8,24.4,23.7,24.3,,,,29250000000,1170000,0,117000,28267283519.553074,935000,"GEG",44818750000,1814400
1.3950770492664555,0,58800,1426763385.9496965,636900,23423124,"2019-04-18T00:00:00",576500,24.26468343451865,24.3,24.1,24.6,24,24.4,,,,0,0,0,0,0,816600,"GEG",13988590000,576500
1.3950770492664555,0,114200,2782952476.142642,668700,23481924,"2019-04-17T00:00:00",597300,24.369110999497742,24.3,24.3,24.5,24.2,24.2,,,,0,0,0,0,0,821000,"GEG",14555670000,597300
1.3950770492664555,0,34800,843032955.1630435,717600,23564524,"2019-04-16T00:00:00",588800,24.22508491847826,23.4,24.3,25,23.3,23.4,,,,0,0,0,0,0,843500,"GEG",14263730000,588800
1.3950770492664555,0,106200,2490101097.0841246,1071500,23599324,"2019-04-12T00:00:00",895100,23.447279633560495,23,24,24.5,22.8,23.8,,,,0,0,0,0,0,1022600,"GEG",20987660000,895100
1.3950770492664555,0,135800,3226206979.865772,723100,23705524,"2019-04-11T00:00:00",655600,23.757046979865773,23.9,23,24.5,23,24.2,,,,0,0,0,31600,750722684.5637584,884400,"GEG",15575120000,655600
1.3950770492664555,0,8800,214396710.68026075,663300,23841324,"2019-04-10T00:00:00",598300,24.363262577302358,24.5,23.9,24.9,23.8,24.7,,,,0,0,0,0,0,845400,"GEG",14576540000,598300
1.3950770492664555,0,1000,24699885.648942254,770400,23848024,"2019-04-09T00:00:00",699600,24.699885648942253,24.8,24.5,25,24.4,24.7,,,,0,0,0,0,0,938000,"GEG",17280040000,699600
1.3950770492664555,0,99900,2466144276.0979915,1001100,23847024,"2019-04-08T00:00:00",906200,24.686128889869785,24.3,24.8,25,24.3,24.3,,,,0,0,0,0,0,1053000,"GEG",22370570000,906200
1.3950770492664555,0,220900,5357200627.98991,1357000,23946924,"2019-04-05T00:00:00",1149700,24.251700443593982,23.5,24.4,24.8,22.9,23.5,,,,0,0,0,2100,50928570.93154736,1356600,"GEG",27882180000,1149700
1.3950770492664555,0,113700,2650956054.0462008,827900,24167824,"2019-04-04T00:00:00",688300,23.315356675868077,23,23.5,23.6,22.9,23.2,,,,0,0,0,2000,46630713.35173616,960900,"GEG",16047960000,688300
1.3950770492664555,0,120713,2800599649.4081383,958700,24281524,"2019-04-03T00:00:00",811000,23.20048088779285,22.1,23,24,21.8,22.1,,,,0,0,0,0,0,1215500,"GEG",18815590000,811000
1.3950770492664555,0,152800,3345116756.8967752,920700,24402237,"2019-04-02T00:00:00",772100,21.892125372361093,21.6,22.1,22.5,21.4,21.6,,,,0,0,0,0,0,881100,"GEG",16902910000,772100
1.3950770492664555,0,2000,43129208.20011284,623900,24555037,"2019-04-01T00:00:00",531700,21.56460410005642,21.5,21.6,21.8,21.4,21.5,,,,0,0,0,0,0,705600,"GEG",11465900000,531700
1.3950770492664555,0,0,0,689900,24557037,"2019-03-29T00:00:00",541600,21.489512555391432,21.7,21.6,21.8,21,21,,,,0,0,0,0,0,780300,"GEG",11638720000,541600
1.3950770492664555,0,130000,2734262618.020748,1047600,24557037,"2019-03-28T00:00:00",857900,21.032789369390372,20.4,21.7,22,20.1,20.5,,,,0,0,0,0,0,1124600,"GEG",18044030000,857900
