"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.533512435441869,0,0,0,2600,2432800,"2018-10-04T00:00:00",100,7.1,7.9,7.1,7.1,7.1,7.1,,,,0,0,0,100,710000,5700,"NBE",710000,100
1.533512435441869,0,10300,81370000,10800,2432800,"2018-10-03T00:00:00",10300,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,16300,"NBE",81370000,10300
1.533512435441869,0,1000,7900000,2500,2443100,"2018-10-02T00:00:00",1000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,11800,"NBE",7900000,1000
1.533512435441869,0,1000,7900000,3100,2444100,"2018-10-01T00:00:00",2000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,15000,"NBE",15800000,2000
1.533512435441869,0,0,0,8600,2445000,"2018-09-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2700,"NBE",0,0
1.533512435441869,0,0,0,12800,2445000,"2018-09-27T00:00:00",6100,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6100,"NBE",48190000,6100
1.533512435441869,0,0,0,7100,2445000,"2018-09-26T00:00:00",100,6.9,8,6.9,6.9,6.9,6.9,,,,0,0,0,100,690000,1500,"NBE",690000,100
1.533512435441869,0,0,0,12600,2444900,"2018-09-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,8300,"NBE",0,0
1.533512435441869,0,0,0,23100,2444900,"2018-09-24T00:00:00",6100,7.9868852459016395,7.4,8,8,7.2,7.2,,,,0,0,0,0,0,7600,"NBE",48720000,6100
1.533512435441869,0,0,0,13900,2444900,"2018-09-21T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"NBE",740000,100
1.533512435441869,0,0,0,9400,2444900,"2018-09-20T00:00:00",100,6.5,7.3,6.5,6.5,6.5,6.5,,,,0,0,0,100,650000,1500,"NBE",650000,100
1.533512435441869,0,0,0,3800,2444900,"2018-09-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"NBE",0,0
1.533512435441869,0,0,0,7500,2444900,"2018-09-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"NBE",0,0
1.533512435441869,0,0,0,7400,2444900,"2018-09-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"NBE",0,0
1.533512435441869,0,0,0,7500,2444900,"2018-09-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"NBE",0,0
1.533512435441869,0,0,0,7500,2444900,"2018-09-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"NBE",0,0
1.533512435441869,0,0,0,7500,2444900,"2018-09-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"NBE",0,0
1.533512435441869,0,0,0,7600,2444900,"2018-09-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"NBE",0,0
1.533512435441869,0,0,0,7400,2444900,"2018-09-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1700,"NBE",0,0
1.533512435441869,0,100,730000,12900,2444900,"2018-09-07T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"NBE",730000,100
1.533512435441869,0,4000,28666666.666666668,20200,2445000,"2018-09-06T00:00:00",9000,7.166666666666667,7,7.3,7.3,7,7,,,,0,0,0,0,0,10500,"NBE",64500000,9000
1.533512435441869,0,0,0,11300,2449000,"2018-09-05T00:00:00",1300,7,6.8,7,7,7,7,,,,0,0,0,0,0,9600,"NBE",9100000,1300
1.533512435441869,0,0,0,1200,2449000,"2018-09-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3100,"NBE",0,0
1.533512435441869,0,0,0,1800,2448900,"2018-08-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1100,"NBE",0,0
1.533512435441869,0,0,0,2100,2448900,"2018-08-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1200,"NBE",0,0
1.533512435441869,0,0,0,5600,2448900,"2018-08-29T00:00:00",400,6.825,6.7,6.8,6.9,6.8,6.8,,,,0,0,0,0,0,8800,"NBE",2730000,400
1.533512435441869,0,600,4020000,6000,2448900,"2018-08-28T00:00:00",4000,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5600,"NBE",26800000,4000
1.533512435441869,0,0,0,2600,2449500,"2018-08-27T00:00:00",600,6.65,6.8,6.8,6.8,6.1,6.1,,,,0,0,0,100,665000,2000,"NBE",3990000,600
1.533512435441869,0,0,0,2600,2449500,"2018-08-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2000,"NBE",0,0
1.533512435441869,0,0,0,2600,2449500,"2018-08-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1100,"NBE",0,0
1.533512435441869,0,0,0,6800,2449500,"2018-08-22T00:00:00",100,6.8,6.3,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,700,"NBE",680000,100
1.533512435441869,0,0,0,8200,2449500,"2018-08-21T00:00:00",6000,6.3,6.6,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,7100,"NBE",37800000,6000
1.533512435441869,0,0,0,1500,2449500,"2018-08-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,700,"NBE",0,0
1.533512435441869,0,0,0,1300,2449500,"2018-08-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1600,"NBE",0,0
1.533512435441869,0,0,0,1300,2449500,"2018-08-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,800,"NBE",0,0
1.533512435441869,0,0,0,1300,2449500,"2018-08-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,700,"NBE",0,0
1.533512435441869,0,0,0,1300,2449500,"2018-08-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,700,"NBE",0,0
1.533512435441869,0,0,0,1300,2449500,"2018-08-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,900,"NBE",0,0
1.533512435441869,0,0,0,1300,2449400,"2018-08-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,800,"NBE",0,0
1.533512435441869,0,0,0,700,2449400,"2018-08-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,900,"NBE",0,0
1.533512435441869,0,0,0,1200,2449400,"2018-08-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,600,"NBE",0,0
1.533512435441869,0,0,0,1800,2449400,"2018-08-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,400,"NBE",0,0
1.533512435441869,0,0,0,1300,2449400,"2018-08-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,3500,2449400,"2018-08-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,4800,2449400,"2018-08-02T00:00:00",2300,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,2800,"NBE",15180000,2300
1.533512435441869,0,0,0,1000,2449400,"2018-08-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,35400,"NBE",0,0
1.533512435441869,0,0,0,2200,2449400,"2018-07-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,1400,2449400,"2018-07-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,1300,2449300,"2018-07-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,1200,2449300,"2018-07-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,200,2449300,"2018-07-25T00:00:00",100,6.8,8,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,5400,"NBE",680000,100
1.533512435441869,0,0,0,500,2449300,"2018-07-24T00:00:00",100,8,7.1,8,8,8,8,,,,0,0,0,0,0,5100,"NBE",800000,100
1.533512435441869,0,0,0,4900,2449300,"2018-07-23T00:00:00",200,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5500,"NBE",1420000,200
1.533512435441869,0,0,0,6200,2449300,"2018-07-20T00:00:00",4000,7,7,7,7,7,7,,,,0,0,0,0,0,13200,"NBE",28000000,4000
1.533512435441869,0,0,0,6200,2449300,"2018-07-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5200,"NBE",0,0
1.533512435441869,0,0,0,12200,2449300,"2018-07-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4200,"NBE",0,0
1.533512435441869,0,0,0,7200,2449300,"2018-07-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,400,"NBE",0,0
1.533512435441869,0,0,0,6500,2449300,"2018-07-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,12200,2449300,"2018-07-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,9500,2449300,"2018-07-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"NBE",0,0
1.533512435441869,0,0,0,6500,2449300,"2018-07-11T00:00:00",1000,7,6.8,7,7,7,7,,,,0,0,0,0,0,1000,"NBE",7000000,1000
1.533512435441869,0,0,0,6400,2449300,"2018-07-10T00:00:00",5000,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5200,"NBE",34000000,5000
1.533512435441869,0,0,0,3500,2449300,"2018-07-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,1400,2449300,"2018-07-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,3900,2449300,"2018-07-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,4300,2449300,"2018-07-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,35000,"NBE",0,0
1.533512435441869,0,0,0,2800,2449300,"2018-07-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,8000,2449300,"2018-07-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,200,"NBE",0,0
1.533512435441869,0,0,0,10100,2449300,"2018-06-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,11200,2449300,"2018-06-28T00:00:00",3000,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3000,"NBE",19800000,3000
1.533512435441869,0,0,0,6500,2449200,"2018-06-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,5200,2449200,"2018-06-26T00:00:00",0,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,700,2449200,"2018-06-25T00:00:00",200,6.5,6.9,6.9,6.9,6.1,6.1,,,,0,0,0,100,650000,200,"NBE",1300000,200
1.533512435441869,0,600,4140000,2900,2449200,"2018-06-22T00:00:00",2800,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2900,"NBE",19320000,2800
1.533512435441869,0,0,0,1300,2449800,"2018-06-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,900,2449800,"2018-06-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,1200,2449800,"2018-06-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,900,2449800,"2018-06-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,1300,2449800,"2018-06-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,300,2449800,"2018-06-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,800,2449800,"2018-06-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,1600,2449800,"2018-06-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,1300,2449800,"2018-06-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,300,2449800,"2018-06-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,300,2449800,"2018-06-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,400,2449800,"2018-06-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,700,2449800,"2018-06-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,800,2449800,"2018-06-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,1300,2449800,"2018-06-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,1100,2449800,"2018-05-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,1600,2449800,"2018-05-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,1600,2449800,"2018-05-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,4400,2449800,"2018-05-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,6300,2449800,"2018-05-25T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"NBE",690000,100
1.533512435441869,0,0,0,1800,2449700,"2018-05-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"NBE",0,0
1.533512435441869,0,0,0,1700,2449700,"2018-05-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,2900,2449700,"2018-05-22T00:00:00",100,6,6.8,6,6,6,6,,,,0,0,0,100,600000,100,"NBE",600000,100
1.533512435441869,0,0,0,1200,2449600,"2018-05-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,1200,2449600,"2018-05-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"NBE",0,0
1.533512435441869,0,0,0,6100,2449600,"2018-05-17T00:00:00",100,6.8,7.8,6.8,6.8,6.8,6.8,,,,0,0,0,100,680000,5100,"NBE",680000,100
1.533512435441869,0,0,0,5000,2449600,"2018-05-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5000,"NBE",0,0
1.533512435441869,0,0,0,5000,2449600,"2018-05-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,15000,"NBE",0,0
1.533512435441869,0,400,3120000,5000,2449600,"2018-05-14T00:00:00",400,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,10400,"NBE",3120000,400
1.533512435441869,0,0,0,0,2450000,"2018-05-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5000,"NBE",0,0
1.533512435441869,0,0,0,0,2450000,"2018-05-10T00:00:00",0,7.8,8.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5000,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-05-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5000,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-05-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5000,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-05-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5000,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-05-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,6000,"NBE",0,0
1.7301165938239882,0,0,0,5100,2450000,"2018-05-03T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5100,"NBE",880000,100
1.7301165938239882,0,0,0,10100,2450000,"2018-05-02T00:00:00",5100,8.8,7.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5200,"NBE",44880000,5100
1.7301165938239882,0,0,0,0,2450000,"2018-04-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5000,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,20100000,3000,0,0,0,0,"NBE",20100000,3000
1.7301165938239882,0,0,0,0,2450000,"2018-04-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,400,2450000,"2018-04-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,100,2450000,"2018-04-18T00:00:00",100,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"NBE",780000,100
1.7301165938239882,0,0,0,0,2450000,"2018-04-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,100,2450000,"2018-04-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1000,"NBE",0,0
1.7301165938239882,0,0,0,100,2450000,"2018-04-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1000,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,0,2450000,"2018-04-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,0,0,0,100,2450000,"2018-04-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"NBE",0,0
1.7301165938239882,0,0,0,400,2450000,"2018-04-02T00:00:00",200,7.7,5.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,200,"NBE",1540000,200
1.7301165938239882,0,0,0,0,2450000,"2018-03-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,200,2450000,"2018-03-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,1,0,0,200,2450000,"2018-03-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,3,0,0,800,2450000,"2018-03-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,700,2450000,"2018-03-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,1,0,0,200,2450000,"2018-03-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,1,0,0,200,2450000,"2018-03-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,700,2450000,"2018-03-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,1,0,0,200,2450000,"2018-03-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,700,2450000,"2018-03-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,700,2450000,"2018-03-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,3,0,0,800,2450000,"2018-03-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,4,0,0,1800,2450000,"2018-03-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,6,0,0,2100,2450000,"2018-03-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,3,0,0,1700,2450000,"2018-03-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,3,0,0,6300,2450000,"2018-03-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,1,0,0,200,2450000,"2018-03-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,1,0,0,200,2450000,"2018-03-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,1,0,0,200,2450000,"2018-03-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,300,2450000,"2018-03-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,300,2450000,"2018-03-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,300,2450000,"2018-03-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,300,2450000,"2018-02-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,3,0,0,800,2450000,"2018-02-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,3,0,0,800,2450000,"2018-02-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,4,0,0,8000,2450000,"2018-02-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,2,0,0,300,2450000,"2018-02-22T00:00:00",100,5.5,6.3,5.5,5.5,5.5,5.5,,,,54000000,10000,2,0,0,200,"NBE",54550000,10100
1.7301165938239882,2,0,0,300,2450000,"2018-02-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,1,0,0,100,2450000,"2018-02-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,3,0,0,2200,2450000,"2018-02-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,3,0,0,4200,2450000,"2018-02-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"NBE",0,0
1.7301165938239882,1,0,0,30000,2450000,"2018-02-08T00:00:00",30000,6.3,7.2,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,30100,"NBE",189000000,30000
