"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2099166250807154,68,0,0,84710,0,"2019-07-23T00:00:00",6500,18.30769230769231,18.35,18.4,18.5,18,18.05,,,,0,0,48,0,0,29210,"ILB",119000000,6500
1.2099166250807154,53,0,0,47010,0,"2019-07-22T00:00:00",11250,18.48888888888889,18.6,18.35,18.9,18.3,18.9,,,,0,0,78,0,0,65720,"ILB",208000000,11250
1.2099166250807154,52,0,0,67120,0,"2019-07-19T00:00:00",22020,18.34695731153497,18,18.6,18.6,18,18.4,,,,0,0,48,0,0,50480,"ILB",404000000,22020
1.2099166250807154,67,0,0,51370,0,"2019-07-18T00:00:00",8170,17.992656058751532,17.8,18,18.2,17.8,18.2,,,,0,0,48,0,0,28290,"ILB",147000000,8170
1.2099166250807154,110,0,0,84580,0,"2019-07-17T00:00:00",25760,17.779503105590063,18.3,17.8,18.3,17.5,18.3,,,,0,0,51,0,0,80570,"ILB",458000000,25760
1.2099166250807154,56,0,0,34410,0,"2019-07-16T00:00:00",8980,18.151447661469934,18.3,18.3,18.85,18,18.85,,,,0,0,48,0,0,62550,"ILB",163000000,8980
1.2099166250807154,66,0,0,59660,0,"2019-07-15T00:00:00",15570,17.8548490687219,18,18.3,18.4,17.2,18.4,,,,0,0,43,0,0,49460,"ILB",278000000,15570
1.2099166250807154,46,0,0,26020,0,"2019-07-12T00:00:00",13010,18.063028439661796,18.4,18,18.15,18,18.1,,,,0,0,40,0,0,38200,"ILB",235000000,13010
1.2099166250807154,42,0,0,40140,0,"2019-07-11T00:00:00",15390,18.38856400259909,18.3,18.4,19,18.15,18.3,,,,0,0,54,0,0,65060,"ILB",283000000,15390
1.2099166250807154,53,0,0,47510,0,"2019-07-10T00:00:00",10610,18.378887841658813,18.65,18.3,18.7,18.3,18.7,,,,0,0,62,0,0,59560,"ILB",195000000,10610
1.2099166250807154,58,0,0,48320,0,"2019-07-09T00:00:00",9050,18.34254143646409,18.65,18.65,18.85,18.2,18.85,,,,0,0,64,0,0,53320,"ILB",166000000,9050
1.2099166250807154,44,0,0,36990,0,"2019-07-08T00:00:00",11300,18.672566371681416,19.35,18.65,19.3,18.55,19.3,,,,0,0,56,0,0,53250,"ILB",211000000,11300
1.2099166250807154,63,0,0,80670,0,"2019-07-05T00:00:00",16280,18.91891891891892,19,19.35,19.5,18.5,18.9,,,,0,0,110,0,0,68470,"ILB",308000000,16280
1.2099166250807154,51,0,0,42900,0,"2019-07-04T00:00:00",11010,18.9827429609446,19,19,19.9,18.5,19.9,,,,0,0,70,0,0,75930,"ILB",209000000,11010
1.2099166250807154,123,0,0,161800,0,"2019-07-03T00:00:00",68320,18.61826697892272,17.8,19,19,17.65,17.65,,,,0,0,72,0,0,70810,"ILB",1272000000,68320
1.2099166250807154,49,0,0,28080,0,"2019-07-02T00:00:00",12440,17.684887459807072,17.7,17.8,17.8,17.5,17.8,,,,0,0,34,0,0,31620,"ILB",220000000,12440
1.2099166250807154,40,0,0,20600,0,"2019-07-01T00:00:00",10130,17.769002961500494,17.9,17.7,17.9,17.7,17.9,,,,0,0,38,0,0,38950,"ILB",180000000,10130
1.2099166250807154,59,0,0,35520,0,"2019-06-28T00:00:00",6120,17.81045751633987,18,17.9,17.95,17.6,17.6,,,,0,0,25,0,0,22880,"ILB",109000000,6120
1.2099166250807154,37,0,0,46760,0,"2019-06-27T00:00:00",13540,17.9,17.8,18,18,17.8,17.8,,,,0,0,25,0,0,25390,"ILB",242366000,13540
1.2099166250807154,40,0,0,17300,0,"2019-06-26T00:00:00",8020,17.830423940149625,17.95,17.8,18,17.8,17.9,,,,0,0,43,0,0,42240,"ILB",143000000,8020
1.2099166250807154,37,0,0,21130,0,"2019-06-25T00:00:00",8760,18.036529680365298,18,17.95,18.05,17.9,18,,,,0,0,43,0,0,35490,"ILB",158000000,8760
1.2099166250807154,30,0,0,5980,0,"2019-06-24T00:00:00",1850,17.975,18,18,18,17.9,18,,,,0,0,35,0,0,26370,"ILB",33253750,1850
1.2099166250807154,34,0,0,13210,0,"2019-06-21T00:00:00",2780,17.98561151079137,17.8,18,18.2,17.8,18.2,,,,0,0,23,0,0,17820,"ILB",50000000,2780
1.2099166250807154,67,0,0,33490,0,"2019-06-20T00:00:00",17360,17.79953917050691,17.9,17.8,18,17.7,17.8,,,,0,0,55,0,0,53150,"ILB",309000000,17360
1.2099166250807154,24,0,0,39380,0,"2019-06-19T00:00:00",11380,17.926186291739892,17.9,17.9,18.2,17.9,17.9,,,,0,0,47,0,0,51490,"ILB",204000000,11380
1.2099166250807154,66,0,0,43800,0,"2019-06-18T00:00:00",15580,17.971758664955072,18.1,17.9,18.25,17.85,17.9,,,,0,0,46,0,0,44860,"ILB",280000000,15580
1.2099166250807154,55,0,0,37500,0,"2019-06-17T00:00:00",17370,18.0195739781232,18.1,18.1,18.2,18,18.15,,,,0,0,52,0,0,43190,"ILB",313000000,17370
1.2099166250807154,82,0,0,72360,0,"2019-06-14T00:00:00",18980,18.229715489989463,18.5,18.1,18.5,18.1,18.3,,,,0,0,53,0,0,66650,"ILB",346000000,18980
1.2099166250807154,62,0,0,63700,0,"2019-06-13T00:00:00",15490,18.205293737895417,18.2,18.5,18.5,18.05,18.05,,,,0,0,42,0,0,35040,"ILB",282000000,15490
1.2099166250807154,60,0,0,55940,0,"2019-06-12T00:00:00",17460,18.213058419243985,18.4,18.2,18.4,18.15,18.4,,,,0,0,47,0,0,47570,"ILB",318000000,17460
1.2099166250807154,67,0,0,41130,0,"2019-06-11T00:00:00",10810,18.3163737280296,18.3,18.4,18.5,18.3,18.5,,,,0,0,49,0,0,42990,"ILB",198000000,10810
1.2099166250807154,106,0,0,60100,0,"2019-06-10T00:00:00",27410,18.350966800437796,18.3,18.3,19,18.3,18.35,,,,0,0,70,0,0,66820,"ILB",503000000,27410
1.2099166250807154,98,0,0,87590,0,"2019-06-07T00:00:00",21380,18.42843779232928,18.5,18.3,19.2,18.1,19.1,,,,0,0,76,0,0,70240,"ILB",394000000,21380
1.2099166250807154,54,0,0,42060,0,"2019-06-06T00:00:00",24600,18.57723577235772,19,18.5,18.95,18.5,18.6,,,,0,0,55,0,0,50800,"ILB",457000000,24600
1.2099166250807154,56,0,0,36250,0,"2019-06-05T00:00:00",8380,18.973747016706447,19,19,19.5,18.85,19.5,,,,0,0,82,0,0,55770,"ILB",159000000,8380
1.2099166250807154,85,0,0,48700,0,"2019-06-04T00:00:00",16440,18.67396593673966,18.6,19,19,18.4,18.6,,,,0,0,61,0,0,33640,"ILB",307000000,16440
1.2099166250807154,111,0,0,93890,0,"2019-06-03T00:00:00",24310,18.593171534348006,18.8,18.6,18.8,18.3,18.3,,,,0,0,49,0,0,54680,"ILB",452000000,24310
1.2099166250807154,83,0,0,51910,0,"2019-05-31T00:00:00",36060,19.023849140321687,19.9,18.8,19.9,18.8,19.9,,,,0,0,72,0,0,97910,"ILB",686000000,36060
1.2099166250807154,175,0,0,261540,0,"2019-05-30T00:00:00",54800,19.324817518248175,18.9,19.9,19.9,18.5,18.5,,,,0,0,82,0,0,88340,"ILB",1059000000,54800
1.2099166250807154,177,0,0,156260,0,"2019-05-29T00:00:00",50160,19.238437001594896,20.1,18.9,20,18.75,20,,,,0,0,117,0,0,143410,"ILB",965000000,50160
1.2099166250807154,132,0,0,153510,0,"2019-05-28T00:00:00",63270,20.12012012012012,20.8,20.1,20.8,19.6,20.6,,,,0,0,113,0,0,138350,"ILB",1273000000,63270
1.2099166250807154,158,0,0,215160,0,"2019-05-27T00:00:00",83990,20.276223359923797,21.4,20.8,21.1,20,20.1,,,,0,0,166,0,0,203710,"ILB",1703000000,83990
1.2099166250807154,350,0,0,328430,0,"2019-05-24T00:00:00",163430,22.04001713271737,21.1,21.4,22.55,21.1,22.55,,,,0,0,193,0,0,424320,"ILB",3602000000,163430
1.2099166250807154,269,0,0,349200,0,"2019-05-23T00:00:00",109190,20.917666452971883,19.75,21.1,21.1,20,20.5,,,,0,0,74,0,0,127070,"ILB",2284000000,109190
1.2099166250807154,410,0,0,360870,0,"2019-05-22T00:00:00",114490,19.617433837016335,18.5,19.75,19.75,19,19,,,,0,0,93,0,0,132860,"ILB",2246000000,114490
1.2099166250807154,200,0,0,217900,0,"2019-05-21T00:00:00",88000,18.55681818181818,18,18.5,19.25,17.9,18,,,,0,0,79,0,0,117830,"ILB",1633000000,88000
1.2099166250807154,105,0,0,62960,0,"2019-05-20T00:00:00",34080,17.869718309859156,18.2,18,18.1,17.7,17.9,,,,7923684300,467474,78,0,0,83260,"ILB",8532684300,501554
1.2099166250807154,81,0,0,61030,0,"2019-05-17T00:00:00",24170,17.997517583781548,18,18.2,18.2,17.9,18,,,,0,0,57,0,0,82090,"ILB",435000000,24170
1.2099166250807154,183,0,0,136000,0,"2019-05-16T00:00:00",51430,17.907835893447405,18.5,18,18.5,17.7,17.7,,,,4441250000,233750,88,0,0,175010,"ILB",5362250000,285180
1.2099166250807154,280,0,0,251250,0,"2019-05-15T00:00:00",132510,20.006037280205266,22,18.5,22.6,18.3,22.5,,,,0,0,202,0,0,473790,"ILB",2651000000,132510
