"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6671811460204997,80,0,0,160020,13498699,"2019-10-01T00:00:00",115820,11.6905543084096,11.8,11.7,11.85,11.4,11.8,,,,0,0,83,0,0,218120,"HII",1354000000,115820
1.6671811460204997,110,0,0,217070,13498399,"2019-09-30T00:00:00",145320,11.77401596476741,11.65,11.8,11.9,11.7,11.7,,,,0,0,92,2050,24190000,241950,"HII",1711000000,145320
1.6671811460204997,157,0,0,343600,13495749,"2019-09-27T00:00:00",280740,11.62285388615801,11.5,11.65,11.75,11.4,11.4,,,,0,0,119,1000,11750000,376110,"HII",3263000000,280740
1.6671811460204997,72,0,0,154640,13495749,"2019-09-26T00:00:00",124960,11.539692701664533,11.5,11.5,11.6,11.4,11.4,,,,0,0,70,300,3480000,190590,"HII",1442000000,124960
1.6671811460204997,90,0,0,186810,13495749,"2019-09-25T00:00:00",142160,11.592571750140687,11.6,11.5,11.7,11.45,11.6,,,,0,0,97,2650,30740000,224990,"HII",1648000000,142160
1.6671811460204997,111,0,0,284980,13495749,"2019-09-24T00:00:00",240180,11.603797152135897,11.6,11.6,11.65,11.55,11.6,,,,0,0,91,0,0,310580,"HII",2787000000,240180
1.6671811460204997,131,0,0,222090,13495749,"2019-09-23T00:00:00",146950,11.568560734943858,11.5,11.6,11.7,11.45,11.5,,,,0,0,92,0,0,228910,"HII",1700000000,146950
1.6671811460204997,123,0,0,244380,13495749,"2019-09-20T00:00:00",181420,11.465108587807297,11.35,11.5,11.65,11.3,11.3,,,,0,0,102,0,0,272380,"HII",2080000000,181420
1.6671811460204997,63,0,0,168440,13495749,"2019-09-19T00:00:00",117220,11.31206278792015,11.4,11.35,11.4,11.2,11.4,,,,0,0,61,0,0,195720,"HII",1326000000,117220
1.6671811460204997,80,0,0,211920,13495749,"2019-09-18T00:00:00",122210,11.349316749856804,11.3,11.4,11.4,11.3,11.3,,,,0,0,85,0,0,200650,"HII",1387000000,122210
1.6671811460204997,49,0,0,132640,13495749,"2019-09-17T00:00:00",102550,11.37006338371526,11.4,11.3,11.45,11.25,11.4,,,,0,0,79,0,0,190710,"HII",1166000000,102550
1.6671811460204997,115,0,0,295500,13495749,"2019-09-16T00:00:00",230140,11.336577735291561,11.2,11.4,11.5,11.2,11.2,,,,0,0,101,0,0,301180,"HII",2609000000,230140
1.6671811460204997,66,0,0,179940,13495749,"2019-09-13T00:00:00",114960,11.195198329853861,11,11.2,11.25,11.15,11.2,,,,0,0,42,0,0,168100,"HII",1287000000,114960
1.6671811460204997,57,0,0,148680,13495749,"2019-09-12T00:00:00",104620,11.202446950869815,11.1,11,11.45,11,11.1,,,,0,0,56,0,0,214660,"HII",1172000000,104620
1.6671811460204997,60,0,0,129530,13495749,"2019-09-11T00:00:00",101710,11.070691180808181,11,11.1,11.2,11,11.05,,,,0,0,47,0,0,139770,"HII",1126000000,101710
1.6671811460204997,47,500,5500000,149860,13495749,"2019-09-10T00:00:00",95520,11.065745393634842,11.1,11,11.15,11,11.1,,,,0,0,44,0,0,133430,"HII",1057000000,95520
1.6671811460204997,64,0,0,132940,13496249,"2019-09-09T00:00:00",103490,11.092859213450573,11.1,11.1,11.2,11.05,11.1,,,,0,0,46,0,0,157890,"HII",1148000000,103490
1.6671811460204997,66,0,0,166080,13496249,"2019-09-06T00:00:00",122710,11.213430038301688,11.2,11.1,11.3,11.1,11.2,,,,0,0,52,0,0,158610,"HII",1376000000,122710
1.6671811460204997,108,0,0,181240,13496249,"2019-09-05T00:00:00",139900,11.258041458184419,11.4,11.2,11.5,11,11.4,,,,0,0,70,0,0,229570,"HII",1575000000,139900
1.6671811460204997,81,1000,11400000,131850,13496249,"2019-09-04T00:00:00",107000,11.495327102803738,11.8,11.4,11.8,11.25,11.65,,,,0,0,65,0,0,189590,"HII",1230000000,107000
1.6671811460204997,103,0,0,182120,13497249,"2019-09-03T00:00:00",148860,11.756012360607281,11.7,11.8,12,11.6,11.7,,,,0,0,100,0,0,217000,"HII",1750000000,148860
1.6671811460204997,158,0,0,396790,13497249,"2019-08-30T00:00:00",301120,11.583421891604676,11.45,11.7,11.7,11.45,11.45,,,,0,0,132,0,0,446250,"HII",3488000000,301120
1.6671811460204997,149,0,0,344950,13497249,"2019-08-29T00:00:00",265470,11.29694504087091,11.1,11.45,11.5,11,11.1,,,,0,0,102,0,0,414580,"HII",2999000000,265470
1.6671811460204997,67,0,0,161040,13497249,"2019-08-28T00:00:00",128020,11.045149195438213,11.05,11.1,11.15,11,11.05,,,,0,0,49,0,0,190430,"HII",1414000000,128020
1.6671811460204997,37,0,0,120790,13497249,"2019-08-27T00:00:00",102380,11.027544442273882,11.05,11.05,11.1,11,11.05,,,,0,0,45,0,0,162480,"HII",1129000000,102380
1.6671811460204997,56,0,0,156030,13473749,"2019-08-26T00:00:00",127790,11.025901870255888,11.1,11.05,11.1,11,11.05,,,,0,0,59,0,0,195980,"HII",1409000000,127790
1.6671811460204997,59,0,0,162720,13459799,"2019-08-23T00:00:00",130940,11.005040476554147,11,11.1,11.1,10.95,11,,,,0,0,39,0,0,193000,"HII",1441000000,130940
1.6671811460204997,55,0,0,150070,13459799,"2019-08-22T00:00:00",134710,11.02368049884938,11,11,11.1,11,11,,,,0,0,51,23500,259110000,223170,"HII",1485000000,134710
1.6671811460204997,41,0,0,142900,13459799,"2019-08-21T00:00:00",123820,11.007914714908738,11,11,11.05,10.95,11,,,,0,0,36,13950,153200000,298660,"HII",1363000000,123820
1.6671811460204997,48,0,0,115680,13459799,"2019-08-20T00:00:00",105400,11.081593927893739,11.1,11,11.15,11,11.1,,,,0,0,50,0,0,185020,"HII",1168000000,105400
1.6671811460204997,48,0,0,127040,13459799,"2019-08-19T00:00:00",102080,11.059952978056426,11.05,11.1,11.1,11.05,11.05,,,,0,0,46,0,0,199870,"HII",1129000000,102080
1.6671811460204997,71,0,0,156220,13459799,"2019-08-16T00:00:00",114890,11.054051701627644,11.1,11.05,11.15,11,11.1,,,,0,0,53,0,0,184600,"HII",1270000000,114890
1.6671811460204997,58,0,0,126500,13459799,"2019-08-15T00:00:00",104110,11.094035155124388,11.15,11.1,11.15,11,11,,,,0,0,52,0,0,167120,"HII",1155000000,104110
1.6671811460204997,57,0,0,128850,13459799,"2019-08-14T00:00:00",102690,11.10137306456325,11,11.15,11.15,11.05,11.05,,,,0,0,45,0,0,161920,"HII",1140000000,102690
1.6671811460204997,65,0,0,153350,13459799,"2019-08-13T00:00:00",93690,11.01504963176433,11.1,11,11.1,10.95,11.1,,,,0,0,44,0,0,173880,"HII",1032000000,93690
1.6671811460204997,73,100,1110000,151150,13459799,"2019-08-12T00:00:00",114620,11.106264177281451,11,11.1,11.15,11.05,11.05,,,,0,0,50,0,0,163080,"HII",1273000000,114620
1.6671811460204997,76,0,0,183280,13459899,"2019-08-09T00:00:00",148940,11.434134550825837,11.55,11,11.7,11,11.6,,,,0,0,81,0,0,395040,"HII",1703000000,148940
1.6671811460204997,109,0,0,258790,13459899,"2019-08-08T00:00:00",189350,11.312384473197783,11.15,11.55,11.7,11.1,11.15,,,,0,0,85,0,0,311840,"HII",2142000000,189350
1.6671811460204997,65,0,0,121200,13459899,"2019-08-07T00:00:00",101670,11.153732664502803,11.15,11.15,11.25,11.1,11.2,,,,0,0,66,0,0,218330,"HII",1134000000,101670
1.6671811460204997,84,0,0,157590,13459899,"2019-08-06T00:00:00",122900,11.098454027664769,11.3,11.15,11.3,11.05,11.3,,,,0,0,72,0,0,220470,"HII",1364000000,122900
1.6671811460204997,57,0,0,119900,13459899,"2019-08-05T00:00:00",111370,11.349555535602047,11.5,11.3,11.5,11.2,11.5,,,,0,0,59,0,0,256600,"HII",1264000000,111370
1.6671811460204997,72,0,0,127630,13459899,"2019-08-02T00:00:00",111790,11.503712317738616,11.7,11.5,11.7,11.4,11.6,,,,0,0,73,0,0,277320,"HII",1286000000,111790
1.6671811460204997,64,0,0,127240,13459899,"2019-08-01T00:00:00",109910,11.736875625511782,11.8,11.7,11.9,11.6,11.7,,,,0,0,76,0,0,327440,"HII",1290000000,109910
1.6671811460204997,175,0,0,412530,13459899,"2019-07-31T00:00:00",274000,11.529197080291972,11.1,11.8,11.85,11,11,,,,0,0,128,0,0,351270,"HII",3159000000,274000
1.6671811460204997,53,220,2440000,94070,13459899,"2019-07-30T00:00:00",78300,11.098339719029374,11.1,11.1,11.1,11.05,11.1,,,,0,0,46,0,0,145070,"HII",869000000,78300
1.6671811460204997,57,0,0,135190,13459809,"2019-07-29T00:00:00",65640,11.029859841560025,11.15,11.1,11.15,10.95,11.15,,,,0,0,56,0,0,185090,"HII",724000000,65640
1.6671811460204997,37,0,0,129410,13459809,"2019-07-26T00:00:00",104910,11.14288437708512,11.15,11.15,11.2,11.1,11.15,,,,0,0,32,0,0,153190,"HII",1169000000,104910
1.6671811460204997,34,0,0,113750,13459809,"2019-07-25T00:00:00",103720,11.145391438488238,11.15,11.15,11.2,11.1,11.15,,,,0,0,43,310,3440000,172740,"HII",1156000000,103720
1.6671811460204997,50,0,0,122270,13459809,"2019-07-24T00:00:00",106040,11.18445869483214,11.25,11.15,11.25,11.1,11.25,,,,0,0,43,0,0,165830,"HII",1186000000,106040
1.6671811460204997,50,0,0,115730,13459809,"2019-07-23T00:00:00",101800,11.227897838899803,11.25,11.25,11.3,11.2,11.2,,,,0,0,37,0,0,184080,"HII",1143000000,101800
1.6671811460204997,64,0,0,143590,13459809,"2019-07-22T00:00:00",101590,11.15267250713653,11.35,11.25,11.35,11,11.35,,,,0,0,63,0,0,253340,"HII",1133000000,101590
1.6671811460204997,95,0,0,143500,13459809,"2019-07-19T00:00:00",109520,11.313002191380571,11.2,11.35,11.6,11.2,11.25,,,,0,0,66,0,0,236960,"HII",1239000000,109520
1.6671811460204997,66,0,0,151390,13459809,"2019-07-18T00:00:00",150140,11.635806580524845,11.85,11.2,11.85,11.2,11.85,,,,0,0,43,0,0,295500,"HII",1747000000,150140
1.6671811460204997,55,0,0,121910,13459809,"2019-07-17T00:00:00",101630,11.827216373118173,11.8,11.85,11.95,11.8,11.85,,,,0,0,55,0,0,297790,"HII",1202000000,101630
1.6671811460204997,62,100,1180000,127840,13459809,"2019-07-16T00:00:00",108730,11.873447990435023,11.9,11.8,11.95,11.8,11.9,,,,0,0,48,0,0,268240,"HII",1291000000,108730
1.6671811460204997,57,0,0,126720,13459909,"2019-07-15T00:00:00",109970,11.885059561698645,11.9,11.9,12,11.8,11.9,,,,0,0,45,0,0,226550,"HII",1307000000,109970
1.6671811460204997,52,0,0,133370,13459909,"2019-07-12T00:00:00",102700,11.918208373904575,11.9,11.9,12.1,11.8,11.9,,,,0,0,50,0,0,239860,"HII",1224000000,102700
1.6671811460204997,52,500,5950000,130890,13459909,"2019-07-11T00:00:00",108490,11.908931698774081,11.9,11.9,12,11.9,11.9,,,,0,0,49,0,0,209200,"HII",1292000000,108490
1.6671811460204997,39,0,0,132910,13460409,"2019-07-10T00:00:00",107690,12.01597177082366,11.9,11.9,12.1,11.9,11.95,,,,0,0,45,0,0,172640,"HII",1294000000,107690
1.6671811460204997,56,1000,11900000,132560,13460409,"2019-07-09T00:00:00",111800,11.967799642218248,12,11.9,12.1,11.85,12,,,,0,0,40,0,0,183470,"HII",1338000000,111800
1.6671811460204997,80,50,600000,124930,13461409,"2019-07-08T00:00:00",100290,12.005184963605544,12.15,12,12.2,11.9,12.15,,,,0,0,56,0,0,208220,"HII",1204000000,100290
1.6671811460204997,85,0,0,178510,13461459,"2019-07-05T00:00:00",134040,11.891972545508803,12,12.15,12.15,11.7,12,,,,0,0,59,0,0,229730,"HII",1594000000,134040
1.6671811460204997,69,50,600000,182660,13461459,"2019-07-04T00:00:00",123260,11.926010060035697,11.8,12,12.05,11.8,11.85,,,,0,0,53,0,0,211340,"HII",1470000000,123260
1.6671811460204997,52,0,0,122660,13461509,"2019-07-03T00:00:00",110820,11.866089153582386,12,11.8,12,11.8,12,,,,0,0,36,0,0,188470,"HII",1315000000,110820
1.6671811460204997,83,400,4760000,139460,13461509,"2019-07-02T00:00:00",121830,11.983912008536485,12.3,12,12.3,11.75,12.3,,,,0,0,52,0,0,242790,"HII",1460000000,121830
1.6671811460204997,37,0,0,116890,13461909,"2019-07-01T00:00:00",102140,12.247895046015273,12.15,12.3,12.3,12.15,12.15,,,,0,0,30,0,0,135440,"HII",1251000000,102140
1.6671811460204997,64,1000,12100000,142980,13461909,"2019-06-28T00:00:00",103330,12.116519887738313,12.3,12.15,12.25,12,12.25,,,,0,0,47,0,0,265640,"HII",1252000000,103330
1.6671811460204997,42,0,0,122020,13462909,"2019-06-27T00:00:00",104720,12.318563789152023,12.3,12.3,12.4,12.2,12.4,,,,0,0,26,0,0,167340,"HII",1290000000,104720
1.6671811460204997,61,1000,12300000,136650,13462909,"2019-06-26T00:00:00",118760,12.411586392724823,12.45,12.3,12.5,12.3,12.45,,,,0,0,41,0,0,285920,"HII",1474000000,118760
1.6671811460204997,47,600,7480000,117720,13463909,"2019-06-25T00:00:00",101710,12.447153672205289,12.45,12.45,12.5,12.4,12.45,,,,0,0,40,0,0,156480,"HII",1266000000,101710
1.6671811460204997,63,3000,37200000,128940,13464509,"2019-06-24T00:00:00",107050,12.461466604390473,12.45,12.45,12.6,12.35,12.45,,,,0,0,54,0,0,144630,"HII",1334000000,107050
1.6671811460204997,64,0,0,134940,13467509,"2019-06-21T00:00:00",105860,12.431513319478556,12.4,12.45,12.65,12.35,12.4,,,,0,0,49,0,0,164620,"HII",1316000000,105860
1.6671811460204997,79,0,0,137210,13467509,"2019-06-20T00:00:00",106590,12.393282671920442,12.4,12.4,12.5,12.2,12.4,,,,0,0,44,0,0,255120,"HII",1321000000,106590
1.6671811460204997,66,0,0,139220,13467509,"2019-06-19T00:00:00",125670,12.723800429696825,12.7,12.4,12.95,12.4,12.8,,,,0,0,58,0,0,253600,"HII",1599000000,125670
1.6671811460204997,60,0,0,118700,13467509,"2019-06-18T00:00:00",101730,12.89688390838494,12.9,12.7,13.05,12.7,12.9,,,,0,0,55,0,0,168020,"HII",1312000000,101730
1.6671811460204997,53,500,6400000,121660,13467509,"2019-06-17T00:00:00",100160,12.939297124600639,12.95,12.9,13.05,12.8,12.95,,,,0,0,55,0,0,161670,"HII",1296000000,100160
1.6671811460204997,60,0,0,191060,13468009,"2019-06-14T00:00:00",116830,12.933321920739536,12.85,12.95,13.05,12.85,12.85,,,,0,0,61,0,0,197270,"HII",1511000000,116830
1.6671811460204997,44,0,0,178130,13468009,"2019-06-13T00:00:00",117390,12.84606866002215,12.6,12.85,13.05,12.55,12.6,,,,0,0,66,0,0,215850,"HII",1508000000,117390
1.6671811460204997,53,400,5140000,165200,13468009,"2019-06-12T00:00:00",123590,12.776114572376406,12.75,12.6,12.9,12.6,12.75,,,,3900000000,300000,41,0,0,187420,"HII",5479000000,423590
1.6671811460204997,44,0,0,160020,13468409,"2019-06-11T00:00:00",116200,12.762478485370051,12.85,12.75,12.9,12.7,12.85,,,,0,0,53,0,0,187140,"HII",1483000000,116200
1.6671811460204997,48,0,0,170310,13468409,"2019-06-10T00:00:00",123040,12.841352405721716,12.7,12.85,12.95,12.7,12.7,,,,0,0,61,0,0,165100,"HII",1580000000,123040
1.6671811460204997,84,0,0,145710,13468409,"2019-06-07T00:00:00",125220,12.665708353298196,12.7,12.7,12.8,12.6,12.7,,,,0,0,44,0,0,161600,"HII",1586000000,125220
1.6671811460204997,53,1000,12700000,121530,13468409,"2019-06-06T00:00:00",101300,12.675222112537018,12.85,12.7,12.85,12.55,12.85,,,,0,0,39,0,0,169260,"HII",1284000000,101300
1.6671811460204997,47,270,3480000,123720,13469409,"2019-06-05T00:00:00",111730,12.843461917121633,12.8,12.85,12.9,12.7,12.85,,,,0,0,55,0,0,162560,"HII",1435000000,111730
1.6671811460204997,55,0,0,151540,13469679,"2019-06-04T00:00:00",112530,12.725495423442636,12.7,12.8,12.85,12.7,12.7,,,,0,0,41,0,0,170890,"HII",1432000000,112530
1.6671811460204997,50,1000,12750000,141990,13469679,"2019-06-03T00:00:00",117190,12.75706118269477,12.9,12.7,12.9,12.6,12.85,,,,0,0,54,0,0,181450,"HII",1495000000,117190
1.6671811460204997,58,0,0,127550,13470679,"2019-05-31T00:00:00",110780,13.18830113738942,13.4,12.9,13.4,12.9,13.4,,,,0,0,80,0,0,200140,"HII",1461000000,110780
1.6671811460204997,76,20,270000,127070,13470679,"2019-05-30T00:00:00",106950,13.323983169705471,13.5,13.4,13.5,13.25,13.3,,,,0,0,84,0,0,199740,"HII",1425000000,106950
1.6671811460204997,186,0,0,340240,13470699,"2019-05-29T00:00:00",279470,13.52202383082263,13.45,13.5,13.8,13.1,13.45,,,,0,0,164,0,0,407390,"HII",3779000000,279470
1.6671811460204997,150,0,0,404330,13470699,"2019-05-28T00:00:00",275070,12.913076671392737,12.7,13.45,13.45,12.7,12.7,,,,1066500000,79000,111,0,0,300540,"HII",4618500000,354070
1.6671811460204997,107,0,0,155240,13470699,"2019-05-27T00:00:00",109940,12.72512279425141,12.7,12.7,12.8,12.65,12.7,,,,0,0,64,0,0,145650,"HII",1399000000,109940
1.6671811460204997,103,0,0,198580,13470699,"2019-05-24T00:00:00",125860,12.625139043381536,12.8,12.7,12.85,12.5,12.65,,,,0,0,84,0,0,285060,"HII",1589000000,125860
1.6671811460204997,105,1980,25540000,195730,13470699,"2019-05-23T00:00:00",117830,12.98480862259187,13.15,12.8,13.25,12.75,13.15,,,,0,0,68,0,0,242530,"HII",1530000000,117830
1.6671811460204997,89,0,0,200970,13472679,"2019-05-22T00:00:00",107930,13.184471416658946,13.3,13.15,13.3,13.05,13.3,,,,0,0,81,0,0,241020,"HII",1423000000,107930
1.6671811460204997,178,1000,13400000,287430,13472679,"2019-05-21T00:00:00",198070,13.348816075124956,13.4,13.3,13.8,12.65,13.5,,,,0,0,94,0,0,282440,"HII",2644000000,198070
1.6671811460204997,93,0,0,198410,13473679,"2019-05-20T00:00:00",133940,13.506047483948036,13.55,13.4,13.65,13.4,13.55,,,,0,0,57,0,0,176580,"HII",1809000000,133940
1.6671811460204997,68,0,0,187590,13473679,"2019-05-17T00:00:00",121250,13.484536082474227,13.65,13.55,13.55,13.4,13.4,,,,0,0,65,0,0,193270,"HII",1635000000,121250
1.6671811460204997,63,0,0,169690,13473679,"2019-05-16T00:00:00",108920,13.771575468233566,13.75,13.65,13.9,13.6,13.8,,,,0,0,83,0,0,217750,"HII",1500000000,108920
1.6671811460204997,170,0,0,533120,13473599,"2019-05-15T00:00:00",299710,13.663207767508592,13.4,13.75,13.8,13.4,13.4,,,,0,0,124,0,0,368190,"HII",4095000000,299710
1.6671811460204997,70,0,0,130340,13473599,"2019-05-14T00:00:00",103690,13.395698717330504,13.5,13.4,13.5,13.3,13.45,,,,0,0,52,0,0,148180,"HII",1389000000,103690
1.6671811460204997,51,0,0,142460,13473599,"2019-05-13T00:00:00",112260,13.468733297701764,13.5,13.5,13.55,13.4,13.5,,,,0,0,62,80,1080000,208820,"HII",1512000000,112260
1.6671811460204997,66,0,0,132470,13473599,"2019-05-10T00:00:00",104540,13.478094509278744,13.5,13.5,13.7,13.3,13.5,,,,0,0,46,0,0,148890,"HII",1409000000,104540
1.6671811460204997,57,2060,27820000,130170,13473599,"2019-05-09T00:00:00",107770,13.59376449846896,13.5,13.5,13.75,13.5,13.6,,,,0,0,50,0,0,164120,"HII",1465000000,107770
1.6671811460204997,65,0,0,147020,13475659,"2019-05-08T00:00:00",110360,13.555636100036246,13.75,13.5,13.7,13.3,13.6,,,,0,0,51,0,0,147710,"HII",1496000000,110360
1.6671811460204997,59,0,0,141600,13475659,"2019-05-07T00:00:00",111350,13.722496632240683,13.7,13.75,13.8,13.7,13.7,,,,0,0,55,0,0,161220,"HII",1528000000,111350
1.6671811460204997,47,40,550000,105190,13475649,"2019-05-06T00:00:00",84000,13.75,13.9,13.7,13.9,13.65,13.85,,,,0,0,47,0,0,121170,"HII",1155000000,84000
1.6671811460204997,70,0,0,147080,13475689,"2019-05-03T00:00:00",103430,13.91279125978923,14,13.9,14.05,13.8,14,,,,0,0,58,0,0,135750,"HII",1439000000,103430
1.6671811460204997,53,0,0,148740,13475689,"2019-05-02T00:00:00",101350,14.139121854958066,14.2,14,14.25,14,14.2,,,,12939182000,911210,47,10,140000,139130,"HII",14372182000,1012560
1.6671811460204997,67,0,0,133840,13475689,"2019-04-26T00:00:00",91740,14.23588402005668,14.35,14.2,14.35,14.1,14.3,,,,0,0,57,0,0,141420,"HII",1306000000,91740
1.6671811460204997,58,0,0,177430,13475689,"2019-04-25T00:00:00",110620,14.35545109383475,14.4,14.35,14.45,14.3,14.4,,,,0,0,46,0,0,158820,"HII",1588000000,110620
1.6671811460204997,85,0,0,273360,13475689,"2019-04-24T00:00:00",166770,14.457036637284883,14.5,14.4,14.6,14.35,14.5,,,,0,0,67,0,0,246510,"HII",2411000000,166770
1.6671811460204997,69,0,0,265730,13475689,"2019-04-23T00:00:00",171870,14.423692325594926,14.45,14.5,14.5,14.35,14.4,,,,0,0,77,0,0,208770,"HII",2479000000,171870
1.6671811460204997,74,0,0,365720,13475689,"2019-04-22T00:00:00",243760,14.432228421398097,14.5,14.45,14.55,14.35,14.45,,,,0,0,90,0,0,348480,"HII",3518000000,243760
1.6671811460204997,80,0,0,359910,13475689,"2019-04-19T00:00:00",171530,14.522241007403952,14.4,14.5,14.6,14.4,14.4,,,,0,0,101,0,0,265550,"HII",2491000000,171530
1.6671811460204997,94,0,0,210840,13475689,"2019-04-18T00:00:00",124160,14.45715206185567,14.5,14.4,14.65,14.3,14.5,,,,0,0,86,0,0,252610,"HII",1795000000,124160
1.6671811460204997,84,2000,29000000,220580,13475689,"2019-04-17T00:00:00",194600,14.743062692702981,14.9,14.5,14.95,14.5,14.9,,,,0,0,106,0,0,335690,"HII",2869000000,194600
1.6671811460204997,159,0,0,337300,13477689,"2019-04-16T00:00:00",213520,14.705882352941176,14.8,14.9,14.9,14.45,14.8,,,,0,0,85,0,0,291760,"HII",3140000000,213520
1.6671811460204997,154,0,0,345720,13477689,"2019-04-12T00:00:00",183900,14.687330070690592,14.9,14.8,14.85,14.5,14.85,,,,0,0,137,0,0,374730,"HII",2701000000,183900
1.6671811460204997,143,100,1490000,443750,13477689,"2019-04-11T00:00:00",309640,14.949618912285233,15.05,14.9,15.15,14.8,15.05,,,,0,0,132,0,0,431520,"HII",4629000000,309640
1.6671811460204997,169,0,0,324730,13477789,"2019-04-10T00:00:00",248680,15.115811484638893,15.25,15.05,15.2,15,15.2,,,,0,0,105,0,0,385620,"HII",3759000000,248680
1.6671811460204997,276,2000,30800000,740720,13477789,"2019-04-09T00:00:00",563750,15.47139689578714,15.3,15.25,15.7,15.2,15.35,,,,0,0,138,0,0,884480,"HII",8722000000,563750
1.6671811460204997,319,70,1080000,902930,13479789,"2019-04-08T00:00:00",727350,15.365367429710593,15.4,15.3,15.6,15.2,15.4,,,,0,0,175,0,0,920590,"HII",11176000000,727350
1.6671811460204997,180,0,0,622720,13479659,"2019-04-05T00:00:00",459110,15.416784648559169,15.3,15.4,15.55,15.3,15.3,,,,0,0,149,0,0,608250,"HII",7078000000,459110
1.6671811460204997,121,10,150000,388880,13479159,"2019-04-04T00:00:00",306440,15.379845973110559,15.45,15.3,15.55,15.25,15.4,,,,0,0,118,0,0,417870,"HII",4713000000,306440
1.6671811460204997,128,0,0,388480,13478469,"2019-04-03T00:00:00",274470,15.367799759536561,15.5,15.45,15.55,15.2,15.55,,,,0,0,110,200,3100000,425770,"HII",4218000000,274470
1.6671811460204997,227,200,3170000,640040,13478469,"2019-04-02T00:00:00",465580,15.782464882512135,15.65,15.5,16.05,15.5,15.65,,,,0,0,180,500,7950000,851580,"HII",7348000000,465580
1.6671811460204997,279,0,0,994400,13478669,"2019-04-01T00:00:00",667190,15.316476565895771,14.9,15.65,15.9,14.9,14.9,,,,0,0,188,700,10810000,887170,"HII",10219000000,667190
1.6671811460204997,111,0,0,384440,13478669,"2019-03-29T00:00:00",264480,14.825317604355718,14.75,14.9,14.9,14.75,14.75,,,,0,0,84,0,0,318450,"HII",3921000000,264480
1.6671811460204997,72,0,0,346590,13478669,"2019-03-28T00:00:00",257440,14.729645742697329,14.7,14.75,14.8,14.7,14.7,,,,0,0,76,0,0,310950,"HII",3792000000,257440
1.6671811460204997,56,0,0,262040,13478669,"2019-03-27T00:00:00",204080,14.685417483339867,14.65,14.7,14.8,14.6,14.7,,,,0,0,64,0,0,247240,"HII",2997000000,204080
