"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.232309481175609,0,0,0,0,735000,"2016-06-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,1,0,0,200,735000,"2016-06-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,1,0,0,200,735000,"2016-06-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-03T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-06-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-31T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-18T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-05-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,1,0,0,1000,735000,"2016-05-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,1,0,0,100,735000,"2016-04-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,1,0,0,500,735000,"2016-04-08T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,100,"LCD",790000,100
1.232309481175609,1,0,0,300,735000,"2016-04-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,1,0,0,300,735000,"2016-04-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,2,0,0,2500,735000,"2016-04-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,0,0,0,0,735000,"2016-04-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,1,0,0,200,735000,"2016-04-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,2,0,0,1500,735000,"2016-03-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,2,0,0,200,735000,"2016-03-30T00:00:00",100,7.2,7.8,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"LCD",720000,100
1.232309481175609,1,0,0,400,735000,"2016-03-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,2,0,0,1400,735000,"2016-03-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,1,0,0,500,735000,"2016-03-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"LCD",0,0
1.232309481175609,2,0,0,600,735000,"2016-03-24T00:00:00",100,7.8,8.5,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"LCD",780000,100
1.3093288237490845,1,0,0,100,735000,"2016-03-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,300,735000,"2016-03-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,3,0,0,900,735000,"2016-03-21T00:00:00",100,8.5,7.8,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,100,"LCD",850000,100
1.3093288237490845,2,0,0,1300,735000,"2016-03-18T00:00:00",200,7.8,8.5,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,200,"LCD",1560000,200
1.3093288237490845,0,0,0,0,735000,"2016-03-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,300,735000,"2016-03-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,2,0,0,800,735000,"2016-03-15T00:00:00",200,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,200,"LCD",1700000,200
1.3093288237490845,1,0,0,100,735000,"2016-03-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,2000,735000,"2016-03-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-03-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-03-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-03-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-03-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,300,735000,"2016-03-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-03-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,300,735000,"2016-03-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,300,735000,"2016-03-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,2,0,0,600,735000,"2016-02-29T00:00:00",333,9,9.9,9,9,9,9,,,,0,0,1,0,0,300,"LCD",2997000,333
1.3093288237490845,0,0,0,0,735000,"2016-02-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-05T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-02-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,2300,735000,"2016-01-25T00:00:00",2100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,2100,"LCD",20790000,2100
1.3093288237490845,0,0,0,0,735000,"2016-01-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,300,735000,"2016-01-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2016-01-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,1400,735000,"2015-12-17T00:00:00",1400,9,9.9,9,9,9,9,,,,0,0,1,0,0,1400,"LCD",12600000,1400
1.3093288237490845,0,0,0,0,735000,"2015-12-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,300,735000,"2015-12-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,300,735000,"2015-12-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,95274000,10586,0,0,0,0,"LCD",95274000,10586
1.3093288237490845,0,0,0,0,735000,"2015-12-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-12-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-11-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,200,735000,"2015-11-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,3300,735000,"2015-11-26T00:00:00",3300,9.9,11,9.9,9.9,9.9,9.9,,,,326700,33,1,0,0,3300,"LCD",32996700,3333
1.3093288237490845,0,0,0,0,735000,"2015-11-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-11-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-11-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,0,0,0,0,735000,"2015-11-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LCD",0,0
1.3093288237490845,1,0,0,4400,735000,"2015-11-19T00:00:00",4455,11,11.3,11,11,11,11,,,,0,0,1,0,0,4400,"LCD",49005000,4455
1.3450377917052232,2,0,0,4400,735000,"2015-11-18T00:00:00",3000,11.3,12.5,11.3,11.3,11.3,11.3,,,,497200,44,1,0,0,3000,"LCD",34397200,3044
1.3450377917052232,0,0,0,0,735000,"2015-11-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,293800000,26000,0,0,0,0,"LCD",293800000,26000
1.3450377917052232,0,0,0,0,735000,"2015-11-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-11-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-10-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-10-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,768400000,68000,0,0,0,0,"LCD",768400000,68000
1.3450377917052232,0,0,0,0,735000,"2015-10-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-10-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-10-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-10-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-10-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-10-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
1.3450377917052232,0,0,0,0,735000,"2015-10-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"LCD",0,0
