"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,2700,110532012,"2019-03-22T00:00:00",100,12.3,12,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,400,"HNA",1230000,100
1,0,0,0,3600,110532012,"2019-03-21T00:00:00",1500,12,12,12,12,12,12,,,,0,0,0,0,0,1700,"HNA",18000000,1500
1,0,0,0,2600,110532012,"2019-03-20T00:00:00",200,12,12,12,12,12,12,,,,0,0,0,0,0,1900,"HNA",2400000,200
1,0,0,0,4900,110532012,"2019-03-19T00:00:00",600,11.95,11.5,12,12,11.7,11.7,,,,0,0,0,0,0,800,"HNA",7170000,600
1,0,0,0,2800,110532012,"2019-03-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"HNA",0,0
1,0,0,0,3500,110532012,"2019-03-15T00:00:00",300,11.5,11.9,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2100,"HNA",3450000,300
1,0,0,0,5300,110532012,"2019-03-14T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2000,"HNA",0,0
1,0,0,0,2700,110532012,"2019-03-13T00:00:00",200,11.9,11.7,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,25600,"HNA",2380000,200
1,0,0,0,4300,110532012,"2019-03-12T00:00:00",400,11.675,11.8,11.7,11.7,11.6,11.6,,,,0,0,0,0,0,2100,"HNA",4670000,400
1,0,0,0,3200,110532012,"2019-03-11T00:00:00",1200,11.75,12,11.8,11.8,11.7,11.8,,,,0,0,0,0,0,20900,"HNA",14100000,1200
1,0,0,0,11800,110532012,"2019-03-08T00:00:00",10000,12,12,12,12,12,12,,,,0,0,0,0,0,12300,"HNA",120000000,10000
1,0,0,0,3900,110532012,"2019-03-07T00:00:00",2200,11.986363636363636,12.1,12,12,11.7,11.7,,,,0,0,0,0,0,22200,"HNA",26370000,2200
1,0,0,0,3600,110532012,"2019-03-06T00:00:00",1400,12.042857142857143,12.1,12.1,12.1,11.6,11.6,,,,0,0,0,0,0,3200,"HNA",16860000,1400
1,0,0,0,6100,110532012,"2019-03-05T00:00:00",700,12.085714285714285,11.5,12.1,12.1,12,12,,,,0,0,0,0,0,19000,"HNA",8460000,700
1,0,0,0,3900,110532012,"2019-03-04T00:00:00",300,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,18300,"HNA",3450000,300
1,0,0,0,8700,110532012,"2019-03-01T00:00:00",600,11.6,12.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,1900,"HNA",6960000,600
1,0,0,0,6400,110532012,"2019-02-28T00:00:00",300,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,2400,"HNA",3630000,300
1,0,0,0,3700,110532012,"2019-02-27T00:00:00",1000,12,11.3,12,12,12,12,,,,0,0,0,0,0,19900,"HNA",12000000,1000
1,0,0,0,3100,110532012,"2019-02-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,19500,"HNA",0,0
1,0,0,0,5500,110532012,"2019-02-25T00:00:00",100,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"HNA",1130000,100
1,0,0,0,5600,110532012,"2019-02-22T00:00:00",100,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,20400,"HNA",1140000,100
1,0,0,0,400,110532012,"2019-02-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,18500,"HNA",0,0
1,0,0,0,400,110532012,"2019-02-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,18400,"HNA",0,0
1,0,0,0,6100,110532012,"2019-02-19T00:00:00",100,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,18600,"HNA",1150000,100
1,0,0,0,700,110532012,"2019-02-18T00:00:00",200,11.75,12,12,12,11.5,11.5,,,,0,0,0,0,0,20400,"HNA",2350000,200
1,0,0,0,3200,110532012,"2019-02-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,19700,"HNA",0,0
1,0,0,0,11500,110532012,"2019-02-14T00:00:00",10500,12,11.5,12,12,12,12,,,,0,0,0,0,0,29400,"HNA",126000000,10500
1,0,0,0,900,110532012,"2019-02-13T00:00:00",100,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,13000,"HNA",1150000,100
1,0,0,0,1600,110532012,"2019-02-12T00:00:00",100,11.6,11.7,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,17300,"HNA",1160000,100
1,0,0,0,2200,110532012,"2019-02-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,11600,"HNA",0,0
1,0,0,0,10600,110532012,"2019-02-01T00:00:00",100,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,16600,"HNA",1170000,100
1,0,0,0,4500,110532012,"2019-01-31T00:00:00",500,11.92,12,12,12,11.6,11.6,,,,0,0,0,0,0,19900,"HNA",5960000,500
1,0,0,0,8000,110532012,"2019-01-30T00:00:00",200,12,11.6,12,12,12,12,,,,0,0,0,0,0,10200,"HNA",2400000,200
1,0,0,0,3700,110532012,"2019-01-29T00:00:00",100,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,19500,"HNA",1160000,100
1,0,0,0,11400,110532012,"2019-01-28T00:00:00",10700,12.006542056074766,11.4,12,12.1,12,12.1,,,,0,0,0,0,0,12800,"HNA",128470000,10700
1,0,0,0,13300,110532012,"2019-01-25T00:00:00",100,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,900,"HNA",1140000,100
1,0,0,0,700,110532012,"2019-01-24T00:00:00",100,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"HNA",1150000,100
1,0,0,0,2500,110532012,"2019-01-23T00:00:00",100,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2900,"HNA",1170000,100
1,0,0,0,2400,110532012,"2019-01-22T00:00:00",500,11.9,11.6,12,12,11.5,11.5,,,,0,0,0,0,0,1700,"HNA",5950000,500
1,0,0,0,1200,110532012,"2019-01-21T00:00:00",100,11.6,11.9,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,10800,"HNA",1160000,100
1,0,0,0,5800,110532012,"2019-01-18T00:00:00",300,11.933333333333334,12,12.1,12.1,11.6,11.6,,,,0,0,0,0,0,1300,"HNA",3580000,300
1,0,0,0,2200,110532012,"2019-01-17T00:00:00",100,12,11.4,12,12,12,12,,,,0,0,0,0,0,200,"HNA",1200000,100
1,0,0,0,2900,110532012,"2019-01-16T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,1700,"HNA",0,0
1,0,0,0,10400,110532012,"2019-01-15T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,800,"HNA",0,0
1,0,0,0,6600,110532012,"2019-01-14T00:00:00",100,11.4,11.9,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,400,"HNA",1140000,100
1,0,0,0,3000,110532012,"2019-01-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1900,"HNA",0,0
1,0,0,0,8900,110532012,"2019-01-10T00:00:00",300,11.9,11.5,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,2800,"HNA",3570000,300
1,0,0,0,9800,110532012,"2019-01-09T00:00:00",100,11.5,12.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,10500,"HNA",1150000,100
1,0,0,0,12500,110532012,"2019-01-08T00:00:00",1100,12.09090909090909,11.2,12.5,12.5,12,12,,,,0,0,0,0,0,1400,"HNA",13300000,1100
1,0,0,0,1100,110532012,"2019-01-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,11100,110532012,"2019-01-04T00:00:00",100,11.2,11.7,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,19100,"HNA",1120000,100
1,0,0,0,13400,110532012,"2019-01-03T00:00:00",5300,11.696226415094339,11.6,11.7,11.7,11.5,11.5,,,,0,0,0,0,0,9300,"HNA",61990000,5300
1,0,0,0,1500,110532012,"2019-01-02T00:00:00",200,11.6,11.8,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,500,"HNA",2320000,200
1,0,0,0,10600,110532012,"2018-12-28T00:00:00",800,11.825,11.4,11.7,12,11.2,11.2,,,,0,0,0,0,0,800,"HNA",9460000,800
1,0,0,0,6000,110532012,"2018-12-27T00:00:00",100,11.4,12,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,3200,"HNA",1140000,100
1,0,0,0,4600,110532012,"2018-12-26T00:00:00",2600,12,11,12,12,12,12,,,,0,0,0,0,0,2800,"HNA",31200000,2600
1,0,0,0,5200,110532012,"2018-12-25T00:00:00",300,11.133333333333335,12.6,11,11.2,11,11.2,,,,0,0,0,0,0,600,"HNA",3340000,300
1,0,0,0,7100,110532012,"2018-12-24T00:00:00",800,12.2875,12.7,12.6,12.6,11.2,11.2,,,,0,0,0,0,0,3600,"HNA",9830000,800
1,0,0,0,8400,110532012,"2018-12-21T00:00:00",2100,12.680952380952382,11.6,13,13.3,11.1,11.1,,,,0,0,0,0,0,2600,"HNA",26630000,2100
1,0,0,0,5100,110532012,"2018-12-20T00:00:00",200,11.6,11.1,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,500,"HNA",2320000,200
1,0,0,0,1000,110532012,"2018-12-19T00:00:00",100,11.1,11.6,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,400,"HNA",1110000,100
1,0,0,0,7100,110532012,"2018-12-18T00:00:00",3700,11.578378378378378,11.5,11.6,11.6,11,11,,,,0,0,0,0,0,4900,"HNA",42840000,3700
1,0,0,0,9300,110532012,"2018-12-17T00:00:00",1600,11.45625,11.4,11.5,11.5,10.8,10.8,,,,0,0,0,0,0,2000,"HNA",18330000,1600
1,0,0,0,9300,110532012,"2018-12-14T00:00:00",900,11.4,11.5,11.5,11.5,10.6,10.6,,,,0,0,0,0,0,1100,"HNA",10260000,900
1,0,0,0,10900,110532012,"2018-12-13T00:00:00",2900,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3100,"HNA",33350000,2900
1,0,0,0,6300,110532012,"2018-12-12T00:00:00",0,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"HNA",0,0
1,0,0,0,11800,110532012,"2018-12-11T00:00:00",400,10.525,10.5,10.4,11,10.3,10.3,,,,0,0,0,0,0,800,"HNA",4210000,400
1,0,0,0,9700,110532012,"2018-12-10T00:00:00",100,10.5,10.8,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"HNA",1050000,100
1,0,0,0,11300,110532012,"2018-12-07T00:00:00",200,10.75,11.8,11,11,10.5,10.5,,,,0,0,0,0,0,400,"HNA",2150000,200
1,0,0,0,11000,110532012,"2018-12-06T00:00:00",300,11.366666666666665,11.8,11.8,11.8,10.5,10.5,,,,0,0,0,0,0,1500,"HNA",3410000,300
1,0,0,0,18800,110532012,"2018-12-05T00:00:00",8500,11.763529411764706,11.5,11.8,11.8,10.4,10.4,,,,0,0,0,0,0,11500,"HNA",99990000,8500
1,0,0,0,14500,110532012,"2018-12-04T00:00:00",1100,11.363636363636363,11,11.5,11.5,10,10,,,,0,0,0,0,0,3500,"HNA",12500000,1100
1,0,0,0,9700,110532012,"2018-12-03T00:00:00",600,11,9.8,11,11,11,11,,,,0,0,0,0,0,800,"HNA",6600000,600
1,0,0,0,2300,110532012,"2018-11-30T00:00:00",200,9.8,10.2,9.7,9.9,9.7,9.9,,,,0,0,0,0,0,200,"HNA",1960000,200
1,0,0,0,6600,110532012,"2018-11-29T00:00:00",0,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"HNA",0,0
1,0,0,0,10400,110532012,"2018-11-28T00:00:00",3000,10.216666666666667,10.5,10.5,10.8,10,10,,,,0,0,0,0,0,3900,"HNA",30650000,3000
1,0,0,0,10300,110532012,"2018-11-27T00:00:00",100,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,800,"HNA",1050000,100
1,0,0,0,7900,110532012,"2018-11-26T00:00:00",100,9.6,10.2,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1200,"HNA",960000,100
1,0,0,0,9900,110532012,"2018-11-23T00:00:00",400,10.175,10.5,10.1,10.5,9.6,9.6,,,,0,0,0,0,0,600,"HNA",4070000,400
1,0,0,0,1400,110532012,"2018-11-22T00:00:00",200,10.05,10.5,10.5,10.5,9.6,9.6,,,,0,0,0,0,0,1500,"HNA",2010000,200
1,0,0,0,3800,110532012,"2018-11-21T00:00:00",100,10.5,9.7,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,900,"HNA",1050000,100
1,0,0,0,7300,110532012,"2018-11-20T00:00:00",100,9.7,10.6,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1000,"HNA",970000,100
1,0,0,0,3200,110532012,"2018-11-19T00:00:00",700,10.485714285714286,10.6,10.6,10.6,10.1,10.1,,,,0,0,0,0,0,1200,"HNA",7340000,700
1,0,0,0,5500,110532012,"2018-11-16T00:00:00",600,10.616666666666665,10.1,10.7,11,9.6,9.6,,,,0,0,0,0,0,1500,"HNA",6370000,600
1,0,0,0,13400,110532012,"2018-11-15T00:00:00",1000,10.38,10.1,10.1,10.5,9.7,9.7,,,,0,0,0,0,0,1000,"HNA",10380000,1000
1,0,0,0,12500,110532012,"2018-11-14T00:00:00",100,10.1,9.4,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,700,"HNA",1010000,100
1,0,0,0,12800,110532012,"2018-11-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,600,"HNA",0,0
1,0,0,0,4600,110532012,"2018-11-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,6400,110532012,"2018-11-09T00:00:00",200,9.4,9.7,9.7,9.7,9.1,9.1,,,,0,0,0,0,0,800,"HNA",1880000,200
1,0,0,0,13900,110532012,"2018-11-08T00:00:00",2500,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3200,"HNA",24250000,2500
1,0,0,0,13400,110532012,"2018-11-07T00:00:00",800,9.65,9.7,10,10,9.6,9.6,,,,0,0,0,0,0,1600,"HNA",7720000,800
1,0,0,0,13200,110532012,"2018-11-06T00:00:00",600,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1300,"HNA",5820000,600
1,0,0,0,14800,110532012,"2018-11-05T00:00:00",400,9.45,9.5,9.5,9.5,9.3,9.3,,,,0,0,0,0,0,900,"HNA",3780000,400
1,0,0,0,12200,110532012,"2018-11-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,17100,110532012,"2018-11-01T00:00:00",4500,9.528888888888888,9.5,9.5,9.6,9.5,9.6,,,,0,0,0,0,0,5000,"HNA",42880000,4500
1,0,0,0,9000,110532012,"2018-10-31T00:00:00",100,9.5,9.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,900,"HNA",950000,100
1,0,0,0,14100,110532012,"2018-10-30T00:00:00",800,9.7375,8.7,9.3,10,9.3,10,,,,0,0,0,0,0,1100,"HNA",7790000,800
1,0,0,0,16800,110532012,"2018-10-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,12300,110532012,"2018-10-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,12100,110532012,"2018-10-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,11300,110532012,"2018-10-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,100,110532012,"2018-10-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,2300,110532012,"2018-10-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,400,110532012,"2018-10-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,2800,110532012,"2018-10-18T00:00:00",100,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"HNA",870000,100
1,0,0,0,6300,110532012,"2018-10-17T00:00:00",0,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,2800,110532012,"2018-10-16T00:00:00",400,9.125,9.2,9.2,9.2,8.9,8.9,,,,0,0,0,0,0,800,"HNA",3650000,400
1,0,0,0,400,110532012,"2018-10-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,1600,110532012,"2018-10-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,2100,110532012,"2018-10-11T00:00:00",100,9.2,9.7,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,500,"HNA",920000,100
1,0,0,0,9500,110532012,"2018-10-10T00:00:00",1000,9.69,9.8,9.7,9.7,9.6,9.6,,,,0,0,0,0,0,2300,"HNA",9690000,1000
1,0,0,0,3500,110532012,"2018-10-09T00:00:00",1000,9.69,9.7,9.8,9.8,9.6,9.6,,,,0,0,0,0,0,1400,"HNA",9690000,1000
1,0,0,0,3200,110532012,"2018-10-08T00:00:00",1800,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2400,"HNA",17460000,1800
1,0,0,0,6600,110532012,"2018-10-05T00:00:00",400,9.775,9.6,9.7,9.8,9.7,9.8,,,,0,0,0,0,0,600,"HNA",3910000,400
1,0,0,0,13400,110532012,"2018-10-04T00:00:00",100,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,4400,"HNA",960000,100
1,0,0,0,3200,110532012,"2018-10-03T00:00:00",1500,9.993333333333334,9.7,10,10,9.9,9.9,,,,0,0,0,0,0,1700,"HNA",14990000,1500
1,0,0,0,8100,110532012,"2018-10-02T00:00:00",2300,9.67391304347826,9.7,9.7,9.7,9.5,9.5,,,,0,0,0,0,0,5700,"HNA",22250000,2300
1,0,0,0,6100,110532012,"2018-10-01T00:00:00",100,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,1500,"HNA",970000,100
1,0,0,0,7900,110532012,"2018-09-28T00:00:00",100,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4400,"HNA",980000,100
1,0,0,0,8700,110532012,"2018-09-27T00:00:00",1000,9.71,9.7,9.7,9.8,9.7,9.8,,,,0,0,0,0,0,1500,"HNA",9710000,1000
1,0,0,0,3700,110532012,"2018-09-26T00:00:00",200,9.8,9.6,9.7,9.9,9.7,9.9,,,,0,0,0,0,0,500,"HNA",1960000,200
1,0,0,0,8300,110532012,"2018-09-25T00:00:00",1100,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1500,"HNA",10560000,1100
1,0,0,0,3500,110532012,"2018-09-24T00:00:00",2200,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2600,"HNA",21120000,2200
1,0,0,0,1800,110532012,"2018-09-21T00:00:00",400,9.675,9.6,9.9,9.9,9.6,9.6,,,,0,0,0,0,0,2400,"HNA",3870000,400
1,0,0,0,1300,110532012,"2018-09-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,700,"HNA",0,0
1,0,0,0,2000,110532012,"2018-09-19T00:00:00",300,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,700,"HNA",2880000,300
1,0,0,0,3600,110532012,"2018-09-18T00:00:00",1400,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2000,"HNA",13440000,1400
1,0,0,0,1000,110532012,"2018-09-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1000,"HNA",0,0
1,0,0,0,5000,110532012,"2018-09-14T00:00:00",800,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1900,"HNA",7680000,800
1,0,0,0,2300,110532012,"2018-09-13T00:00:00",100,9.4,9.6,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,200,"HNA",940000,100
1,0,0,0,4000,110532012,"2018-09-12T00:00:00",1000,9.58,9.6,9.6,9.6,9.4,9.4,,,,0,0,0,0,0,1200,"HNA",9580000,1000
1,0,0,0,1800,110532012,"2018-09-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,4200,110532012,"2018-09-10T00:00:00",1000,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,1000,"HNA",9600000,1000
1,0,0,0,4000,110532012,"2018-09-07T00:00:00",300,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,700,"HNA",2820000,300
1,0,0,0,2500,110532012,"2018-09-06T00:00:00",0,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1200,"HNA",0,0
1,0,0,0,3000,110532012,"2018-09-05T00:00:00",400,9.425,9.3,9.5,9.5,9.4,9.4,,,,0,0,0,0,0,800,"HNA",3770000,400
1,0,0,0,2500,110532012,"2018-09-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,1900,110532012,"2018-08-31T00:00:00",200,9.25,9.4,9.2,9.3,9.2,9.3,,,,0,0,0,0,0,1300,"HNA",1850000,200
1,0,0,0,2000,110532012,"2018-08-30T00:00:00",100,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1000,"HNA",940000,100
1,0,0,0,1600,110532012,"2018-08-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,1500,110532012,"2018-08-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,3800,110532012,"2018-08-27T00:00:00",2000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2700,"HNA",18600000,2000
1,0,0,0,400,110532012,"2018-08-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2500,"HNA",0,0
1,0,0,0,1600,110532012,"2018-08-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,1000,110532012,"2018-08-22T00:00:00",100,9.3,9.6,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,3300,"HNA",930000,100
1,0,0,0,2000,110532012,"2018-08-21T00:00:00",300,9.733333333333334,9.5,9.6,10,9.6,10,,,,0,0,0,0,0,2100,"HNA",2920000,300
1,0,0,0,1300,110532012,"2018-08-20T00:00:00",200,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4000,"HNA",1900000,200
1,0,0,0,900,110532012,"2018-08-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1300,"HNA",0,0
1,0,0,0,1000,110532012,"2018-08-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1200,"HNA",0,0
1,0,0,0,700,110532012,"2018-08-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1200,"HNA",0,0
1,0,0,0,1200,110532012,"2018-08-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1300,"HNA",0,0
1,0,0,0,800,110532012,"2018-08-13T00:00:00",100,9.4,9.5,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1800,"HNA",940000,100
1,0,0,0,700,110532012,"2018-08-10T00:00:00",100,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2400,"HNA",950000,100
1,0,0,0,700,110532012,"2018-08-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2500,"HNA",0,0
1,0,0,0,2000,110532012,"2018-08-08T00:00:00",100,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,3300,"HNA",960000,100
1,0,0,0,4400,110532012,"2018-08-07T00:00:00",1400,9.85,9.7,9.8,10,9.8,10,,,,0,0,0,0,0,4800,"HNA",13790000,1400
1,0,0,0,400,110532012,"2018-08-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3400,"HNA",0,0
1,0,0,0,600,110532012,"2018-08-03T00:00:00",0,9.7,10.1,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,3100,"HNA",0,0
1,0,0,0,1100,110532012,"2018-08-02T00:00:00",400,9.725,9.6,10.1,10.1,9.6,9.6,,,,0,0,0,0,0,2900,"HNA",3890000,400
1,0,0,0,8600,110532012,"2018-08-01T00:00:00",8000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,10600,"HNA",76800000,8000
1,0,0,0,3700,110532012,"2018-07-31T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2100,"HNA",0,0
1,0,0,0,1700,110532012,"2018-07-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2100,"HNA",0,0
1,0,0,0,12100,110532012,"2018-07-27T00:00:00",100,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,2900,"HNA",960000,100
1,0,0,0,1700,110532012,"2018-07-26T00:00:00",100,9.8,10.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3200,"HNA",980000,100
1,0,0,0,2000,110532012,"2018-07-25T00:00:00",300,10.5,9.9,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,900,"HNA",3150000,300
1,0,0,0,2900,110532012,"2018-07-24T00:00:00",700,9.971428571428572,9.5,9.9,10,9.9,10,,,,0,0,0,0,0,5400,"HNA",6980000,700
1,0,0,0,3800,110532012,"2018-07-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1100,"HNA",0,0
1,0,0,0,9300,110532012,"2018-07-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"HNA",0,0
1,0,0,0,2000,110532012,"2018-07-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1300,"HNA",0,0
1,0,0,0,1800,110532012,"2018-07-18T00:00:00",100,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"HNA",950000,100
1,0,0,0,1600,110532012,"2018-07-17T00:00:00",400,9.8,9.8,9.6,10,9.6,10,,,,0,0,0,0,0,900,"HNA",3920000,400
