"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4916283800109245,1,0,0,2300,1234600,"2015-06-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,1500,"DC2",0,0
1.4916283800109245,2,0,0,4000,1234600,"2015-06-05T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,1300,"DC2",0,0
1.4916283800109245,3,0,0,3600,1234600,"2015-06-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,1300,"DC2",0,0
1.4916283800109245,2,0,0,1300,1234600,"2015-06-03T00:00:00",1000,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,3500,"DC2",3200000,1000
1.4916283800109245,0,0,0,0,1234600,"2015-06-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,2200,"DC2",0,0
1.4916283800109245,0,0,0,0,1234600,"2015-06-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1600,"DC2",0,0
1.4916283800109245,2,0,0,600,1234600,"2015-05-29T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,700,"DC2",350000,100
1.4916283800109245,6,0,0,6100,1234600,"2015-05-28T00:00:00",1200,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,1200,"DC2",3960000,1200
1.4916283800109245,4,0,0,5400,1234600,"2015-05-27T00:00:00",3000,3,2.8,3,3,3,3,,,,0,0,2,0,0,3000,"DC2",9000000,3000
1.4916283800109245,2,0,0,200,1234600,"2015-05-26T00:00:00",200,3.2,3.1,2.8,3.2,2.8,3.2,,,,0,0,3,0,0,3900,"DC2",640000,200
1.4916283800109245,1,0,0,500,1234600,"2015-05-25T00:00:00",500,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,700,"DC2",1550000,500
1.4916283800109245,4,0,0,1600,1234600,"2015-05-22T00:00:00",500,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,500,"DC2",1450000,500
1.4916283800109245,3,0,0,2700,1234600,"2015-05-21T00:00:00",200,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,200,"DC2",540000,200
1.4916283800109245,3,0,0,2600,1234600,"2015-05-20T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"DC2",0,0
1.4916283800109245,4,0,0,2900,1234600,"2015-05-19T00:00:00",1800,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,1800,"DC2",4500000,1800
1.4916283800109245,3,0,0,1600,1234600,"2015-05-18T00:00:00",500,2.3,2.5,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,500,"DC2",1150000,500
1.4916283800109245,2,0,0,1300,1234500,"2015-05-15T00:00:00",200,2.4,2.5,2.5,2.5,2.3,2.3,,,,0,0,2,0,0,200,"DC2",480000,200
1.4916283800109245,2,0,0,2300,1234500,"2015-05-14T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,3500,1234500,"2015-05-13T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,6300,1234500,"2015-05-12T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,3,100,250000,800,"DC2",250000,100
1.4916283800109245,4,0,0,1900,1234500,"2015-05-11T00:00:00",1800,2.728,2.8,2.7,2.8,2.7,2.7,,,,0,0,6,0,0,2800,"DC2",4910400,1800
1.4916283800109245,4,0,0,2400,1234500,"2015-05-08T00:00:00",1400,3.007,3,2.8,3.3,2.8,3.3,,,,0,0,6,0,0,2500,"DC2",4209800,1400
1.4916283800109245,2,0,0,300,1234500,"2015-05-07T00:00:00",200,3.6,3.3,3,3.6,3,3.6,,,,0,0,4,0,0,1100,"DC2",720000,200
1.4916283800109245,2,0,0,200,1234500,"2015-05-06T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,1100,"DC2",330000,100
1.4916283800109245,2,0,0,1300,1234500,"2015-05-05T00:00:00",1300,3.617,3.4,3.1,3.7,3.1,3.7,,,,0,0,9,0,0,5500,"DC2",4702100,1300
1.4916283800109245,0,0,0,0,1234500,"2015-05-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,5900,"DC2",0,0
1.4916283800109245,7,0,0,1900,1234500,"2015-04-27T00:00:00",1600,3.885,3.7,3.4,4,3.4,3.5,,,,0,0,10,0,0,3100,"DC2",6216000,1600
1.4916283800109245,2,0,0,600,1234500,"2015-04-24T00:00:00",600,3.1,3.4,3.7,3.7,3.1,3.1,,,,0,0,4,0,0,900,"DC2",1860000,600
1.4916283800109245,3,0,0,3000,1234500,"2015-04-23T00:00:00",1000,3.1,3.1,3.4,3.4,3.1,3.1,,,,0,0,4,0,0,1300,"DC2",3100000,1000
1.4916283800109245,2,0,0,2000,1234500,"2015-04-22T00:00:00",1000,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,1000,"DC2",3100000,1000
1.4916283800109245,1,0,0,1000,1234500,"2015-04-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,300,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234500,"2015-04-20T00:00:00",100,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,500,"DC2",290000,100
1.4916283800109245,2,0,0,600,1234500,"2015-04-17T00:00:00",100,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,300,"DC2",320000,100
1.4916283800109245,1,0,0,1000,1234500,"2015-04-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,300,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234500,"2015-04-15T00:00:00",200,3,2.9,3,3,3,3,,,,0,0,3,0,0,600,"DC2",600000,200
1.4916283800109245,1,0,0,1500,1234500,"2015-04-14T00:00:00",100,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"DC2",290000,100
1.4916283800109245,2,0,0,2100,1234500,"2015-04-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234500,"2015-04-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,2,0,0,200,1234500,"2015-04-09T00:00:00",200,2.85,2.9,2.7,3,2.7,3,,,,0,0,4,0,0,700,"DC2",570000,200
1.4916283800109245,4,0,0,3600,1234500,"2015-04-08T00:00:00",500,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,500,"DC2",1450000,500
1.4916283800109245,2,0,0,3000,1234500,"2015-04-07T00:00:00",200,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,200,"DC2",560000,200
1.4916283800109245,1,0,0,1000,1234500,"2015-04-06T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,100,"DC2",260000,100
1.4916283800109245,2,0,0,400,1234500,"2015-04-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,2,0,0,2100,1234500,"2015-04-02T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,2,0,0,1300,1234500,"2015-04-01T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,1,0,0,400,1234500,"2015-03-31T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,2,0,0,200,1234500,"2015-03-30T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"DC2",240000,100
1.4916283800109245,2,0,0,1100,1234500,"2015-03-27T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,2100,1234500,"2015-03-26T00:00:00",1100,2.682,2.5,2.5,2.7,2.5,2.7,,,,0,0,2,0,0,1100,"DC2",2950200,1100
1.4916283800109245,2,0,0,1100,1234500,"2015-03-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,1000,"DC2",0,0
1.4916283800109245,3,0,0,1900,1234500,"2015-03-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,6,0,0,4000,1234500,"2015-03-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,2400,1234500,"2015-03-20T00:00:00",100,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"DC2",250000,100
1.4916283800109245,3,0,0,3100,1234500,"2015-03-19T00:00:00",2200,2.7,2.7,2.7,2.9,2.7,2.7,,,,0,0,5,0,0,2200,"DC2",5940000,2200
1.4916283800109245,3,0,0,1200,1234500,"2015-03-18T00:00:00",200,2.7,2.7,2.7,2.7,2.6,2.6,,,,0,0,3,0,0,400,"DC2",540000,200
1.4916283800109245,4,0,0,7200,1234500,"2015-03-17T00:00:00",4300,2.7,2.7,2.7,2.9,2.7,2.9,,,,0,0,3,0,0,4300,"DC2",11610000,4300
1.4916283800109245,3,0,0,500,1234500,"2015-03-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,6,0,0,7000,1234500,"2015-03-13T00:00:00",3200,2.7,2.7,2.7,2.9,2.7,2.9,,,,0,0,2,0,0,3200,"DC2",8640000,3200
1.4916283800109245,2,0,0,700,1234500,"2015-03-12T00:00:00",300,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,6100,"DC2",810000,300
1.4916283800109245,2,0,0,3800,1234500,"2015-03-11T00:00:00",2000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,7800,"DC2",5800000,2000
1.4916283800109245,2,0,0,5000,1234500,"2015-03-10T00:00:00",1700,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,7500,"DC2",4930000,1700
1.4916283800109245,2,0,0,1600,1234500,"2015-03-09T00:00:00",110,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,900,"DC2",341000,110
1.4916283800109245,2,0,0,2600,1234500,"2015-03-06T00:00:00",1150,2.9,2.9,2.9,3.1,2.9,3.1,,,,0,0,2,0,0,1100,"DC2",3335000,1150
1.4916283800109245,2,0,0,1700,1234500,"2015-03-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,500,"DC2",0,0
1.4916283800109245,2,0,0,2100,1234500,"2015-03-04T00:00:00",500,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,500,"DC2",1450000,500
1.4916283800109245,5,0,0,2600,1234500,"2015-03-03T00:00:00",1100,2.8,2.6,2.8,2.8,2.4,2.6,,,,0,0,4,0,0,1100,"DC2",3080000,1100
1.4916283800109245,2,0,0,2100,1234500,"2015-03-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,4,0,0,5000,1234500,"2015-02-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,2,0,0,2000,1234500,"2015-02-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,6,0,0,1500,1234500,"2015-02-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,5,0,0,3500,1234500,"2015-02-24T00:00:00",3200,2.6,2.7,2.6,2.9,2.6,2.6,,,,0,0,3,0,0,3200,"DC2",8320000,3200
1.4916283800109245,1,0,0,200,1234500,"2015-02-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,1,0,0,200,1234500,"2015-02-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,500,1234500,"2015-02-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,2,0,0,300,1234500,"2015-02-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,1,0,0,100,1234500,"2015-02-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,900,1234500,"2015-02-06T00:00:00",600,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,600,"DC2",1620000,600
1.4916283800109245,3,0,0,400,1234500,"2015-02-05T00:00:00",100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"DC2",250000,100
1.4916283800109245,1,0,0,1000,1234500,"2015-02-04T00:00:00",200,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,300,"DC2",520000,200
1.4916283800109245,1,0,0,100,1234500,"2015-02-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"DC2",0,0
1.4916283800109245,3,0,0,1200,1234500,"2015-02-02T00:00:00",1100,2.8,2.9,2.8,3.1,2.8,3.1,,,,0,0,3,0,0,1100,"DC2",3080000,1100
1.4916283800109245,2,0,0,300,1234500,"2015-01-30T00:00:00",200,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,400,"DC2",580000,200
1.4916283800109245,3,0,0,800,1234500,"2015-01-29T00:00:00",700,3.1,3,3.1,3.1,2.7,2.7,,,,0,0,6,0,0,900,"DC2",2170000,700
1.4916283800109245,1,0,0,200,1234500,"2015-01-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,100,"DC2",0,0
1.4916283800109245,3,0,0,2600,1234500,"2015-01-27T00:00:00",1600,3,2.9,3,3.1,3,3.1,,,,0,0,4,0,0,1600,"DC2",4800000,1600
1.4916283800109245,3,0,0,2200,1234500,"2015-01-26T00:00:00",300,2.9,2.7,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,300,"DC2",870000,300
1.4916283800109245,3,0,0,2100,1234500,"2015-01-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,5,0,0,6400,1234500,"2015-01-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,2400,1234500,"2015-01-21T00:00:00",200,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,300,"DC2",540000,200
1.4916283800109245,6,0,0,8700,1234500,"2015-01-20T00:00:00",4200,3,2.8,3,3,3,3,,,,0,0,2,0,0,4200,"DC2",12600000,4200
1.4916283800109245,8,0,0,6600,1234500,"2015-01-19T00:00:00",2000,2.8,3,2.8,3.3,2.8,2.8,,,,0,0,3,0,0,2000,"DC2",5600000,2000
1.4916283800109245,5,0,0,2100,1234500,"2015-01-16T00:00:00",400,3,2.8,3,3,3,3,,,,0,0,2,0,0,400,"DC2",1200000,400
1.4916283800109245,4,0,0,1800,1234500,"2015-01-15T00:00:00",300,2.8,2.9,2.8,3.1,2.8,3.1,,,,0,0,3,0,0,300,"DC2",840000,300
1.4916283800109245,1,0,0,1200,1234500,"2015-01-14T00:00:00",100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"DC2",290000,100
1.4916283800109245,3,0,0,1200,1234500,"2015-01-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"DC2",0,0
1.4916283800109245,3,0,0,4600,1234500,"2015-01-12T00:00:00",200,3,3.2,3,3,3,3,,,,0,0,5,0,0,7400,"DC2",600000,200
1.4916283800109245,2,0,0,2000,1234500,"2015-01-09T00:00:00",100,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"DC2",320000,100
1.4916283800109245,3,0,0,5500,1234500,"2015-01-08T00:00:00",2100,3.4,3.4,3.4,3.5,3.4,3.5,,,,0,0,2,0,0,2100,"DC2",7140000,2100
1.4916283800109245,1,0,0,1000,1234500,"2015-01-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,2000,"DC2",0,0
1.4916283800109245,4,0,0,5200,1234500,"2015-01-06T00:00:00",3400,3.4,3.1,3.4,3.4,3,3,,,,0,0,4,0,0,3400,"DC2",11560000,3400
1.4916283800109245,5,0,0,2700,1234500,"2015-01-05T00:00:00",2100,3.1,3.1,3.1,3.4,3.1,3.4,,,,0,0,2,0,0,2100,"DC2",6510000,2100
1.4916283800109245,5,0,0,2800,1234500,"2014-12-31T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,100,"DC2",310000,100
1.4916283800109245,1,0,0,500,1234500,"2014-12-30T00:00:00",140,2.9,3.2,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"DC2",406000,140
1.4916283800109245,2,0,0,200,1234500,"2014-12-29T00:00:00",100,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"DC2",320000,100
1.4916283800109245,1,0,0,500,1234500,"2014-12-26T00:00:00",100,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,2700,"DC2",340000,100
1.4916283800109245,1,0,0,100,1234500,"2014-12-25T00:00:00",100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,7700,"DC2",370000,100
1.4916283800109245,1,0,0,500,1234500,"2014-12-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2700,"DC2",0,0
1.4916283800109245,2,0,0,1200,1234500,"2014-12-23T00:00:00",200,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,3000,"DC2",820000,200
1.4916283800109245,0,0,0,0,1234500,"2014-12-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,4000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,3000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,4000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,2800,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,3900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,2800,"DC2",0,0
1.4916283800109245,2,0,0,300,1234500,"2014-12-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,3000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,10700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,10800,"DC2",0,0
1.4916283800109245,1,0,0,1000,1234500,"2014-12-09T00:00:00",1000,4,4.3,4,4,4,4,,,,0,0,7,0,0,7300,"DC2",4000000,1000
1.4916283800109245,0,0,0,0,1234500,"2014-12-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,5600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,8500,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,3000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,2900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,6000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-12-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,5000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,15100,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,16900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,5600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,13700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,8100,"DC2",0,0
1.4916283800109245,1,0,0,100,1234500,"2014-11-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,6100,"DC2",0,0
1.4916283800109245,1,0,0,200,1234500,"2014-11-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,3800,"DC2",0,0
1.4916283800109245,1,0,0,200,1234500,"2014-11-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,4100,"DC2",0,0
1.4916283800109245,2,0,0,600,1234500,"2014-11-14T00:00:00",600,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,9500,"DC2",2580000,600
1.4916283800109245,0,0,0,0,1234500,"2014-11-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,10400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,6500,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,8500,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,9400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,4500,"DC2",0,0
1.4916283800109245,1,0,0,200,1234500,"2014-11-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,10400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-11-05T00:00:00",20,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,4100,"DC2",94000,20
1.4916283800109245,2,0,0,2500,1234500,"2014-11-04T00:00:00",2500,4.7,4.7,4.7,4.7,4.3,4.3,,,,0,0,7,0,0,9900,"DC2",11750000,2500
1.4916283800109245,0,0,0,0,1234500,"2014-11-03T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,7600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,6000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,5700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,2000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1200,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,4600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,4600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,3000,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1600,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,5900,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,4700,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,8400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,11400,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,6300,"DC2",0,0
1.4916283800109245,0,0,0,0,1234500,"2014-10-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,1400,"DC2",0,0
1.4916283800109245,1,0,0,100,1234500,"2014-10-10T00:00:00",100,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,2700,"DC2",470000,100
1.4916283800109245,0,0,0,0,1234500,"2014-10-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,1100,"DC2",0,0
