"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3201791219049839,0,0,0,10600,534100,"2018-12-19T00:00:00",10600,12,12,12,12,12,12,,,,0,0,0,0,0,10600,"LBC",127200000,10600
1.3201791219049839,0,0,0,0,534100,"2018-12-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-12-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-06T00:00:00",0,12,12,12,12,12,12,,,,5400000,450,0,0,0,0,"LBC",5400000,450
1.3201791219049839,0,0,0,0,534100,"2018-11-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-11-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-31T00:00:00",0,12,12,12,12,12,12,,,,28200000,2350,0,0,0,0,"LBC",28200000,2350
1.3201791219049839,0,0,0,0,534100,"2018-10-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-25T00:00:00",0,12,12,12,12,12,12,,,,32130000,2550,0,0,0,0,"LBC",32130000,2550
1.3201791219049839,0,0,0,0,534100,"2018-10-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,4000,534100,"2018-10-18T00:00:00",4000,12,11.5,12,12,12,12,,,,0,0,0,0,0,4000,"LBC",48000000,4000
1.3201791219049839,0,0,0,0,534100,"2018-10-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-10-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,200,534100,"2018-09-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-09-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,200,534100,"2018-08-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,200,534100,"2018-08-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-08-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-07-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-07-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-07-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,0,534100,"2018-07-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,534100,"2018-07-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,700,534100,"2018-07-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.3201791219049839,0,0,0,100,534100,"2018-07-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,800,534100,"2018-07-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,800,534100,"2018-07-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,800,534100,"2018-07-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,700,534100,"2018-07-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,900,534100,"2018-07-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,1100,534100,"2018-07-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,1300,534100,"2018-07-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,1300,534100,"2018-07-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,1200,534100,"2018-07-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,10800000,1000,0,0,0,0,"LBC",10800000,1000
1.4464571248525888,0,0,0,1000,534100,"2018-07-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,1200,534100,"2018-07-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,1200,534100,"2018-07-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,10800000,1000,0,0,0,0,"LBC",10800000,1000
1.4464571248525888,0,0,0,1400,534100,"2018-07-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,1200,534100,"2018-07-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,71500000,6500,0,0,0,0,"LBC",71500000,6500
1.4464571248525888,0,0,0,1600,534100,"2018-07-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2200,534100,"2018-06-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2300,534100,"2018-06-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2300,534100,"2018-06-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2800,534100,"2018-06-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,13100000,1000,0,0,0,0,"LBC",13100000,1000
1.4464571248525888,0,0,0,2000,534100,"2018-06-25T00:00:00",800,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,800,"LBC",10080000,800
1.4464571248525888,0,0,0,3000,534100,"2018-06-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,4000,534100,"2018-06-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,4600,534100,"2018-06-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,4600,534100,"2018-06-19T00:00:00",0,11,11,11,11,11,11,,,,1100000,100,0,0,0,0,"LBC",1100000,100
1.4464571248525888,0,0,0,3500,534100,"2018-06-18T00:00:00",1100,11,10.5,11,11,11,11,,,,0,0,0,0,0,1100,"LBC",12100000,1100
1.4464571248525888,0,0,0,3000,534100,"2018-06-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-06-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-05-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-05-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-05-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-05-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-05-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-05-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-05-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-05-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2500,534100,"2018-05-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2500,534100,"2018-05-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2800,534100,"2018-05-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2800,534100,"2018-05-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2800,534100,"2018-05-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2800,534100,"2018-05-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-05-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2800,534100,"2018-05-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,800,534100,"2018-05-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,2500,534100,"2018-05-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,900,534100,"2018-05-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,900,534100,"2018-05-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,800,534100,"2018-05-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,900,534100,"2018-05-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-04-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,0,534100,"2018-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,900,534100,"2018-04-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,1800,534100,"2018-04-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
1.4464571248525888,0,0,0,1800,534100,"2018-04-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"LBC",0,0
